8192	0.100825468583	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0	
1	0.375	1	0.40625	0.96875	0.40625	0	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0	
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0	
1.875	0	1.84375	0.03125	1.84375	0	1	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	0	
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	
1.90625	0.96875	1.90625	1	1.875	1	0.510757170456	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0	
1.125	0.34375	1.125	0.375	1.09375	0.375	0	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0	
1	0.75	0.96875	0.75	1	0.71875	0	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0	
1	0.5	1	0.53125	0.96875	0.53125	0	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0	
1.15625	1.875	1.125	1.90625	1.125	1.875	0	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0	
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.101031482976	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.508210454008	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.0113281680727	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.0113286908192	
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.101101085783	
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	
0.03125	0.3125	0	0.3125	0.03125	0.28125	0.00152679526655	
0.125	0.59375	0.125	0.625	0.09375	0.625	1	
0	0.65625	0	0.625	0.03125	0.625	0.00103322159269	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	0.00580975333362	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.507955338141	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.507934302163	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	
0.09375	0.03125	0.09375	0	0.125	0	0.508023079338	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	0	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0	
0.65625	0.125	0.625	0.15625	0.625	0.125	0	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	0	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0	
0.59375	0.5	0.625	0.5	0.59375	0.53125	0	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0	
0.5	0.53125	0.5	0.5	0.53125	0.5	0	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	0	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	0	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	0	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0	
1	0.59375	0.96875	0.59375	1	0.5625	0	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0	
0.875	0.90625	0.875	0.875	0.90625	0.875	0	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	
0.53125	0.46875	0.5	0.5	0.5	0.46875	0	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.0516117918684	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	
0.03125	0.84375	0	0.875	0	0.84375	0.00103376880255	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.0516111127972	
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	0.0113290135203	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	0.00581029536876	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	0.00581023129091	
0.375	1	0.34375	1	0.375	0.96875	1	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	
0.34375	0.875	0.375	0.84375	0.375	0.875	1	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	
0.25	1.40625	0.25	1.375	0.28125	1.375	1	
0	1.375	0	1.34375	0.03125	1.34375	0.00103339193555	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.100947566625	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	
0.03125	1.3125	0.03125	1.34375	0	1.34375	0.00152716107227	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.0113874941087	
0.03125	1.375	0.03125	1.40625	0	1.40625	0.00152697196145	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.0516104644457	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.051609117272	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.508500715293	
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	1	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	1	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	1	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	1	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	1	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	1	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	1	
0.25	1.75	0.25	1.78125	0.21875	1.78125	1	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0	
0.625	1.75	0.59375	1.75	0.625	1.71875	0	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	1	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0	
0.875	0.03125	0.84375	0.03125	0.875	0	0	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0	
0.875	1.21875	0.875	1.25	0.84375	1.25	0	
0.75	1.5	0.71875	1.5	0.75	1.46875	0	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0	
0.375	1.34375	0.375	1.375	0.34375	1.375	1	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0	
0.28125	1.03125	0.25	1.03125	0.28125	1	1	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	1	
0.34375	1	0.3125	1	0.34375	0.96875	1	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0	
0.90625	1.03125	0.90625	1	0.9375	1	0	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	1	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0	
1.375	1.125	1.40625	1.125	1.375	1.15625	0	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0	
1.34375	1.125	1.375	1.09375	1.375	1.125	0	
1.125	1.65625	1.125	1.625	1.15625	1.625	0	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0	
0.96875	1.15625	0.96875	1.125	1	1.125	0	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0	
1.03125	1.46875	1	1.5	1	1.46875	0	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0	
1	1.84375	1	1.8125	1.03125	1.8125	0	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0	
1	1.90625	1	1.875	1.03125	1.875	0	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	1	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	1	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	0	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0	
1.625	1.875	1.65625	1.875	1.625	1.90625	1	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	1	
1.90625	1.78125	1.9375	1.78125	1.90625	1.8125	0.10107549237	
1.8125	1.625	1.84375	1.625	1.8125	1.65625	1	
0.09375	1.78125	0.0625	1.78125	0.09375	1.75	0.100946060256	
1.9375	1.75	1.90625	1.78125	1.90625	1.75	0.101051039422	
1.84375	1.84375	1.875	1.8125	1.875	1.84375	1	
1.9375	1.5625	1.96875	1.53125	1.96875	1.5625	0.00581551209303	
1.9375	1.4375	1.90625	1.46875	1.90625	1.4375	0.101204565792	
1.9375	1.5625	1.9375	1.59375	1.90625	1.59375	0.0516637121446	
1.96875	1.15625	1.9375	1.15625	1.96875	1.125	0.00584086723032	
1.84375	1.25	1.84375	1.28125	1.8125	1.28125	1	
1.84375	1.25	1.875	1.25	1.84375	1.28125	1	
1.9375	1.28125	1.90625	1.28125	1.9375	1.25	0.0518638538581	
1.90625	1.375	1.90625	1.34375	1.9375	1.34375	0.10135168064	
1.8125	1.34375	1.78125	1.34375	1.8125	1.3125	1	
1.5	1.4375	1.5	1.40625	1.53125	1.40625	0	
1.71875	1.25	1.71875	1.28125	1.6875	1.28125	1	
1.59375	1.25	1.625	1.21875	1.625	1.25	1	
1.46875	1.03125	1.4375	1.03125	1.46875	1	0	
1.5	1.09375	1.5	1.125	1.46875	1.125	0	
1.53125	1.03125	1.5625	1.03125	1.53125	1.0625	0	
1.59375	1.1875	1.625	1.1875	1.59375	1.21875	1	
1.53125	0.96875	1.5	0.96875	1.53125	0.9375	0	
1.5625	1.125	1.5625	1.09375	1.59375	1.09375	1	
1.65625	1.0625	1.65625	1.09375	1.625	1.09375	1	
1.5625	1.03125	1.5625	1.0625	1.53125	1.0625	0	
1.75	1	1.71875	1.03125	1.71875	1	1	
1.65625	0.8125	1.625	0.84375	1.625	0.8125	1	
1.875	0.96875	1.875	1	1.84375	1	1	
1.9375	1	1.9375	0.96875	1.96875	0.96875	0.0113821119207	
0.125	1.15625	0.09375	1.1875	0.09375	1.15625	0.50793185533	
1.78125	0.5625	1.8125	0.5625	1.78125	0.59375	1	
0.125	0.65625	0.09375	0.6875	0.09375	0.65625	0.507933763368	
1.8125	0.46875	1.78125	0.5	1.78125	0.46875	1	
1.84375	0.625	1.875	0.625	1.84375	0.65625	1	
1.90625	0.65625	1.9375	0.625	1.9375	0.65625	0.051783624139	
0.09375	0.6875	0.125	0.65625	0.125	0.6875	1	
1.625	0.65625	1.625	0.625	1.65625	0.625	1	
1.65625	0.59375	1.65625	0.625	1.625	0.625	1	
1.75	0.625	1.75	0.65625	1.71875	0.65625	1	
1.90625	0.34375	1.9375	0.34375	1.90625	0.375	0.101088006972	
1.75	0.53125	1.75	0.5	1.78125	0.5	1	
1.84375	0.5	1.84375	0.46875	1.875	0.46875	1	
1.71875	0.59375	1.75	0.59375	1.71875	0.625	1	
1.78125	0.6875	1.78125	0.71875	1.75	0.71875	1	
1.5	0.53125	1.5	0.5625	1.46875	0.5625	0	
1.5	0.4375	1.5	0.40625	1.53125	0.40625	0	
1.53125	0.84375	1.53125	0.875	1.5	0.875	0	
1.21875	0.90625	1.25	0.875	1.25	0.90625	0	
1.5625	0.8125	1.5625	0.78125	1.59375	0.78125	1	
1.875	0.75	1.84375	0.75	1.875	0.71875	1	
1.375	0.90625	1.375	0.9375	1.34375	0.9375	0	
1.59375	0.84375	1.625	0.84375	1.59375	0.875	1	
1.59375	0.875	1.59375	0.90625	1.5625	0.90625	1	
1.59375	1	1.59375	1.03125	1.5625	1.03125	1	
1.46875	0.625	1.46875	0.59375	1.5	0.59375	0	
