8192	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000000001	0.125000000026	0.125000000001
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125000005776	0.125000005776	0.125000064888
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.367777144996	0.367777069515	0.225179719476
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.999981896246	0.999997609402	0.999981896247
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.936503069547	0.852419487241	0.852419452534
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.125027272587	0.12516057408	0.12502727258
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999999999	0.999999999994	0.999999999994
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.999981896254	0.99998189625	0.999885897376
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.999404166597	0.9994041668	0.997437488674
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125004395939	0.125004395938	0.12502727251
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.125994366204	0.125994368549	0.130068430056
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125000592401	0.125004395947	0.125004395948
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.999885897374	0.999885897333	0.999981896245
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.997435754588	0.990959578165	0.997433822138
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999999999994	0.999999999999	0.999999999994
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.997437489089	0.997437488938	0.999404166797
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.936464279166	0.973697265674	0.973734435836
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.367627018208	0.368210485753	0.225271130608
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.999885738462	0.999402912943	0.999403498863
1	0.375	1	0.40625	0.96875	0.40625	1	0.999999999999	0.999999999999	0.999999999994
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999997609404	0.999999736667	0.999999736667
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999999736351	0.999999736458	0.999997606803
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999999999883	0.999999999994	0.999999999883
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.999997609413	0.999997609473	0.999981896765
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.125994965845	0.130068762866	0.13007261864
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125000064912	0.125000064912	0.125000005778
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.170952028254	0.224750443259	0.223907923389
1.875	0	1.84375	0.03125	1.84375	0	1	0.125000000428	0.125000005777	0.125000005776
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125000064916	0.125000592689	0.125000064938
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125000000429	0.125000005782	0.125000005782
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125000005782	0.125000005782	0.125000064958
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.710799105712	0.851564956158	0.709218075424
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.143283940643	0.130076915378	0.130075315898
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.171118746506	0.171045159613	0.143258936424
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.130078725142	0.125996134434	0.130080245398
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.973403103458	0.973454603667	0.990845225889
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.170988698018	0.171042406395	0.143254290974
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.366933959895	0.225583241538	0.225577513263
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125000592587	0.125004397686	0.125000592687
1.90625	0.96875	1.90625	1	1.875	1	1	0.125000000027	0.125000000026	0.125000000428
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.143244337959	0.170988698018	0.143254290974
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.997434273554	0.997434934084	0.99940355835
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999999975796	0.999999975796	0.999999998149
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999999999994	0.999999999883	0.999999999883
1	0.75	0.96875	0.75	1	0.71875	1	0.999999999999	0.999999999994	0.999999999999
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999999999883	0.999999998149	0.999999999883
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999999736667	0.999997609406	0.999997609406
1	0.5	1	0.53125	0.96875	0.53125	1	0.999999999999	0.999999999999	0.999999999994
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.973616641776	0.973728838887	0.990945170601
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999999736675	0.999999975802	0.999999975802
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.997436414724	0.999403934907	0.997435221663
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999999999883	0.999999998147	0.999999998147
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999999736666	0.999999736666	0.999997609395
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.125000592426	0.12500059246	0.125004396192
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.143276761364	0.143277127939	0.171074109315
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.12500000578	0.12500000578	0.125000000428
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.125160732018	0.125160693144	0.125995298572
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125000000026	0.125000000026	0.125000000001
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125000592409	0.12500059248	0.125004396433
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125000000026	0.125000000026	0.125000000428
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125000000001	0.125000000001	0.125
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125000000001	0.125000000001	0.125
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125000000428	0.125000000428	0.125000000026
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125000000001	0.125000000026	0.125000000026
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125000000428	0.125000005777	0.125000000428
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125	0.125	0.125
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125000000428	0.125000000428	0.125000000026
0	0.65625	0	0.625	0.03125	0.625	1	0.125	0.125	0.125
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125	0.125000000001	0.125
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125000000026	0.125000000026	0.125000000428
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.125160573922	0.125994365487	0.125160573865
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.143264958894	0.171041040979	0.143264888444
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125000005777	0.125000005777	0.125000000428
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125000000026	0.125000000026	0.125000000428
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125000005776	0.125000005776	0.125000064888
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.125994364046	0.125160573667	0.125160573693
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.130068422774	0.130068419727	0.125994365808
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125004395949	0.125027272564	0.125004395945
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.125027272549	0.125160573904	0.125027272545
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.125004395948	0.125000592401	0.125000592401
0.09375	0.03125	0.09375	0	0.125	0	1	0.125000000026	0.125000000026	0.125000000428
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.125000592401	0.125000592401	0.125004395944
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.708926923928	0.708926919594	0.85241950949
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.125027272528	0.125027272513	0.125160573739
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.125994360664	0.125994366299	0.125160575268
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.225179708917	0.367777059932	0.225179696455
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.990967049648	0.973747957349	0.973747957211
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.999885897306	0.999981896228	0.999981896252
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.999981896276	0.999981896279	0.999997609406
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999997609401	0.999999736666	0.999999736666
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.997437478774	0.997437479342	0.990967019602
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.99988589735	0.999404166516	0.999404166294
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999999975801	0.999999998149	0.999999975801
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.852418899897	0.852418844459	0.936502883512
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.99940416755	0.997437491187	0.997437491886
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.999885897149	0.999885897306	0.999404165893
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.999981896252	0.999997609401	0.999997609403
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.999404166821	0.997437487967	0.997437487656
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.367775418615	0.367775790219	0.225179259922
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.990967071567	0.997437493884	0.990967049679
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.708926751056	0.708925923411	0.367775460591
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.708925611442	0.852418899897	0.708926276768
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.9365032116	0.97374802251	0.936503059336
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.367774436872	0.367775198021	0.225178300106
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.367779826586	0.367775460591	0.708925923411
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.999404167056	0.999404166685	0.999885897446
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.708926853265	0.708926874783	0.85241945137
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.130068423263	0.143264918091	0.143264921156
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.852419495052	0.852419510541	0.936503109397
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.852419522634	0.708926912449	0.852419520165
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.997437488917	0.999404166981	0.999404166774
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999997609406	0.999999736667	0.999997609405
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999999999999	0.999999999994	0.999999999999
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999999999883	0.999999999883	0.999999999994
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999997609404	0.999997609403	0.999981896264
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999999736506	0.999999736481	0.999997607737
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999999998149	0.999999975801	0.999999998149
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.999885897475	0.999981896271	0.999885897446
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.708926907506	0.852419490224	0.852419497105
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999999975801	0.999999975801	0.999999998149
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.999981896251	0.999885897414	0.999885897367
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.999404166647	0.999885897367	0.999885897414
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999999736667	0.999999736666	0.999999975801
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.973747971157	0.990967054556	0.973747964487
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.997437489036	0.997437489089	0.999404166682
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.93650310234	0.936503095023	0.852419511948
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.990967055792	0.990967053433	0.997437488938
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.143264912395	0.143264910944	0.171040432067
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.225179708905	0.225179727771	0.36777705135
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.12516057398	0.125994366513	0.125160573991
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.1300684165	0.143264904748	0.143264910944
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.125027272562	0.12516057398	0.125027272558
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.125994366272	0.130068421233	0.125994364887
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.125027272548	0.125004395947	0.125027272586
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.125000592455	0.125000064894	0.125000064897
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.12516057712	0.125160578867	0.125994383862
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.708926751056	0.367775460591	0.367775198021
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125004396372	0.125004396309	0.125000592479
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125000592479	0.1250000649	0.125000592488
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125000592471	0.125000064898	0.125000592456
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125000064901	0.1250000649	0.125000005778
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125000000428	0.125000000026	0.125000000428
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.125000592455	0.125000064897	0.125000592477
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125000000001	0.125000000026	0.125000000001
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125000000428	0.125000000428	0.125000005777
0.03125	0.84375	0	0.875	0	0.84375	1	0.125	0.125	0.125
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125000000428	0.125000000428	0.125000005777
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125000064859	0.125000005769	0.125000005764
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125000000026	0.125000000001	0.125000000001
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.12500000577	0.125000064882	0.125000005775
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125000000001	0.125000000001	0.125
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.143264920065	0.130068421426	0.130068421197
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125004395948	0.125000592401	0.125004395951
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125000000001	0.125	0.125
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125	0.125	0.125000000001
0.375	1	0.34375	1	0.375	0.96875	1	0.130068422489	0.12599436558	0.130068418833
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.143264922166	0.130068422412	0.143264917025
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.12500006487	0.125000064859	0.125000592397
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.130068417305	0.143264910944	0.143264912395
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.125027272585	0.125004395948	0.125027272572
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.125160573675	0.125027272511	0.125160573744
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.125160573854	0.125160573715	0.125994364984
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.125994364887	0.130068421233	0.130068416108
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125000005776	0.125000064888	0.125000005776
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125000592968	0.125004400376	0.125000592857
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.12502727258	0.125027272594	0.125004395952
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125004395943	0.125004395949	0.125027272554
0	1.375	0	1.34375	0.03125	1.34375	1	0.125	0.125	0.125
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125000064952	0.125000005782	0.125000064953
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125000000026	0.125000000026	0.125000000001
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125000005778	0.125000005779	0.125000000428
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125	0.125	0.125
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125	0.125000000001	0.125000000001
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125	0.125	0.125
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125000005776	0.125000005776	0.125000000428
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125004395943	0.125004395942	0.125000592401
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125000000026	0.125000000428	0.125000000428
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125000005776	0.125000000428	0.125000005776
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125000000001	0.125000000001	0.125000000026
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125000000026	0.125000000001	0.125000000001
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125000064903	0.125000064912	0.125000592613
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125000000026	0.125000000428	0.125000000026
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125000005776	0.125000000428	0.125000000428
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125000064888	0.1250005924	0.125000064888
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125000064887	0.125000064887	0.125000005776
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125004395944	0.12502727254	0.12502727255
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.143264902193	0.130068418581	0.130068417477
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	1	0.125160573767	0.125027272527	0.125160573924
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	1	0.171040406643	0.143264902193	0.171040415531
