4096	0.20084
1.875	1.4375	0.179974	0.477606	-0.000203261	0.194861	1.73813	0.000976562
1.78125	1.15625	0.220349	0.767243	-0.00234575	0.270828	2.13796	0.000976562
1.59375	0.8125	0.384795	0.84578	-0.00454272	0.295337	1.50896	0.000976562
1.625	1.09375	0.347096	0.844507	-0.00960032	0.294053	1.62741	0.000976562
1.59375	0.71875	0.384885	0.846695	-0.00523948	0.295075	1.50844	0.000976562
1.84375	0.71875	0.196214	0.611128	-6.14662e-05	0.227791	1.92814	0.000976562
1.5625	0.71875	0.416525	0.847107	-0.00168822	0.295664	1.42355	0.000976562
1.125	0.375	0.955064	0.0492604	0.000359145	0.925963	1.45551	0.000976562
1.09375	0.8125	0.967067	0.0331164	0.000136119	0.945549	1.46717	0.000976562
0.96875	0.5	0.980401	-0.00944663	-2.37475e-05	0.9675	1.48031	0.000976562
1.34375	0	0.756491	0.337755	2.90824e-05	0.625063	1.29644	0.000976562
1.15625	0.03125	0.939238	0.070077	0.000391906	0.900364	1.44037	0.000976562
1	0.25	0.981962	8.32322e-06	5.81099e-07	0.970184	1.48201	0.000976562
1.6875	0.28125	0.275466	0.834524	-0.00923955	0.291272	1.93433	0.000976562
1.6875	0.34375	0.275441	0.834386	-0.00936997	0.291249	1.93423	0.000976561
1.90625	0.125	0.162338	0.320884	2.51138e-05	0.160696	1.53631	0.000976562
0.125	0.21875	0.17994	-0.477035	-1.79768e-05	0.194775	1.73744	0.000976562
0.03125	0.21875	0.13681	-0.0704807	5.96872e-05	0.116787	1.28295	0.000976562
0.0625	0.25	0.146814	-0.175274	0.000107057	0.133021	1.37444	0.000976562
0.125	0.375	0.179941	-0.477035	-1.7561e-05	0.194775	1.73744	0.000976562
0.125	0.5	0.179941	-0.477035	-1.76911e-05	0.194775	1.73744	0.000976561
0.0625	0.5	0.146815	-0.17527	0.000105114	0.133023	1.37445	0.000976562
0.34375	0.15625	0.309033	-0.840265	0.010143	0.29311	1.77578	0.000976562
0.15625	0.53125	0.196068	-0.610031	0.000105903	0.227478	1.92637	0.000976562
0.21875	0.15625	0.220379	-0.767076	0.00184498	0.270804	2.13742	0.000976562
0.25	0.125	0.232777	-0.803359	0.00396365	0.281583	2.1372	0.000976562
0.21875	0.09375	0.220379	-0.767102	0.00184042	0.270804	2.13744	0.000976562
0.15625	0.09375	0.196065	-0.610044	0.000116639	0.227473	1.92637	0.000976562
0.46875	0	0.446441	-0.833538	0.00113039	0.301717	1.36113	0.000976562
0.375	0.34375	0.347651	-0.843395	0.00885931	0.294244	1.62527	0.000976562
0.5	0.15625	0.48677	-0.780886	0.00199441	0.326519	1.31107	0.000976562
0.78125	0.375	0.895351	-0.128025	-0.000898554	0.8308	1.40005	0.000976562
0.78125	0.09375	0.895352	-0.128024	-0.000895194	0.830803	1.40005	0.000976562
0.84375	0.15625	0.939261	-0.0700558	-0.000374164	0.900402	1.4404	0.000976562
0.71875	0.40625	0.834518	-0.213161	-0.00166391	0.737893	1.34904	0.000976562
0.75	0.4375	0.867057	-0.166843	-0.00124343	0.787073	1.37555	0.000976562
0.65625	0.375	0.756882	-0.331003	-0.00241772	0.625789	1.29498	0.000976562
0.625	0.5	0.711429	-0.403901	-0.00145758	0.56452	1.27182	0.000976562
0.5625	0.4375	0.604544	-0.58111	-0.00037723	0.43786	1.25527	0.000976562
0.5	0.5	0.486768	-0.780888	0.00199001	0.326516	1.31107	0.000976562
0.65625	0.71875	0.756881	-0.331006	-0.00241952	0.625788	1.29498	0.000976562
0.40625	0.78125	0.384774	-0.845198	0.00437544	0.295069	1.50748	0.000976562
0.59375	0.75	0.660848	-0.487215	-0.00174009	0.501379	1.25673	0.000976562
0.8125	0.5625	0.919392	-0.0960148	-0.000600742	0.868648	1.42182	0.000976562
0.90625	0.78125	0.967102	-0.0330334	-0.000120786	0.945606	1.4672	0.000976562
0.90625	0.75	0.967103	-0.033036	-0.000122216	0.945607	1.46721	0.000976562
0.6875	0.84375	0.797781	-0.267633	-0.00183889	0.683856	1.32161	0.000976562
0.8125	0.90625	0.919393	-0.0960072	-0.000598855	0.86865	1.42182	0.000976562
0.75	0.9375	0.867058	-0.166844	-0.00124793	0.787075	1.37555	0.000976562
0.65625	0.84375	0.756883	-0.331003	-0.00241806	0.62579	1.29498	0.000976562
0.5625	0.84375	0.604546	-0.581109	-0.000379993	0.437862	1.25527	0.000976562
0.40625	0.90625	0.38477	-0.845197	0.0043853	0.295065	1.50748	0.000976562
0.34375	0.8125	0.309031	-0.840264	0.0101345	0.293107	1.77578	0.000976562
0.3125	0.84375	0.275405	-0.834444	0.00917929	0.291183	1.93412	0.000976562
0.25	0.78125	0.232775	-0.80336	0.00395629	0.281579	2.13719	0.000976562
0.34375	0.71875	0.309031	-0.840263	0.0101339	0.293107	1.77578	0.000976562
0.21875	0.5625	0.220379	-0.767072	0.00184296	0.270804	2.13742	0.000976562
0.1875	0.53125	0.209165	-0.705696	0.000627449	0.253245	2.06511	0.000976562
0.125	0.6875	0.179941	-0.477034	-1.67657e-05	0.194776	1.73744	0.000976562
0.09375	0.59375	0.162315	-0.320671	4.24821e-05	0.16065	1.53603	0.000976562
0.15625	0.71875	0.196068	-0.61003	0.000106987	0.227477	1.92636	0.000976562
0	0.875	0.133524	0.000165012	3.60095e-06	0.111781	1.25574	0.000976562
0.125	0.90625	0.179941	-0.477034	-1.64009e-05	0.194776	1.73744	0.000976562
0.15625	0.90625	0.196068	-0.61003	0.000107595	0.227477	1.92636	0.000976561
0.21875	1.09375	0.220378	-0.767068	0.00184128	0.270803	2.13741	0.000976562
0.0625	0.96875	0.146816	-0.175263	0.000107489	0.133024	1.37445	0.000976562
0.28125	1.15625	0.250125	-0.823566	0.00671209	0.287748	2.06478	0.000976562
0.28125	0.9375	0.250126	-0.823571	0.00672002	0.28775	2.06478	0.000976562
0.34375	0.96875	0.309027	-0.840254	0.0101454	0.293102	1.77577	0.000976562
0.34375	0.9375	0.309029	-0.840258	0.0101425	0.293104	1.77577	0.000976562
0.15625	1.25	0.196068	-0.61003	0.00010708	0.227477	1.92636	0.000976562
0.28125	1.34375	0.250127	-0.823573	0.00671654	0.287751	2.06479	0.000976561
0.09375	1.34375	0.162315	-0.320671	4.31766e-05	0.16065	1.53603	0.000976562
0.0625	1.28125	0.146816	-0.175264	0.000107849	0.133024	1.37445	0.000976562
0	1.34375	0.133516	0.000112662	1.35568e-05	0.11177	1.25569	0.000976562
0	1.1875	0.133521	0.000148891	2.57728e-06	0.111777	1.25572	0.000976562
0.03125	1.40625	0.136813	-0.0704581	5.86859e-05	0.116792	1.28298	0.000976562
0.15625	1.40625	0.196068	-0.61003	0.000107418	0.227477	1.92636	0.000976562
0.0625	1.59375	0.146815	-0.175275	0.000106545	0.133022	1.37444	0.000976562
0.09375	1.59375	0.162315	-0.320674	4.28361e-05	0.160649	1.53603	0.000976562
0.1875	1.78125	0.209165	-0.705692	0.000630965	0.253244	2.06511	0.000976562
0.03125	1.71875	0.13681	-0.0704761	5.8138e-05	0.116788	1.28296	0.000976562
0.21875	1.8125	0.220379	-0.767072	0.00184563	0.270804	2.13742	0.000976562
0.34375	1.90625	0.30903	-0.840252	0.0101243	0.293107	1.77578	0.000976562
0.34375	1.8125	0.30903	-0.84026	0.0101367	0.293105	1.77577	0.000976562
0.28125	1.78125	0.250127	-0.823574	0.00671913	0.28775	2.06479	0.000976562
0.28125	1.65625	0.250127	-0.823573	0.00671737	0.287751	2.06479	0.000976562
0.25	1.71875	0.232775	-0.80336	0.00395856	0.281578	2.13719	0.000976562
0.5625	1.53125	0.604545	-0.58111	-0.000377351	0.437861	1.25527	0.000976562
0.5625	1.5	0.604545	-0.58111	-0.000377362	0.43786	1.25527	0.000976562
0.53125	1.53125	0.544281	-0.683293	0.00170628	0.377087	1.27267	0.000976562
0.5625	1.6875	0.604546	-0.581111	-0.000378829	0.437862	1.25527	0.000976562
0.46875	1.75	0.446436	-0.833562	0.00110597	0.301713	1.36115	0.000976562
0.5625	1.78125	0.604548	-0.581118	-0.000380846	0.437864	1.25527	0.000976562
0.6875	1.65625	0.797783	-0.267634	-0.00184325	0.683859	1.32161	0.000976562
0.75	1.9375	0.867051	-0.166848	-0.00123851	0.787065	1.37554	0.000976562
0.875	1.75	0.955098	-0.049361	-0.000221346	0.926015	1.45554	0.000976562
0.75	1.59375	0.867057	-0.166844	-0.00124849	0.787074	1.37555	0.000976562
0.65625	1.5	0.756882	-0.331003	-0.00241786	0.625789	1.29498	0.000976562
0.84375	1.46875	0.939255	-0.0700512	-0.000375635	0.900393	1.44039	0.000976562
0.8125	1.4375	0.91939	-0.0960044	-0.000599471	0.868645	1.42182	0.000976562
0.90625	1.1875	0.967084	-0.0330147	-0.000118887	0.945576	1.46719	0.000976561
0.78125	1.40625	0.895349	-0.128023	-0.000897704	0.830798	1.40005	0.000976562
0.71875	1.25	0.834517	-0.213161	-0.00166114	0.737892	1.34904	0.000976562
0.65625	1.4375	0.756882	-0.331003	-0.00241783	0.625789	1.29498	0.000976562
0.4375	1.1875	0.417508	-0.843383	0.00143343	0.296832	1.42209	0.000976562
0.46875	1.15625	0.446428	-0.833566	0.00107618	0.301704	1.36114	0.000976562
0.34375	1.125	0.309026	-0.840246	0.0101244	0.293102	1.77576	0.000976562
0.4375	1.09375	0.417514	-0.843364	0.00144405	0.296841	1.42209	0.000976562
0.46875	1.03125	0.44645	-0.833452	0.00109879	0.301713	1.36103	0.000976562
0.65625	1.15625	0.756882	-0.331003	-0.00241744	0.625789	1.29498	0.000976561
0.9375	1	0.97537	-0.0201215	-1.72937e-05	0.959402	1.47564	0.000976562
1.0625	0.96875	0.975416	0.0201561	0.000102632	0.959265	1.47537	0.000976562
1.0625	1.25	0.975304	0.0202396	8.50792e-05	0.95908	1.47525	0.000976561
1.34375	1.1875	0.758386	0.329347	0.00211797	0.627325	1.29501	0.000976562
1.34375	1.21875	0.758367	0.329182	0.00222668	0.627339	1.29502	0.000976562
1.34375	1.09375	0.758155	0.329732	0.0026234	0.627027	1.29493	0.000976562
1.34375	1.15625	0.758395	0.329317	0.00211799	0.627327	1.29499	0.000976562
1.125	1.5625	0.955003	0.0495112	0.000123939	0.92586	1.45545	0.000976562
1.28125	1.3125	0.835088	0.212727	0.00137154	0.738506	1.34914	0.000976562
1.1875	1.3125	0.919014	0.0964398	0.000667016	0.868008	1.4214	0.000976562
1.09375	1.53125	0.966966	0.0332825	1.6121e-05	0.945382	1.46707	0.000976562
1.0625	1.34375	0.975285	0.0203583	2.32653e-05	0.959049	1.47524	0.000976562
1.0625	1.28125	0.975277	0.0203439	4.95223e-05	0.959036	1.47523	0.000976562
1.125	1.65625	0.955042	0.0495155	4.77167e-05	0.925926	1.4555	0.000976562
1.0625	1.5625	0.975401	0.0201647	-1.82581e-05	0.959241	1.47535	0.000976562
1.0625	1.6875	0.975436	0.0201293	5.15415e-05	0.959298	1.47539	0.000976562
1.03125	1.8125	0.980391	0.00947913	8.88731e-06	0.967485	1.4803	0.000976562
1	1.9375	0.982018	6.97802e-06	2.65817e-06	0.970181	1.48192	0.000976562
1.125	1.96875	0.955076	0.0492368	0.000343541	0.925983	1.45552	0.000976562
1.15625	1.71875	0.939175	0.0705018	0.000141041	0.900259	1.44033	0.000976562
1.375	1.96875	0.711872	0.406167	-0.00437812	0.565389	1.27384	0.000976562
1.21875	1.75	0.895323	0.128089	0.000832324	0.830758	1.40003	0.000976562
1.125	1.6875	0.955053	0.0491844	0.000305511	0.925945	1.45549	0.000976562
1.34375	1.59375	0.756922	0.335398	8.59417e-06	0.625603	1.29601	0.000976562
1.3125	1.59375	0.797839	0.268676	0.00281241	0.68371	1.32153	0.000976562
1.40625	1.40625	0.663033	0.483697	0.00099502	0.503686	1.25648	0.000976562
1.75	1.375	0.232432	0.80097	-0.00344162	0.281476	2.13729	0.000976562
1.40625	1.5625	0.661518	0.48763	0.00379078	0.501732	1.25658	0.000976562
1.375	1.59375	0.712011	0.400662	0.0035049	0.565674	1.27198	0.000976562
1.53125	1.875	0.445483	0.835391	-0.00124583	0.300759	1.36164	0.000976562
1.4375	1.90625	0.604955	0.580798	-0.000517983	0.43841	1.25571	0.000976562
1.96875	1.71875	0.136817	0.0705537	-7.19857e-05	0.116799	1.28302	0.000976561
1.9375	1.8125	0.146832	0.175416	-8.28495e-05	0.133052	1.37461	0.000976561
1.875	1.78125	0.179975	0.477312	3.98735e-05	0.194848	1.73787	0.000976562
1.9375	1.59375	0.146834	0.175476	-0.000181417	0.133057	1.37466	0.000976562
1.96875	1.5625	0.136823	0.0705992	-5.30389e-05	0.116808	1.28306	0.000976562
1.96875	1.53125	0.136824	0.0706109	-4.73732e-05	0.116808	1.28307	0.000976562
1.8125	1.15625	0.20918	0.706036	-0.00106758	0.253324	2.06579	0.000976562
1.875	1.25	0.179993	0.4775	-0.000159875	0.194891	1.73815	0.000976562
1.90625	1.3125	0.162394	0.321431	9.60381e-05	0.160799	1.53693	0.000976562
1.78125	1.3125	0.220424	0.768397	-0.00149743	0.270882	2.13858	0.000976562
1.71875	1.15625	0.249938	0.823381	-0.00715981	0.287667	2.06544	0.000976562
1.40625	1.125	0.663281	0.484625	0.00103077	0.50405	1.25733	0.000976561
1.5625	1.0625	0.416622	0.843952	-0.0026234	0.296305	1.42294	0.000976562
1.53125	1.0625	0.442698	0.84176	-0.00333564	0.298017	1.36406	0.000976562
1.625	1	0.346388	0.841487	-0.00918726	0.294146	1.62786	0.000976562
1.71875	1.03125	0.249589	0.820593	-0.00598907	0.287792	2.0663	0.000976561
1.875	1	0.180055	0.47796	0.000408874	0.195006	1.73877	0.000976561
1.96875	1	0.136845	0.0707953	-1.50799e-05	0.116841	1.28324	0.000976562
1.875	0.59375	0.18001	0.477707	-0.000231763	0.194923	1.73837	0.000976562
1.78125	0.59375	0.220476	0.768117	-0.00229397	0.270987	2.13865	0.000976562
1.96875	0.625	0.136844	0.0707897	-8.00121e-05	0.11684	1.28323	0.000976562
1.65625	0.59375	0.309121	0.84182	-0.0105003	0.293104	1.77666	0.000976562
1.78125	0.5625	0.220336	0.766489	-0.00240133	0.270829	2.1375	0.000976562
1.875	0.53125	0.17999	0.477343	-0.000114967	0.194875	1.73797	0.000976562
1.65625	0.65625	0.308958	0.840327	-0.010792	0.293089	1.77609	0.000976562
1.625	0.5	0.347544	0.844306	-0.00973164	0.294314	1.62673	0.000976562
1.5625	0.75	0.415741	0.845493	-0.00268896	0.295531	1.42371	0.000976562
1.625	0.78125	0.347929	0.842603	-0.00911644	0.294503	1.6247	0.000976562
1.5625	0.875	0.417156	0.846744	-0.00149989	0.296092	1.42317	0.000976562
1.5625	0.96875	0.417677	0.845713	-0.00240107	0.296907	1.4239	0.000976562
1.40625	0.6875	0.660828	0.4874	0.00179583	0.501375	1.25684	0.000976562
1.46875	0.96875	0.54396	0.681469	-0.0105087	0.377611	1.27354	0.000976562
1.5	0.71875	0.487985	0.779647	-0.00369232	0.327979	1.3121	0.000976562
1.1875	0.6875	0.919407	0.0962327	0.000193712	0.868685	1.42188	0.000976562
1.15625	0.9375	0.939154	0.0700619	0.000490556	0.90023	1.44028	0.000976562
1.15625	0.71875	0.939174	0.0704959	0.000234391	0.90026	1.44033	0.000976561
1.125	0.59375	0.955087	0.0492902	0.000279466	0.925992	1.45552	0.000976562
1	0.5625	0.98202	9.31174e-06	-2.6769e-06	0.970184	1.48192	0.000976562
1.25	0.625	0.867016	0.166891	0.000828104	0.786969	1.37544	0.000976562
1.3125	0.53125	0.797953	0.266662	0.00202033	0.684082	1.3215	0.000976561
1.375	0.625	0.711563	0.400675	0.00496911	0.565127	1.27159	0.000976562
1.4375	0.5	0.604641	0.580893	0.000802078	0.438014	1.25535	0.000976562
1.34375	0.40625	0.756699	0.334968	0.00508858	0.624897	1.29484	0.000976562
1.5625	0.46875	0.417848	0.84271	-0.00175226	0.297265	1.42221	0.000976562
1.53125	0.25	0.446482	0.833724	-0.000937147	0.301764	1.36135	0.000976562
1.3125	0.46875	0.797982	0.267383	0.00107024	0.684016	1.32152	0.000976562
1.09375	0.34375	0.967085	0.0330151	0.000164197	0.945577	1.46718	0.000976562
0.96875	0.3125	0.980401	-0.00944244	-2.48962e-05	0.9675	1.48031	0.000976562
1.1875	0.09375	0.919361	0.0954842	0.00110459	0.868624	1.42178	0.000976562
1.125	0.03125	0.955076	0.0493944	0.000230003	0.92598	1.45552	0.000976562
1.40625	0.0625	0.660616	0.483849	-0.000450976	0.501159	1.25499	0.000976562
1.4375	0	0.605996	0.570727	0.00763412	0.439776	1.25146	0.000976562
1.46875	0.1875	0.545937	0.680321	0.00202796	0.378935	1.27257	0.000976562
1.59375	0.03125	0.384666	0.844207	-0.00444061	0.29506	1.50694	0.000976562
1.78125	0.09375	0.220389	0.767291	-0.00200869	0.270816	2.13758	0.000976562
1.75	0.09375	0.232793	0.803678	-0.00389273	0.281564	2.13721	0.000976562
1.75	0.125	0.232863	0.803798	-0.00366138	0.281661	2.13739	0.000976562
1.84375	0.28125	0.196091	0.610183	-0.000175056	0.227527	1.92663	0.000976562
1.625	0.375	0.347761	0.843787	-0.00896484	0.294347	1.62564	0.000976562
1.6875	0.40625	0.275412	0.834354	-0.00961802	0.291226	1.93425	0.000976562
1.9375	0.25	0.146825	0.175328	-8.19825e-05	0.133039	1.37453	0.000976562
1.84375	0.4375	0.196107	0.610352	-0.000290907	0.227566	1.9269	0.000976562
1.875	0.4375	0.179975	0.477397	-8.97857e-05	0.19485	1.73793	0.000976562
1.875	0.21875	0.179965	0.477172	7.31983e-05	0.194823	1.73769	0.000976562
1.875	0.09375	0.179967	0.477318	6.97956e-05	0.194832	1.73781	0.000976562
1.9375	0.09375	0.146832	0.175442	-8.60696e-05	0.133052	1.37462	0.000976562
0.0625	0.0625	0.146805	-0.175241	0.000167912	0.133008	1.37438	0.000976562
0	0.09375	0.133508	3.21406e-05	9.22895e-06	0.111758	1.25563	0.000976562
0.0625	0	0.146824	-0.175321	2.3159e-05	0.133037	1.37451	0.000976561
0.0625	0.09375	0.146814	-0.175268	7.56509e-05	0.133022	1.37444	0.000976562
0.1875	0.0625	0.209159	-0.705771	0.000634847	0.25323	2.06512	0.000976562
0.1875	0.09375	0.209162	-0.705714	0.000682002	0.253242	2.06513	0.000976562
0.21875	0.25	0.220379	-0.767072	0.00184314	0.270804	2.13742	0.000976562
0.25	0.1875	0.232776	-0.803358	0.00396284	0.281579	2.13719	0.000976562
0.15625	0.28125	0.196068	-0.610031	0.000107056	0.227478	1.92637	0.000976562
0.125	0.1875	0.17994	-0.477035	-1.70566e-05	0.194775	1.73744	0.000976562
0.0625	0.21875	0.146814	-0.175274	0.000107069	0.133021	1.37444	0.000976562
0.09375	0.125	0.162306	-0.320695	1.66961e-05	0.160636	1.53598	0.000976562
0	0.3125	0.133506	2.79386e-05	-4.3756e-06	0.111756	1.25562	0.000976562
0.09375	0.28125	0.162314	-0.320673	4.22022e-05	0.160649	1.53603	0.000976562
0.0625	0.375	0.146815	-0.175273	0.000105918	0.133022	1.37444	0.000976562
0.125	0.40625	0.179941	-0.477034	-1.68018e-05	0.194775	1.73744	0.000976562
0.09375	0.4375	0.162315	-0.320672	4.24612e-05	0.160649	1.53603	0.000976561
0.15625	0.46875	0.196068	-0.610026	0.00010799	0.227477	1.92636	0.000976562
0.1875	0.375	0.209165	-0.705697	0.000627819	0.253245	2.06511	0.000976562
0.21875	0.5	0.220378	-0.767078	0.00184275	0.270805	2.13743	0.000976562
0.21875	0.40625	0.220379	-0.767074	0.00184396	0.270804	2.13742	0.000976562
0.25	0.34375	0.232776	-0.803358	0.00395382	0.28158	2.13719	0.000976562
0.1875	0.3125	0.209165	-0.705695	0.000627916	0.253245	2.06511	0.000976562
0.21875	0.28125	0.220378	-0.767078	0.0018422	0.270805	2.13743	0.000976562
0.34375	0.375	0.309033	-0.840269	0.0101325	0.293107	1.77577	0.000976561
0.3125	0.34375	0.275406	-0.834441	0.00917661	0.291185	1.93413	0.000976562
0.28125	0.40625	0.250128	-0.823576	0.00671712	0.287751	2.06479	0.000976562
0.34375	0.40625	0.309033	-0.840264	0.0101323	0.293108	1.77578	0.000976561
0.34375	0.4375	0.309031	-0.840259	0.0101334	0.293108	1.77578	0.000976562
0.34375	0.53125	0.309032	-0.840271	0.0101346	0.293106	1.77577	0.000976562
0.4375	0.4375	0.417514	-0.843386	0.00145291	0.29684	1.4221	0.000976562
0.46875	0.46875	0.446438	-0.833559	0.00110074	0.301716	1.36115	0.000976562
0.34375	0.46875	0.309031	-0.840257	0.0101371	0.293108	1.77578	0.000976562
0.4375	0.34375	0.417514	-0.843385	0.00145449	0.29684	1.4221	0.000976562
0.46875	0.34375	0.446438	-0.833559	0.00110171	0.301715	1.36115	0.000976562
0.4375	0.25	0.417514	-0.843386	0.0014552	0.29684	1.42211	0.000976562
0.375	0.125	0.347655	-0.843398	0.0088726	0.294249	1.62527	0.000976562
0.40625	0.15625	0.384777	-0.845198	0.00438614	0.295072	1.50749	0.000976562
0.40625	0.1875	0.384776	-0.845197	0.00438219	0.295071	1.50748	0.000976562
0.3125	0.15625	0.275408	-0.834445	0.00918657	0.291187	1.93413	0.000976562
0.3125	0.125	0.275408	-0.834447	0.00918854	0.291188	1.93413	0.000976562
0.28125	0.09375	0.25013	-0.823575	0.006724	0.287756	2.0648	0.000976562
0.3125	0.0625	0.275409	-0.834456	0.00918899	0.291188	1.93414	0.000976562
0.25	0.03125	0.232779	-0.80336	0.003946	0.281585	2.13721	0.000976561
0.34375	0.0625	0.309035	-0.840276	0.0101494	0.293111	1.77579	0.000976562
0.375	0.0625	0.347655	-0.843407	0.00887772	0.294249	1.62528	0.000976562
0.4375	0	0.417518	-0.843378	0.00149445	0.296842	1.4221	0.000976562
0.46875	0.03125	0.446439	-0.833546	0.00112553	0.301718	1.36115	0.000976562
0.5625	0.09375	0.604545	-0.581109	-0.000377678	0.437861	1.25527	0.000976562
0.5	0.09375	0.486774	-0.780877	0.00200051	0.326523	1.31107	0.000976562
0.53125	0.03125	0.544285	-0.683282	0.0017023	0.377091	1.27267	0.000976562
0.59375	0.09375	0.660848	-0.487216	-0.00173921	0.50138	1.25673	0.000976562
0.59375	0.125	0.660849	-0.487215	-0.00173863	0.50138	1.25673	0.000976562
0.53125	0.21875	0.544281	-0.683293	0.00170722	0.377087	1.27267	0.000976562
0.625	0.21875	0.71143	-0.403902	-0.00145772	0.56452	1.27182	0.000976562
0.65625	0.28125	0.756882	-0.331003	-0.00241767	0.625789	1.29498	0.000976562
0.65625	0.1875	0.756883	-0.331003	-0.00241704	0.62579	1.29498	0.000976562
0.625	0.15625	0.71143	-0.403902	-0.00145734	0.564521	1.27182	0.000976562
0.625	0	0.711427	-0.403908	-0.00146146	0.564516	1.27182	0.000976561
0.625	0.125	0.71143	-0.403902	-0.00145732	0.564521	1.27182	0.000976562
0.90625	0.0625	0.967103	-0.0330321	-0.00011935	0.945606	1.4672	0.000976562
0.6875	0.0625	0.797781	-0.267634	-0.0018375	0.683856	1.32161	0.000976562
0.9375	0.0625	0.975473	-0.020084	-5.92664e-05	0.95936	1.47542	0.000976562
0.96875	0.09375	0.980401	-0.00944557	-1.77768e-05	0.967501	1.48031	0.000976562
