8192	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.904538143546	0.814462913899	0.814462922614
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999999816827	0.999999816684	0.999998695199
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.997111129921	0.99711048575	0.991386624705
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.125001572708	0.125001572693	0.125008733892
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.125008725014	0.12500872677	0.125042067496
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125000003894	0.125000000399	0.125000003894
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125000000399	0.125000000036	0.125000000399
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125000000399	0.125000000399	0.125000000036
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.125203978353	0.125203979003	0.1260702557
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.904151001367	0.81355370766	0.904611835595
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.999794523951	0.999168700217	0.999168859816
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.163175675394	0.198128680607	0.163050560535
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.978233858576	0.951456975949	0.978233869509
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125000033088	0.125000033088	0.125000003894
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125000033099	0.12500024512	0.125000245116
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.259358022444	0.197918380021	0.197955378287
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.125001570638	0.125001570638	0.125000245018
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.9997971758	0.999179920869	0.999797175938
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.197920443488	0.259503890355	0.197920388842
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.125203833456	0.125042044904	0.125203833452
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.951457011072	0.951456948499	0.978233867408
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.259507272785	0.197921769498	0.259503688439
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.999956690418	0.999956690432	0.999991981232
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999998708196	0.999991981198	0.999998708196
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.674790544742	0.674790525551	0.403439048857
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.674790568771	0.67479057506	0.814462947885
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.99999999759	0.999999999551	0.99999999759
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.814463142808	0.90453824683	0.814463066318
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999999999551	0.99999999759	0.999999999551
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.978233890624	0.978233883639	0.951457036509
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.674790091495	0.674790656041	0.81446268587
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.814462928188	0.904538144501	0.904538155696
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.125203833348	0.125203833472	0.126069203955
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.197920481968	0.197920484001	0.163084362008
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.125204349561	0.125204321128	0.12607229987
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125000033085	0.125000033083	0.125000003892
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.197920456283	0.163084335351	0.163084336379
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000000036	0.125000000006	0.125000000036
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.126069202488	0.129759578226	0.126069202107
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125000033084	0.125000003893	0.125000033083
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.129759582823	0.126069203282	0.129759584706
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125000003894	0.125000033087	0.125000033087
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125000000399	0.125000000036	0.125000000399
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125000033092	0.125000245046	0.125000033089
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.140931100486	0.163084357861	0.163084352318
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.129759579492	0.126069203211	0.126069202377
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000000399	0.125000003894	0.125000000399
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125000245018	0.125000245018	0.125001570637
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.403439190191	0.403439104041	0.259503929507
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.999797176459	0.999956690341	0.999797176474
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.904538133631	0.814462938679	0.814462907661
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.125203833743	0.126069204656	0.125203833721
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999999549	0.99999999759	0.99999999759
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.999797176535	0.999797176509	0.999179923713
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.997149420474	0.997149421335	0.991502162407
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125042044517	0.1250420445	0.125203833163
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.129759587507	0.129759597572	0.140931135383
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125008722138	0.125042044592	0.125042044601
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.999179923566	0.999179923322	0.999797176441
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.991495082296	0.978213333272	0.991490883978
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.99999999759	0.999999999549	0.99999999759
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.991502163935	0.99150216367	0.997149421471
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.904473936078	0.951375198097	0.951425964644
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.403440736307	0.403955786414	0.259622126581
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.999178698288	0.997143808972	0.997146059648
1	0.375	1	0.40625	0.96875	0.40625	1	0.999999999551	0.999999999551	0.99999999759
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999956690374	0.999991981222	0.999991981223
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999991967593	0.999991971282	0.999956622228
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999999977706	0.999999997589	0.999999977696
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.999956684955	0.999956690802	0.999797173477
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.129762586111	0.140938253459	0.14094796671
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125001571335	0.125001571408	0.125000245125
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.197680453785	0.25837460308	0.257202496168
1.875	0	1.84375	0.03125	1.84375	0	1	0.125000033089	0.12500024504	0.125000245022
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125001571736	0.125008729406	0.125001572329
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125000033125	0.125000245317	0.125000245321
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125000245378	0.125000245342	0.125001572931
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.677009871041	0.814224691363	0.675679860744
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.163141302642	0.140959251276	0.140956177735
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.198147910337	0.198002129113	0.163118078234
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.14096784084	0.129769839165	0.140974955455
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.950975518252	0.951046651307	0.977963672631
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.197755891658	0.198011682821	0.163114317818
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.40233972004	0.260379224273	0.260997972344
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125008726615	0.125042071227	0.125008727955
1.90625	0.96875	1.90625	1	1.875	1	1	0.125000003898	0.125000003898	0.125000033126
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.163038384543	0.197755891658	0.163114317818
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.991493089855	0.991494457649	0.997146100137
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999998707489	0.999998707576	0.999999818397
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.99999999759	0.999999977714	0.999999977714
1	0.75	0.96875	0.75	1	0.71875	1	0.999999999551	0.99999999759	0.999999999551
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999999977714	0.999999818476	0.999999977714
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999991981234	0.999956690426	0.999956690423
1	0.5	1	0.53125	0.96875	0.53125	1	0.999999999551	0.999999999551	0.99999999759
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.951280050029	0.951445604587	0.978177005827
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999991981535	0.999998708232	0.999998708234
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.991497071356	0.997147571009	0.991492215239
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999999977682	0.999999818192	0.999999818206
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999991981192	0.999991981193	0.999956690193
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.125008722882	0.125008723085	0.125042047934
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.163112606829	0.163102431463	0.197974374648
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125000245204	0.125000245203	0.12500003311
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.126070109696	0.126070009535	0.129763562582
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125000003895	0.125000003894	0.125000000399
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125008721999	0.125008723364	0.125042048001
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125000003894	0.125000003894	0.125000033087
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125000000399	0.125000000399	0.125000000036
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125000000399	0.125000000399	0.125000000036
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125000033087	0.125000033087	0.125000003894
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125000000399	0.125000003895	0.125000003896
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125000033088	0.125000245025	0.125000033089
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000000036	0.125000000006	0.125000000036
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125000033091	0.125000033091	0.125000003894
0	0.65625	0	0.625	0.03125	0.625	1	0.125000000006	0.125000000006	0.125000000036
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000000036	0.125000000399	0.125000000036
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125000003894	0.125000003894	0.125000033091
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.126069203513	0.129759581475	0.126069203123
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.16308459616	0.197921769498	0.16308434574
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125000245025	0.12500024503	0.125000033089
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125000003894	0.125000003894	0.125000033091
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125000245018	0.125000245018	0.125001570638
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.129759574098	0.126069202393	0.126069202141
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.140931107797	0.140931100486	0.129759583253
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125042044603	0.125203833526	0.125042044561
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.125203833443	0.12606920343	0.125203833423
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.125042044589	0.125008722141	0.125008722135
0.09375	0.03125	0.09375	0	0.125	0	1	0.125000003894	0.125000003894	0.125000033087
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.125008722135	0.125008722137	0.125042044565
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.674790607989	0.674790602836	0.814462959231
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.125203833227	0.125203834296	0.126069199881
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.129759573046	0.129759547292	0.126069199535
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.259503915592	0.403439092551	0.259503898964
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.978233870832	0.951457001453	0.951457000993
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.999179922601	0.999797176136	0.999797176401
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.999797176835	0.999797176812	0.999956690423
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999956690314	0.999991981212	0.999991981211
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.991502133298	0.991502134214	0.978233809921
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.999179923382	0.997149420035	0.997149419028
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999998708196	0.999999818476	0.999998708194
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.814462275905	0.814462318943	0.904537940245
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.997149425124	0.991502171467	0.991502172418
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.99917992161	0.999179922601	0.997149415814
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.999797176401	0.999956690292	0.999956690348
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.997149419239	0.991502155557	0.991502152894
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.403437477089	0.403437882515	0.259503688439
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.978233892814	0.991502169989	0.978233867408
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.674790656041	0.674790091495	0.403438366685
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.674789614754	0.814462275905	0.674789953657
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.904538240774	0.951457047556	0.904538121006
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.403436679063	0.40343762866	0.259502773618
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.403442077646	0.403438366685	0.674790091495
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.99714942246	0.997149421119	0.999179924128
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.674790544748	0.674790568771	0.814462907554
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.140931108951	0.163084365987	0.16308436606
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.814462947885	0.814462962357	0.904538179354
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.81446297648	0.674790600038	0.814462981238
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.991502163475	0.997149422259	0.997149421421
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999956690394	0.999991981229	0.999956690398
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999999999551	0.99999999759	0.999999999551
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999999977714	0.999999977714	0.99999999759
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999956690373	0.999956690359	0.999797176668
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999991974971	0.999991974388	0.999956655199
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999999818476	0.9999987082	0.999999818476
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.999179924274	0.999797176716	0.999179924093
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.674790592304	0.814462940177	0.81446294601
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999998708199	0.999998708198	0.999999818476
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.999797176493	0.999179923841	0.999179923546
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.997149420745	0.999179923546	0.999179923841
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999991981219	0.999991981214	0.999998708199
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.951457023028	0.978233881226	0.951457016271
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.991502163487	0.991502163935	0.997149421016
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.904538174387	0.904538164783	0.814462966354
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.978233884333	0.978233879947	0.99150216367
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.163084354385	0.163084352582	0.19792048629
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.259503912656	0.259503935146	0.403439083686
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.126069204114	0.129759586342	0.126069203955
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.140931092629	0.163084342252	0.163084352582
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.125203833566	0.126069204114	0.125203833472
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.1297595847	0.140931102811	0.129759579164
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.12520383356	0.125042044608	0.125203833882
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.12500872241	0.125001570695	0.125001570716
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.126069215552	0.126069216058	0.129759625044
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.674790656041	0.403438366685	0.40343762866
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125042045463	0.125042045506	0.125008722469
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125008722469	0.125001570733	0.125008722464
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125008722377	0.125001570712	0.125008722315
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125001570731	0.125001570733	0.12500024504
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125000033089	0.125000003894	0.12500003309
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.12500872241	0.125001570716	0.125008722479
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125000000399	0.125000003894	0.125000000399
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125000033089	0.12500003309	0.125000245032
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000000036	0.125000000006	0.125000000006
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.12500003309	0.125000033091	0.125000245036
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125001570631	0.125000245014	0.125000245009
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125000003894	0.125000000399	0.125000000399
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125000245013	0.125001570633	0.125000245016
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125000000399	0.125000000399	0.125000000036
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.163084365514	0.140931104769	0.140931103571
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125042044604	0.125008722142	0.125042044627
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125000000399	0.125000000036	0.125000000036
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000000036	0.125000000036	0.125000000399
0.375	1	0.34375	1	0.375	0.96875	1	0.140931107162	0.129759582358	0.140931098483
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.163084368982	0.14093110739	0.163084360604
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.125001570633	0.125001570631	0.125008722138
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.140931094506	0.163084352582	0.163084354385
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.125203833731	0.1250420446	0.125203833626
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.126069202107	0.125203833152	0.126069202488
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.126069203239	0.126069202386	0.129759579959
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.129759579164	0.140931102811	0.140931091209
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125000245018	0.125001570639	0.125000245018
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125008735882	0.125042116114	0.125008734747
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.125203833721	0.125203833793	0.12504204463
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125042044559	0.125042044604	0.125203833504
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000000006	0.125000000006	0.125000000036
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125001572708	0.125000245321	0.125001572693
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125000003894	0.125000003894	0.125000000399
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125000245125	0.125000245163	0.125000033104
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000000036	0.125000000036	0.125000000006
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000000036	0.125000000399	0.125000000399
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125000000036	0.125000000036	0.125000000006
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125000245018	0.125000245018	0.125000033087
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125042044559	0.125042044547	0.125008722135
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125000003894	0.125000033087	0.125000033087
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125000245018	0.125000033087	0.125000245018
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125000000399	0.125000000399	0.125000003894
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125000003894	0.125000000399	0.125000000399
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125001571202	0.125001571452	0.12500872677
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125000003894	0.125000033091	0.125000003894
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125000245021	0.125000033089	0.125000033088
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125001570637	0.125008722129	0.125001570637
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125001570637	0.125001570637	0.125000245018
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125042044559	0.12520383338	0.125203833422
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.163084335411	0.140931097273	0.140931094149
