8192	
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.186327743349	0.186327777766	0.203878332765
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.993287164631	0.988319759073	0.993286468212
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.829393287661	0.870480687117	0.87022570128
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.203878337518	0.203878332515	0.186327810316
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.221421462974	0.203878096299	0.221421813968
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.567073794513	0.567074847403	0.480426435513
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.904291005124	0.904290402854	0.870234634562
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.27666104739	0.32015962131	0.320151681047
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.126626405947	0.129575546973	0.126626617875
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.186327825616	0.186327822909	0.203878362233
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.243935529112	0.24393548882	0.221421130284
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.904288095925	0.870232512423	0.870232505063
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.969139026649	0.9805672469	0.969139042331
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.722288984381	0.650791526906	0.650797934812
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.993253705381	0.993242289242	0.988255029493
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.904054882489	0.904082362337	0.870271817605
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.149529324352	0.149540287874	0.167399759903
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.167328206081	0.167330063132	0.186353024082
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.126627608809	0.125573385046	0.126627479555
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125573212992	0.125231366743	0.125573261155
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125572968239	0.125572967232	0.125231342621
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.203956678821	0.20387617772	0.221286255613
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.72323162188	0.650658059176	0.723086721543
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.952796065979	0.931414339598	0.931392181281
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.320156727513	0.368355855487	0.319679262585
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.829218644113	0.780446002318	0.829218704433
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.129575632573	0.129575657311	0.126626097203
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.129591176684	0.136601653401	0.136599903238
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.415006039227	0.368785859277	0.368006957336
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.149459246486	0.14945877958	0.136562855983
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.953143267349	0.931755001453	0.953143276483
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.368669702313	0.415886459979	0.368669698339
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.203878312022	0.186327076365	0.203880073602
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.780445883625	0.780445340487	0.829217770286
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.4158882043	0.36867209349	0.415886824754
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.969138250305	0.969137362793	0.98056630672
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.988324350221	0.980566255567	0.98832437295
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.567074231514	0.567074156465	0.480426105016
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.567074470941	0.567074437203	0.650800765681
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.997751913869	0.998215244804	0.997751700348
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.650801513823	0.722291305597	0.650799725412
1	0.4375	0.96875	0.4375	1	0.40625	1	0.998214874034	0.997751651121	0.998214900492
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.829217383427	0.829218182949	0.780445878288
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.56707405187	0.56707403967	0.650800081869
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.650800704445	0.722290782515	0.722290611382
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.203878362166	0.203878373619	0.221421359505
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.368669819609	0.368669402792	0.320052882791
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.203938122105	0.203899902421	0.221213795466
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.129575553191	0.129575550119	0.126626022806
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.368669798157	0.320052829683	0.320052805542
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125231292478	0.12514984131	0.125231291805
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.221421342134	0.243935729471	0.221421329541
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.129575546906	0.126626021102	0.129575550119
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.243935742191	0.221421330868	0.243935743212
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.126626020561	0.129575545384	0.129575544408
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125572952152	0.125231292518	0.125572952545
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.129578128243	0.136567329728	0.129578197095
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.276538610528	0.320052032839	0.320050802872
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.243935700884	0.221421329303	0.221421311407
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.12557307649	0.126626617875	0.125573084035
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.136560542242	0.136560564678	0.149467833341
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.480426390619	0.480426301297	0.415886620307
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.953145059445	0.969140473845	0.953146379734
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.722290457452	0.650800610442	0.650800603692
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.203878372226	0.221421339235	0.203878367109
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.998204931768	0.997747216923	0.997746905951
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.95314332332	0.953143326613	0.93175510758
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.904288079716	0.904288087003	0.870232490137
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.186327799713	0.186327796446	0.203878352664
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.243935667383	0.243935620193	0.276538451285
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.167308207705	0.186327815662	0.186327819868
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.931755095223	0.931755095704	0.953143326001
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.870139483075	0.829143854034	0.870268753237
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.997747070299	0.998204852457	0.997746837217
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.870232611454	0.870232705852	0.90428828187
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.722318425451	0.780694228699	0.780638199975
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.48113683951	0.481342847241	0.415731968037
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.931629436159	0.904349390737	0.904230114926
1	0.375	1	0.40625	0.96875	0.40625	1	0.998214885372	0.998214900492	0.9977516399
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.969137952932	0.980566685856	0.980567114427
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.980544042639	0.980547010987	0.969115335917
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.996232000148	0.997750772706	0.996231171593
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.969094571775	0.969120289829	0.953123759823
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.244007125453	0.27671645884	0.276603550402
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.149490847645	0.14949075679	0.136571839971
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.367724738804	0.415342822638	0.412564180529
1.875	0	1.84375	0.03125	1.84375	0	1	0.129578498839	0.136570375406	0.136568082636
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.149516082509	0.167375683898	0.149513001226
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.129592115974	0.136598795326	0.136596074449
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.136603403413	0.136597961652	0.149535701537
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.568899097452	0.653595960873	0.567898088827
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.32033742228	0.276970025702	0.276833724707
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.3684478816	0.36899750297	0.32066549145
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.276112712267	0.243733165507	0.276329211822
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.781955328607	0.781965479184	0.829845248158
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.366594677643	0.368146771984	0.32015962131
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.480587074816	0.418231806926	0.419006415495
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.167409686293	0.186433452957	0.167398737382
1.90625	0.96875	1.90625	1	1.875	1	1	0.126631355469	0.126631025509	0.129589735782
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.318870898587	0.366594677643	0.32015962131
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.870334136834	0.870166173175	0.904110165226
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.988315590597	0.988312676884	0.993282187164
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.997751638556	0.996233912426	0.996233871372
1	0.75	0.96875	0.75	1	0.71875	1	0.998214962986	0.997751700348	0.998215244804
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.996234068474	0.993289965242	0.996234232567
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.980566500986	0.969138119427	0.96913810518
1	0.5	1	0.53125	0.96875	0.53125	1	0.998214980394	0.998215054381	0.997751795649
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.781075447055	0.780722629726	0.82893493214
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.980558280693	0.988317658973	0.988319759073
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.870325136887	0.904286852514	0.870234437476
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.996229035649	0.99328158115	0.993282029225
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.980566224414	0.980566228632	0.96913790958
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.167316026685	0.167314357406	0.186331261539
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.320183113752	0.32016478741	0.368839179875
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.136593520867	0.136584430816	0.129586159544
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.221437514053	0.221475901415	0.244044512265
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.126626640003	0.126626779291	0.125573175924
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.167328034383	0.16733522659	0.186364475965
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.126626049275	0.126626053336	0.129575532131
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125573084035	0.125573055203	0.125231317747
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125573055203	0.125573058619	0.125231323209
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.129575829039	0.129575546128	0.126626151776
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125573424131	0.126627713015	0.126627460546
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.129575657311	0.136560669419	0.129575731507
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125231319652	0.125149865266	0.125231323675
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.129575560078	0.129575549418	0.12662602566
0	0.65625	0	0.625	0.03125	0.625	1	0.12514995092	0.125149953746	0.125231323838
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125231327076	0.125572998618	0.12523132765
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.126626034948	0.126626057781	0.129575593258
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.221421483233	0.243936099238	0.221421631756
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.320055453717	0.36867209349	0.320053969129
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.136560669419	0.136560751974	0.129575731507
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.126626021558	0.12662602566	0.129575549418
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.136562855983	0.136558372623	0.149459246486
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.243936043374	0.221422041861	0.221421688316
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.276538502213	0.276538610528	0.243936175702
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.186330786265	0.20387947138	0.186337721507
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.203876805464	0.221421813968	0.203878096299
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.18632656355	0.167320558155	0.167315892868
0.09375	0.03125	0.09375	0	0.125	0	1	0.126626507093	0.126626111849	0.129575834366
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.167315892868	0.167303562542	0.186329021526
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.567077427586	0.56707858829	0.650799864969
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.203877340973	0.203878531802	0.221421754722
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.24393680416	0.243937342086	0.221425848204
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.415887675622	0.480427071986	0.41588673243
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.829219011034	0.780446162538	0.780446322842
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.931754995624	0.953143339725	0.953143412194
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.953143035115	0.953143368871	0.96913810518
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.969138498307	0.980567008812	0.980566610106
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.870232315373	0.870232299207	0.829218454718
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.931757754501	0.904289620011	0.904290402854
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.988324350221	0.993289675001	0.988324340218
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.650800193881	0.650800283762	0.722290243765
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.904284935622	0.870229501975	0.870225128499
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.931754984378	0.931754995624	0.904288162523
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.953143412194	0.969137975667	0.96913804978
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.904288409009	0.870231660584	0.870232136608
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.480425932352	0.480426049973	0.415886824754
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.829218156914	0.8702306374	0.829217770286
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.56707403967	0.56707405187	0.480426073805
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.567074164765	0.650800193881	0.567073998609
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.722290070215	0.780445566424	0.722290027671
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.480426169783	0.480426225126	0.415887346058
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.480426721106	0.480426073805	0.56707405187
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.904289009896	0.904288550125	0.931756049058
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.567074417994	0.567074470941	0.650801135912
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.276538665108	0.320052919592	0.32005298296
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.650800765681	0.650800782174	0.722290690866
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.650800752574	0.567074509627	0.650800616107
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.870233119216	0.904288979266	0.904288723871
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.969138106287	0.980566434448	0.969138131607
1	0.59375	0.96875	0.59375	1	0.5625	1	0.998215868914	0.997752048447	0.99821532325
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.996234011383	0.996233858513	0.997751677614
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.969139026649	0.969139042331	0.953144462902
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.980558233868	0.98054080997	0.969116936822
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.993289839888	0.988324605294	0.993289965242
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.931755997223	0.953144114748	0.931755690672
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.566764423038	0.650906787445	0.650751483974
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.988324395165	0.988324388187	0.993289738748
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.953143350276	0.931755112416	0.931755122743
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.904288108877	0.931755122743	0.931755112416
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.980566276482	0.980566277336	0.988324395165
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.780446422115	0.829219044693	0.780446284362
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.870232546658	0.870232611454	0.904288178687
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.722290793801	0.722290770618	0.650800852
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.82921885662	0.82921890508	0.870232705852
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.320052904959	0.320052944865	0.368669921084
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.415886730545	0.415886786774	0.480426483295
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.221421363149	0.243935770311	0.221421359505
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.276538618836	0.320052890527	0.320052944865
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.203878379231	0.221421363149	0.203878373619
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.243935754682	0.276538628346	0.243935711869
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.203878362233	0.186327822909	0.2038783463
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.167308185887	0.149467903964	0.149467887643
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.221421311082	0.221421356529	0.243935681223
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.56707403967	0.480426073805	0.480426225126
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.186327905971	0.186327593783	0.167308153312
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.167308153312	0.149467841844	0.167308298735
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.167307601536	0.149467623415	0.167306210742
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.149467780944	0.149467841844	0.136560578188
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.12957555167	0.126626021617	0.129575550551
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.167308185887	0.149467887643	0.16730814199
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125572980051	0.126626057781	0.125572970578
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.12957555167	0.129575550551	0.13656060014
0.03125	0.84375	0	0.875	0	0.84375	1	0.125231335592	0.125149993097	0.12514999196
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.129575550551	0.129575547556	0.136560592198
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.149467895663	0.136560591403	0.136560596263
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.126626024479	0.125572966962	0.125572966284
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.136560585058	0.14946788221	0.136560578286
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125572967307	0.12557296733	0.125231337418
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.320052683896	0.276538558007	0.276538529129
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.186327815924	0.167308209272	0.186327823426
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125572967636	0.125231343669	0.125231341203
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.12523133737	0.125231337418	0.12557296733
0.375	1	0.34375	1	0.375	0.96875	1	0.276538566847	0.24393571706	0.276538598523
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.320051509686	0.276538263692	0.320046953176
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.149467887527	0.149467895663	0.16730819757
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.276538593714	0.320052944865	0.320052904959
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.203878371005	0.186327817975	0.203878363046
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.221421329541	0.203878353646	0.221421342134
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.221421333557	0.221421328405	0.243935717078
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.243935711869	0.276538628346	0.276538582464
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.136560586656	0.149467885399	0.136560581912
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.167375576792	0.186394832031	0.167365945901
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.203878367109	0.203878367974	0.186327820323
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.186327796376	0.18632780726	0.203878351308
0	1.375	0	1.34375	0.03125	1.34375	1	0.125149933305	0.125149948353	0.125231321952
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.149529324352	0.136596074449	0.149540287874
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.126626019516	0.126626019637	0.125572962528
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.136581834712	0.136585097994	0.129585009203
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125231326488	0.125231321952	0.125149948353
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125231911338	0.125574920567	0.12557500175
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125231317775	0.125231313275	0.125149918505
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.136560585088	0.136560581524	0.129575543414
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.186327796376	0.186327791209	0.167308189734
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.126626019516	0.12957554395	0.129575545178
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.136560564678	0.129575533738	0.136560577061
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125572957009	0.125572958152	0.126626017318
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.126626011681	0.125572950299	0.125572951368
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.149480776648	0.149483462131	0.167330063132
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.126627186504	0.12957891159	0.126627342945
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.136570698769	0.129580623897	0.129579139572
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.149467868305	0.167308154016	0.149467833341
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.149467708491	0.149467885066	0.136560652875
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.186327165753	0.203878192351	0.203877949672
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.320052760156	0.27653848934	0.276538520197
