8192	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.807540487802	0.807540496147	0.950778390547
0.96875	0.71875	1	0.71875	0.96875	0.75	1	1	1	1
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.950778386671	0.991129450236	0.950778391971
1	0.4375	0.96875	0.4375	1	0.40625	1	1	1	1
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.999901352217	0.999901352155	0.99880970585
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.807537791957	0.807540034529	0.950778208281
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.950778377297	0.991129444578	0.991129448094
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.125000001211	0.125000001211	0.12500008646
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.130461699672	0.130461699362	0.12558791765
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.12500000121	0.125000001211	0.125000086503
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125	0.125	0.125
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.130461697414	0.125587916831	0.125587917126
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125	0.125	0.125
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.12500008646	0.125003080539	0.12500008646
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125	0.125	0.125
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.125003080545	0.12500008646	0.125003080546
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125	0.125	0.125
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125	0.125	0.125
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125	0.125	0.125
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.125043471178	0.125587917591	0.12558791741
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.12500308054	0.12500008646	0.12500008646
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125	0.125	0.125
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125	0.125	0.125
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.271604800061	0.271604775122	0.153986757386
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	1	1	1
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.991129442855	0.950778387308	0.950778358477
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.125000001211	0.12500008646	0.125000001211
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	1	1	1
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	1	1	0.999999998309
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.999999861193	0.999999861193	0.999995057473
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125	0.125	0.125000001211
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.125003080542	0.125003080541	0.125043471192
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125	0.125	0.125
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.999999998309	0.999999998309	1
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.999995057726	0.999901342053	0.999995055749
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	1	1	1
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.999995057475	0.999995057475	0.999999861193
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.991132171979	0.998809761402	0.998809706108
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.271490566601	0.271737502377	0.153959930271
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.999999998309	0.999999860991	0.99999986106
1	0.375	1	0.40625	0.96875	0.40625	1	1	1	1
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	1	1	1
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	1	1	1
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	1	1	1
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	1	1	1
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.125003083014	0.125043470694	0.125043524112
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125	0.125	0.125
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.130459550536	0.153983720799	0.153980135353
1.875	0	1.84375	0.03125	1.84375	0	1	0.125	0.125	0.125
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125	0.125	0.125
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125	0.125	0.125
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125	0.125	0.125
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.807582888516	0.950096263921	0.806284328375
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.125588348581	0.125043491023	0.12504349912
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.130469304274	0.130457244725	0.125587885321
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.125043480023	0.125003080225	0.125043474975
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.998795107496	0.998796602803	0.999900419741
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.13045893407	0.130469910292	0.125588201234
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.271486267271	0.15395097123	0.153952372564
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125	0.125	0.125
1.90625	0.96875	1.90625	1	1.875	1	1	0.125	0.125	0.125
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.125587615434	0.13045893407	0.125588201234
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.999995055876	0.999995056958	0.999999861192
1.125	0.34375	1.125	0.375	1.09375	0.375	1	1	1	1
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	1	1	1
1	0.75	0.96875	0.75	1	0.71875	1	1	1	1
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	1	1	1
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	1	1	1
1	0.5	1	0.53125	0.96875	0.53125	1	1	1	1
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.998804344602	0.998808016254	0.999901200761
1.15625	1.875	1.125	1.90625	1.125	1.875	1	1	1	1
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.999995057428	0.999999861191	0.999995057242
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	1	1	1
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	1	1	1
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.125	0.125	0.125
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.125588261514	0.125588398401	0.130467593684
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125	0.125	0.125
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.125000086538	0.125000086461	0.125003081454
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125	0.125	0.125
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125	0.125	0.125
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125	0.125	0.125
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125	0.125	0.125
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125	0.125	0.125
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125	0.125	0.125
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125	0.125	0.125
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125	0.125	0.125
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125	0.125	0.125
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125	0.125	0.125
0	0.65625	0	0.625	0.03125	0.625	1	0.125	0.125	0.125
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125	0.125	0.125
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125	0.125	0.125
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.12500008646	0.125003080544	0.12500008646
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.125587862873	0.130461426556	0.125587887106
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125	0.125	0.125
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125	0.125	0.125
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125	0.125	0.125
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.125003080537	0.12500008646	0.12500008646
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.125043471222	0.125043471178	0.125003080544
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125	0.125000001211	0.125
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.125000001211	0.12500008646	0.125000001211
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.125	0.125	0.125
0.09375	0.03125	0.09375	0	0.125	0	1	0.125	0.125	0.125
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.125	0.125	0.125
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.807540539539	0.807540537411	0.95077839878
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.125000001211	0.125000001211	0.12500008646
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.12500308005	0.125003081031	0.12500008648
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.153986749172	0.271604751618	0.15398674169
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.999901352092	0.998809704462	0.998809704734
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.999999998309	1	1
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	1	1	1
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	1	1	1
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.999995057472	0.999995057473	0.999901352011
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.999999998309	0.999999861193	0.999999861193
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	1	1	1
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.950778347526	0.950777941104	0.99112940522
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.999999861193	0.99999505748	0.999995057474
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.999999998309	0.999999998309	0.999999861193
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	1	1	1
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.999999861193	0.999995057471	0.999995057471
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.271604296036	0.271603205028	0.153986873386
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.999901352126	0.999995057472	0.999901351956
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.807540034529	0.807537791957	0.271596472891
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.807539858414	0.950778347526	0.807540507099
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.991129509867	0.998809709932	0.991129418567
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.271604318546	0.271603478424	0.153986149727
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.271595869113	0.271596472891	0.807537791957
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.999999861193	0.999999861193	0.999999998309
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.807540459419	0.807540487802	0.950778360131
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.125043471225	0.125587917702	0.125587917965
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.950778390547	0.950778400415	0.991129453782
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.950778406262	0.807540533772	0.950778404553
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.999995057474	0.999999861193	0.999999861193
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	1	1	1
1	0.59375	0.96875	0.59375	1	0.5625	1	1	1	1
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	1	1	1
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	1	1	1
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	1	1	1
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	1	1	1
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.999999998309	1	0.999999998309
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.8075405299	0.950778385655	0.950778396551
0.875	0.90625	0.875	0.875	0.90625	0.875	1	1	1	1
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	1	0.999999998309	0.999999998309
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.999999861193	0.999999998309	0.999999998309
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	1	1	1
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.998809705535	0.999901352172	0.998809704669
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.999995057476	0.999995057475	0.999999861193
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.991129449659	0.991129448251	0.950778398115
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.999901352151	0.99990135214	0.999995057475
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.125587917415	0.125587917352	0.130461699762
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.15398674973	0.153986759128	0.271604746211
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.12500008646	0.125003080547	0.12500008646
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.125043471153	0.125587917049	0.125587917352
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.125000001211	0.12500008646	0.125000001211
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.125003080547	0.12504347121	0.125003080541
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.125000001211	0.125	0.125000001211
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.125	0.125	0.125
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.125000086481	0.125000086506	0.125003081757
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.807540034529	0.271596472891	0.271603478424
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125	0.125	0.125
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125	0.125	0.125
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125	0.125	0.125
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125	0.125	0.125
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125	0.125	0.125
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.125	0.125	0.125
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125	0.125	0.125
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125	0.125	0.125
0.03125	0.84375	0	0.875	0	0.84375	1	0.125	0.125	0.125
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125	0.125	0.125
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125	0.125	0.125
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125	0.125	0.125
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125	0.125	0.125
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125	0.125	0.125
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.125587917823	0.125043471191	0.125043471191
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125	0.125	0.125
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125	0.125	0.125
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125	0.125	0.125
0.375	1	0.34375	1	0.375	0.96875	1	0.125043471212	0.125003080543	0.12504347117
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.125587917898	0.125043471204	0.125587917717
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.125	0.125	0.125
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.12504347116	0.125587917352	0.125587917415
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.125000001211	0.125	0.125000001211
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.12500008646	0.125000001211	0.12500008646
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.12500008646	0.12500008646	0.125003080541
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.125003080541	0.12504347121	0.125043471147
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125	0.125	0.125
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125	0.125	0.125
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.125000001211	0.125000001211	0.125
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125	0.125	0.125000001211
0	1.375	0	1.34375	0.03125	1.34375	1	0.125	0.125	0.125
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125	0.125	0.125
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125	0.125	0.125
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125	0.125	0.125
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125	0.125	0.125
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125	0.125	0.125
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125	0.125	0.125
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125	0.125	0.125
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125	0.125	0.125
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125	0.125	0.125
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125	0.125	0.125
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125	0.125	0.125
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125	0.125	0.125
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125	0.125	0.125
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125	0.125	0.125
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125	0.125	0.125
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125	0.125	0.125
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125	0.125	0.125
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125	0.125000001211	0.125000001211
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.125587917103	0.125043471189	0.125043471174
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	1	0.12500008646	0.125000001211	0.12500008646
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	1	0.130461696432	0.125587917103	0.130461698126
0.28125	1.75	0.28125	1.78125	0.25	1.78125	1	0.125000001211	0.125000001211	0.125
0.25	1.8125	0.25	1.84375	0.21875	1.84375	1	0.125	0.125	0.125
0.34375	1.75	0.3125	1.75	0.34375	1.71875	1	0.125003080542	0.12500008646	0.125003080541
0.28125	1.53125	0.25	1.53125	0.28125	1.5	1	0.125000001211	0.125	0.125000001211
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	1	0.12500008646	0.12500008646	0.125000001211
0.25	1.75	0.25	1.78125	0.21875	1.78125	1	0.125	0.125	0.125
0.5625	1.625	0.59375	1.59375	0.59375	1.625	1	0.950778404321	0.991129448623	0.991129453818
0.5	1.6875	0.46875	1.6875	0.5	1.65625	1	0.271604756097	0.153986751301	0.271604744636
0.5625	1.46875	0.5625	1.5	0.53125	1.5	1	0.950778371528	0.950778358477	0.807540468377
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	1	0.950778387308	0.807540479609	0.950778358477
0.46875	1.625	0.4375	1.65625	0.4375	1.625	1	0.153986742644	0.130461698409	0.130461697807
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	1	0.950778404321	0.950778385987	0.991129448623
0.625	1.75	0.59375	1.75	0.625	1.71875	1	0.998809705386	0.991129448771	0.998809705285
0.3125	1.75	0.34375	1.75	0.3125	1.78125	1	0.12500008646	0.125003080542	0.12500008646
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	1	0.130461697619	0.15398675325	0.130461698126
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	1	0.271604743634	0.153986740714	0.153986742736
0.71875	1.75	0.71875	1.71875	0.75	1.71875	1	0.999999861193	0.999999861193	0.999999998309
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	1	0.950778385051	0.950778366485	0.991129444012
0.625	1.5625	0.59375	1.5625	0.625	1.53125	1	0.998809704888	0.991129444947	0.998809704502
0.71875	1.9375	0.75	1.90625	0.75	1.9375	1	0.999999861193	0.999999998309	0.999999998309
0.875	0.03125	0.84375	0.03125	0.875	0	1	1	1	1
0.84375	1.71875	0.875	1.6875	0.875	1.71875	1	1	1	1
1.03125	1.90625	1.03125	1.875	1.0625	1.875	1	1	1	1
0.71875	1.46875	0.75	1.46875	0.71875	1.5	1	0.999999861193	0.999999998309	0.999999861193
0.84375	1.625	0.84375	1.59375	0.875	1.59375	1	1	1	1
0.75	1.40625	0.71875	1.40625	0.75	1.375	1	0.999999998309	0.999999861193	0.999999998309
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	1	0.998809704888	0.999901352131	0.999901352162
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	1	1	1	1
0.8125	1.59375	0.8125	1.625	0.78125	1.625	1	1	1	1
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	1	1	1	1
0.875	1.40625	0.90625	1.40625	0.875	1.4375	1	1	1	1
0.90625	1.125	0.90625	1.15625	0.875	1.15625	1	1	1	1
