8192	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.74159157074	0.741591567948	0.888243063102
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.125003018975	0.125003018977	0.125024365314
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.125179674506	0.125179681876	0.125024366282
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.195424168465	0.332988142088	0.1954241572
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.997043767024	0.987884044217	0.987884044645
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.999990684602	0.999999167646	0.999999167647
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.999999167647	0.999999167647	0.999999942068
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999999942068	0.999999996894	0.999999996894
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.999442417163	0.999442417243	0.997043756704
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.999990684603	0.999918441865	0.999918441837
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999999999874	0.999999999996	0.999999999874
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.888242627298	0.888242410705	0.961515350757
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.999918441972	0.999442419619	0.999442419629
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.999990684594	0.999990684602	0.999918441819
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.999999167647	0.999999942068	0.999999942068
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.999918441938	0.999442419082	0.999442419319
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.332986721577	0.332986695803	0.195423699617
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.997043778733	0.99944242068	0.997043766144
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.741591161097	0.741589984182	0.332984620104
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.741590186017	0.888242627298	0.741591119596
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.961515659801	0.987884101057	0.961515492604
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.332985968643	0.332985995318	0.195422998434
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.332989316332	0.332984620104	0.741589984182
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.99991844194	0.999918441879	0.999990684609
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.741591496828	0.741591517661	0.888243004567
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.12629228096	0.132212889166	0.132212891319
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.888243048293	0.888243063511	0.961515536587
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.888243074116	0.741591561166	0.888243070301
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.999442419175	0.999918441922	0.999918441894
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999999942068	0.999999996894	0.999999942068
1	0.59375	0.96875	0.59375	1	0.5625	1	1	1	1
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	1	1	1
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999999942068	0.999999942068	0.999999167647
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999999996893	0.999999996893	0.999999942041
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999999999996	0.999999999874	0.999999999996
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.999990684612	0.999999167648	0.99999068461
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.741591555652	0.888243044123	0.888243053348
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999999999874	0.999999999874	0.999999999996
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.999999167647	0.999990684607	0.999990684604
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.999918441878	0.999990684604	0.999990684607
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999999996894	0.999999996894	0.999999999874
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.987884052141	0.997043768865	0.987884047066
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.999442419239	0.999442419214	0.999918441879
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.96151552862	0.961515523701	0.888243062848
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.997043769134	0.997043768221	0.999442419174
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.132212886487	0.132212885799	0.151094013891
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.195424169697	0.195424186019	0.332988136022
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.12502436535	0.125179677274	0.125024365357
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.126292278933	0.132212882868	0.132212885799
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.125003018984	0.12502436535	0.125003018986
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.125179677245	0.12629228044	0.125179676966
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.12500301898	0.125000265676	0.125003018984
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.12500001892	0.125000001045	0.125000001045
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.12502436631	0.125024367394	0.125179685296
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.741591161097	0.332984620104	0.332985995318
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125000265766	0.125000265744	0.125000018922
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125000018922	0.125000001045	0.125000018924
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125000018922	0.125000001045	0.12500001892
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125000001045	0.125000001045	0.125000000043
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125000000001	0.125	0.125000000001
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.12500001892	0.125000001045	0.125000018922
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125	0.125	0.125
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125000000001	0.125000000001	0.125000000043
0.03125	0.84375	0	0.875	0	0.84375	1	0.125	0.125	0.125
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125000000001	0.125000000001	0.125000000043
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125000000991	0.12500000004	0.125000000038
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125	0.125	0.125
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.12500000004	0.125000001044	0.125000000043
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125	0.125	0.125
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.132212890479	0.12629228034	0.12629228031
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125000265676	0.125000018915	0.125000265677
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125	0.125	0.125
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125	0.125	0.125
0.375	1	0.34375	1	0.375	0.96875	1	0.126292280688	0.125179677087	0.126292279588
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.13221289127	0.126292280625	0.132212889068
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.12500000101	0.125000000991	0.125000018808
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.126292279167	0.132212885799	0.132212886487
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.125003018987	0.125000265676	0.125003018985
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.125024365306	0.125003018977	0.125024365318
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.125024365332	0.125024365312	0.125179676973
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.125179676966	0.12629228044	0.12629227885
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125000000043	0.125000001045	0.125000000043
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125000018926	0.125000265851	0.125000018922
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.125003018986	0.125003018988	0.125000265677
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125000265676	0.125000265676	0.125003018983
0	1.375	0	1.34375	0.03125	1.34375	1	0.125	0.125	0.125
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125000001045	0.125000000043	0.125000001045
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125	0.125	0.125
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125000000043	0.125000000043	0.125000000001
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125	0.125	0.125
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125	0.125	0.125
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125	0.125	0.125
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125000000043	0.125000000043	0.125000000001
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125000265676	0.125000265676	0.125000018915
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125	0.125000000001	0.125000000001
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125000000043	0.125000000001	0.125000000043
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125	0.125	0.125
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125	0.125	0.125
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125000001045	0.125000001045	0.125000018921
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125	0.125000000001	0.125
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125000000043	0.125000000001	0.125000000001
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125000001045	0.125000018915	0.125000001045
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125000001045	0.125000001045	0.125000000043
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125000265676	0.125003018981	0.125003018983
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.132212882359	0.126292279628	0.126292279321
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	1	0.125024365321	0.12500301898	0.12502436535
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	1	0.151093998675	0.132212882359	0.151094004636
0.28125	1.75	0.28125	1.78125	0.25	1.78125	1	0.125003018983	0.125003018981	0.125000265676
0.25	1.8125	0.25	1.84375	0.21875	1.84375	1	0.125000265676	0.125000265676	0.125000018915
0.34375	1.75	0.3125	1.75	0.34375	1.71875	1	0.125179677025	0.125024365328	0.12517967701
0.28125	1.53125	0.25	1.53125	0.28125	1.5	1	0.125003018978	0.125000265676	0.125003018979
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	1	0.125024365327	0.125024365319	0.12500301898
0.25	1.75	0.25	1.78125	0.21875	1.78125	1	0.125000265676	0.125000265676	0.125000018915
0.5625	1.625	0.59375	1.59375	0.59375	1.625	1	0.888243063681	0.961515520957	0.961515537521
0.5	1.6875	0.46875	1.6875	0.5	1.65625	1	0.332988151535	0.195424174421	0.332988129237
0.5625	1.46875	0.5625	1.5	0.53125	1.5	1	0.888243016419	0.888243005508	0.741591510458
