8192	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.127029334883	0.127029336162	0.132245066032
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.235719275023	0.235719282988	0.194986946591
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.127034541638	0.127034934975	0.132262672203
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.1250017254	0.125001725397	0.125000346253
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.235719236288	0.19498691053	0.194986909266
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000010876	0.125000003265	0.125000010876
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.132245058305	0.145012162522	0.132245056487
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125001725398	0.125000346248	0.125001725397
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.145012171846	0.132245061339	0.145012179713
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125000346256	0.125001725403	0.125001725399
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125000063476	0.125000010876	0.125000063476
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125001725742	0.12500758448	0.125001725561
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.166398758233	0.194986943527	0.194986930574
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.145012166438	0.132245062109	0.132245057725
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000063476	0.125000346255	0.125000063476
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.12500758334	0.125007583362	0.12503237758
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.436893223023	0.436893146629	0.304074296554
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.998302941703	0.999438511069	0.998302941818
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.861161777202	0.769962442281	0.769962417182
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.12702933863	0.132245070538	0.127029338434
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999833613	0.99999952637	0.999999526369
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.998302942129	0.998302942072	0.995413840942
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.988922445301	0.988922448033	0.976014587245
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125505980528	0.125505980336	0.127029333595
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.145012199346	0.145012223997	0.16639883341
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125131269795	0.125505981312	0.125505981414
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.995413839593	0.995413838696	0.998302941429
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.975994808968	0.953104220876	0.975991039907
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999999526393	0.999999833709	0.999999526377
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.976014592102	0.976014591955	0.988922449224
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.861099618568	0.916147733149	0.916174993236
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.437046884428	0.437544821458	0.304127026728
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.995406029401	0.988905272323	0.988909143129
1	0.375	1	0.40625	0.96875	0.40625	1	0.99999983451	0.999999834514	0.999999526514
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999438511375	0.999833494765	0.999833494798
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999833154009	0.999833215761	0.999437437854
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999997670478	0.99999952627	0.99999766948
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.999438227464	0.999438435294	0.998302608995
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.145027737866	0.16644782541	0.16644206131
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125032399176	0.125032401573	0.125007588004
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.235156977743	0.302753542041	0.300891670522
1.875	0	1.84375	0.03125	1.84375	0	1	0.125001725491	0.125007583934	0.125007583618
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.12503241434	0.125131442872	0.125032426418
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125001728033	0.125007594637	0.125007595195
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125007597943	0.125007596285	0.125032443239
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.640598861116	0.770782566002	0.63946743884
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.195152103757	0.166484246836	0.166488771499
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.236127356177	0.23606279164	0.195183915547
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.166457905283	0.145047823092	0.16649392091
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.915822063069	0.9158930256	0.952724507621
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.235157578531	0.235989694232	0.195163133503
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.435998724289	0.305462557178	0.306456769222
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125131374235	0.125506487118	0.125131401954
1.90625	0.96875	1.90625	1	1.875	1	1	0.125000346899	0.125000346864	0.125001728626
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.194878661453	0.235157578531	0.195163133503
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.976001109022	0.975997129169	0.9889066125
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999955563826	0.999955564197	0.999989308613
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999999526512	0.999997671346	0.999997671343
1	0.75	0.96875	0.75	1	0.71875	1	0.999999834489	0.99999952651	0.999999834489
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999997671347	0.999989316602	0.999997671346
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999833494965	0.999438511937	0.999438511766
1	0.5	1	0.53125	0.96875	0.53125	1	0.99999983452	0.999999834521	0.999999526516
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.916089705319	0.916238472781	0.953015749641
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999833494808	0.999955597127	0.999955599487
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.976000881316	0.988912600321	0.975987753345
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999997667483	0.999989297005	0.999989298828
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999833494166	0.999833494185	0.999438509266
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.125131287295	0.125131285597	0.125506024975
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.19504659135	0.195017206163	0.235808296489
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125007590966	0.125007590816	0.125001727016
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.132249611915	0.132250911278	0.145029562443
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125000346328	0.125000346318	0.125000063488
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125131274566	0.125131281594	0.125506020038
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125000346255	0.125000346256	0.1250017254
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125000063476	0.125000063476	0.125000010876
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125000063476	0.125000063476	0.125000010876
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125001725404	0.125001725404	0.125000346256
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.12500006351	0.125000346446	0.125000346449
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125001725408	0.12500758338	0.125001725416
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000010876	0.125000003265	0.125000010876
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.12500172544	0.125001725445	0.125000346269
0	0.65625	0	0.625	0.03125	0.625	1	0.125000003266	0.125000003266	0.125000010877
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000010876	0.125000063477	0.125000010877
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125000346268	0.125000346266	0.125001725432
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.132245061741	0.145012161171	0.132245050763
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.194987621519	0.235721533368	0.194986985122
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.12500758338	0.125007583403	0.125001725416
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125000346268	0.125000346269	0.125001725445
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125007583367	0.125007583363	0.125032377611
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.14501124889	0.13224524712	0.132245021232
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.166398770909	0.166398758233	0.145012176932
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125505981292	0.127029334973	0.125505981077
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.127029336255	0.132245062377	0.127029335554
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.125505981267	0.1251312698	0.125131269808
0.09375	0.03125	0.09375	0	0.125	0	1	0.125000345889	0.125000345137	0.125001722293
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.125131269808	0.125131269395	0.125505980092
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.638263565206	0.638263562667	0.769962458634
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.127029156676	0.127029992868	0.132243855085
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.145012127192	0.145011995277	0.132244998449
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.304074270192	0.436893129501	0.304074236802
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.953144794203	0.916210522404	0.91621052289
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.995413832366	0.998302938406	0.998302939927
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.998303036042	0.998302908404	0.999438511766
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999438510669	0.999833494593	0.999833494567
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.976014524665	0.976014524159	0.953144696274
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.995413838591	0.98892244353	0.98892244049
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999955599341	0.999989316561	0.999955599306
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.76996180659	0.769961886071	0.861161595678
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.988966256463	0.976059509357	0.97622363414
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.99541382899	0.995413832366	0.988922425729
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.998302939927	0.999438510114	0.999438510675
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.988922433272	0.976014557421	0.976014550412
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.43689182457	0.436891982267	0.304074231941
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.953144792608	0.976014537209	0.953144632154
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.638263717554	0.638263414781	0.436892579534
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.638263019098	0.76996180659	0.638263084005
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.861161812827	0.916210514589	0.861161737697
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.436891523892	0.436892179714	0.304073832129
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.436895452302	0.436892579534	0.638263414781
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.988922452245	0.988922449047	0.995413842865
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.638263521397	0.638263546531	0.769962418564
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.166398775839	0.19498696514	0.19498695446
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.76996245261	0.769962465435	0.861161826468
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.769962488059	0.638263578955	0.769962507244
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.976014591552	0.988922451718	0.988922449346
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999438511187	0.999833494808	0.999438511417
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999999834516	0.999999526515	0.99999983452
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999997671345	0.999997671345	0.99999952651
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999438511425	0.999438511266	0.998302943254
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.99983333866	0.999833336959	0.999438007818
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999989316597	0.999955599486	0.999989316602
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.995413843172	0.998302943405	0.995413842422
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.638263554582	0.769962439967	0.769962446684
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999955599453	0.999955599437	0.999989316592
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.998302941733	0.995413840865	0.995413839714
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.988922446505	0.995413839714	0.995413840865
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999833494717	0.99983349463	0.999955599453
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.916210556803	0.953144814684	0.91621055105
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.976014590628	0.976014592102	0.988922447857
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.861161824656	0.861161812571	0.769962472933
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.953144820126	0.95314481348	0.976014591955
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.194986936352	0.194986937633	0.235719288803
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.304074269772	0.30407430058	0.436893126745
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.132245068737	0.145012188706	0.132245066032
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.166398747158	0.194986921143	0.194986937633
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.127029337511	0.132245068737	0.127029336162
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.145012180281	0.166398761101	0.145012164178
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.12702933792	0.125505981659	0.127029340352
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.125131270992	0.125032377975	0.125032378022
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.132245108264	0.132245100572	0.145012251291
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.638263717554	0.436892579534	0.436892179714
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.12550597922	0.12550598162	0.125131270224
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125131270224	0.125032377866	0.125131269636
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125131269059	0.12503237762	0.125131269041
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125032377751	0.125032377866	0.125007583478
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125001725427	0.125000346264	0.125001725437
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.125131270992	0.125032378022	0.125131270804
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125000063479	0.125000346266	0.125000063479
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125001725427	0.125001725437	0.125007583483
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000010876	0.125000003267	0.125000003267
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125001725437	0.125001725443	0.125007583502
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125032377605	0.125007583368	0.125007583368
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125000346258	0.125000063476	0.125000063477
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125007583377	0.125032377587	0.125007583394
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125000063476	0.125000063475	0.125000010876
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.194986950463	0.166398766251	0.166398763117
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125505981426	0.125131269843	0.125505981651
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125000063356	0.125000010845	0.125000010821
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000010875	0.125000010876	0.125000063475
0.375	1	0.34375	1	0.375	0.96875	1	0.166398769788	0.145012174559	0.166398756212
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.194986951038	0.166398770464	0.194986942552
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.125032377589	0.125032377605	0.125131269655
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.166398749216	0.194986937633	0.194986936352
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.127029338549	0.125505981403	0.127029337606
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.132245056487	0.127029333395	0.132245058305
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.1322450628	0.132245058162	0.145012167707
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.145012164178	0.166398761101	0.166398743539
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125007583369	0.125032377618	0.125007583364
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125131575076	0.125507215216	0.125131569737
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.127029338434	0.127029338935	0.125505981682
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125505980927	0.125505981392	0.127029336326
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000003266	0.125000003266	0.125000010876
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125032436639	0.125007595195	0.125032433119
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125000346256	0.125000346256	0.125000063476
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125007588433	0.125007590189	0.125001726811
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000010876	0.125000010876	0.125000003266
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000010893	0.125000063574	0.125000063584
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125000010876	0.125000010876	0.125000003266
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125007583364	0.125007583361	0.125001725399
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125505980927	0.125505980768	0.125131269721
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125000346256	0.125001725398	0.125001725398
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125007583362	0.125001725397	0.125007583364
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125000063476	0.125000063476	0.125000346256
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125000346256	0.125000063476	0.125000063476
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.1250323922	0.12503239853	0.125131353288
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125000346294	0.125001725631	0.125000346332
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125007583549	0.125001725528	0.125001725476
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125032377592	0.125131269667	0.12503237758
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125032375815	0.125032365498	0.125007580728
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125505980977	0.127029335223	0.12702933553
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.194986908503	0.166398753473	0.166398747066
