8192	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.247854409773	0.228251593073	0.247854830616
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.554314562857	0.554316085661	0.484531313396
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.868190133431	0.868190795389	0.831972135995
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.314448843813	0.357113316754	0.357277575014
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.136098742768	0.148096666947	0.136096303045
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.213652900948	0.213652879182	0.228249509503
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.276337134215	0.276337510765	0.247851506935
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.868189011437	0.83197079286	0.831970559093
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.94567426644	0.961964767019	0.945674598145
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.688195314407	0.624814193177	0.624817524205
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.98287891312	0.982848258121	0.974097910618
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.868286880986	0.868343337756	0.832445822637
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.183237861599	0.183296648889	0.199634207241
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.199593744762	0.199586983307	0.21368694797
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.136109795202	0.129603989087	0.136111663607
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.129602367909	0.126884103664	0.129602190075
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.129599211118	0.129599204133	0.126883661388
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.228297669207	0.228077770567	0.247421653815
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.689355848966	0.624566746967	0.688966719927
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.92456468081	0.898969249243	0.898920336832
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.356964816694	0.396518390624	0.35691251101
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.790356457298	0.742785545199	0.790356615187
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.148099422367	0.148099370303	0.136097136459
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.148166640993	0.165058037134	0.165020166125
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.433522163462	0.397057785207	0.396606707043
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.183175705049	0.183175618844	0.164931058206
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.924848139989	0.899103287385	0.924848136298
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.397036016497	0.433938650518	0.397035834827
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.228249100848	0.213652702968	0.22824929271
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.742785896735	0.742784973466	0.790355554715
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.433939745821	0.397037435247	0.433938889349
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.94567373804	0.945673160018	0.961963847247
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.974205610539	0.96196436241	0.974205722807
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.554315258367	0.554315089792	0.484530672477
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.554315583959	0.55431587152	0.624824728358
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.991958616436	0.993002890862	0.991958058514
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.624824371877	0.688199052035	0.624822115085
1	0.4375	0.96875	0.4375	1	0.40625	1	0.993002004575	0.991957530279	0.993002169775
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.790355229288	0.790355473743	0.742784867434
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.554315060226	0.554314980941	0.624822811737
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.624823612132	0.688198302624	0.688198234136
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.228249544238	0.22824955711	0.247852527325
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.397032902593	0.397029264096	0.35695568237
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.228185178278	0.228050387882	0.247297637223
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.148099489604	0.148099480659	0.13609714362
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.397035808117	0.356959994512	0.356959965179
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.12688306529	0.126187973985	0.126883070314
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.247852492576	0.276338258167	0.247852391959
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.148099469971	0.136097133562	0.148099480659
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.276338390974	0.247852531906	0.276338391211
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.136097133917	0.148099440605	0.148099455674
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.129599022975	0.126883079047	0.12959902712
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.148117393244	0.164961554347	0.148118848751
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.314233434151	0.356957698769	0.356953715016
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.276338325908	0.247852526629	0.24785248996
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.129599394094	0.136096303045	0.129599321633
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.164932607232	0.164932658848	0.18317722668
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.484530665717	0.484530157733	0.433937860065
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.924844286305	0.945673252703	0.924847435033
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.688197796418	0.624823168105	0.62482316388
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.228249499905	0.247852397868	0.228249532698
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.992968336108	0.991940139006	0.991938530612
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.924847945401	0.924847952597	0.899103292641
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.868188909619	0.868188913196	0.831970491739
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.213652814724	0.213652867077	0.228249436535
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.276338218144	0.276338194863	0.314235758227
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.199555790721	0.213652849007	0.213652879703
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.89910330521	0.899103318664	0.924848027897
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.831830368797	0.790269405698	0.832048458214
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.991937709875	0.992965915196	0.9919374558
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.831971151335	0.831971051435	0.868189398318
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.688222275237	0.743130743381	0.743059549944
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.48530642257	0.485291715707	0.433725526246
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.89893936985	0.868321728487	0.868135755177
1	0.375	1	0.40625	0.96875	0.40625	1	0.993002082495	0.993002169775	0.991957610786
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.945675704646	0.961964790184	0.961965089431
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.961935616499	0.96193991302	0.945659830211
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.988701301966	0.99195430944	0.988700419464
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.945606075827	0.94564541903	0.924830592366
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.276447337026	0.314444727189	0.314308080093
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.183237807839	0.183206715962	0.164957159326
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.396328073698	0.43353422037	0.430960720802
1.875	0	1.84375	0.03125	1.84375	0	1	0.148105468549	0.164965700721	0.164940118912
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.183246774428	0.199621312699	0.183233407267
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.148159625344	0.165032906351	0.165004776424
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.165028602896	0.165004924164	0.183256632173
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.555675578074	0.627438883789	0.55476633003
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.357239699139	0.314782780911	0.314529682837
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.396577669113	0.397033181473	0.357631360293
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.313665051898	0.27595747225	0.313845421691
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.74473718275	0.744742255692	0.791494092973
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.395217236907	0.396320604473	0.357113316754
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.484987317299	0.436191036426	0.436793977948
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.199644720207	0.21372433615	0.199623809565
1.90625	0.96875	1.90625	1	1.875	1	1	0.136137566611	0.136132656441	0.148165636894
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.356009125276	0.395217236907	0.357113316754
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.832110753956	0.831899789463	0.867966993094
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.974195278774	0.974182981578	0.982924338361
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.991957882893	0.988707009398	0.988706754925
1	0.75	0.96875	0.75	1	0.71875	1	0.99300242547	0.991958058514	0.993002890862
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.988708026495	0.982942137118	0.988708563937
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.961964260576	0.945673864844	0.945673968547
1	0.5	1	0.53125	0.96875	0.53125	1	0.993002601557	0.993002149231	0.991957919453
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.743618714956	0.743189383248	0.790070065168
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.961947592914	0.974190999979	0.974195291036
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.832154152029	0.868234963636	0.832008541393
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.988694830529	0.98292839287	0.982926881488
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.961964242198	0.961964259834	0.94567406894
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.199582726837	0.19957450646	0.213673030563
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.357076229327	0.35699169458	0.397265896224
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.165015496522	0.164970979545	0.148131451013
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.247874747278	0.247940425681	0.276468977734
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.136102095377	0.136102679311	0.129600919685
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.199562804051	0.199582524987	0.213685737129
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.136097037106	0.136097011644	0.148099303361
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.129599321633	0.129599252809	0.126883275384
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.129599252809	0.129599160589	0.126883207928
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.148098999928	0.148099231959	0.136096953759
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.12960296966	0.136109165402	0.136106752917
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.148099370303	0.164932502353	0.148099353903
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.12688313104	0.126188070416	0.126883130754
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.148099449475	0.148099464631	0.136097123316
0	0.65625	0	0.625	0.03125	0.625	1	0.126189579461	0.126189529609	0.126883533798
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.126883383645	0.129599165363	0.126883411023
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.136097116562	0.136097109197	0.148099412544
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.247853979582	0.27634017312	0.247853543163
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.356962148774	0.397037435247	0.356961170963
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.164932502353	0.164932517416	0.148099353903
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.136097121436	0.136097123316	0.148099464631
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.164931058206	0.164930324594	0.183175705049
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.276338882538	0.247852797065	0.247853045395
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.314234935636	0.314233434151	0.276338204168
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.213654431244	0.228250861517	0.213653770629
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.228249639854	0.247854830616	0.228251593073
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.213655904407	0.19955917622	0.199561540319
0.09375	0.03125	0.09375	0	0.125	0	1	0.136099822249	0.136097510924	0.148103850761
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.199561540319	0.199539237241	0.213658891943
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.554319035826	0.554318973714	0.624821908281
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.228248807051	0.228249217386	0.247852450588
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.276340039269	0.27633932976	0.247853398366
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.433941903559	0.484533202005	0.433939984526
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.790357151891	0.74278589649	0.742786132839
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.899103197352	0.924848214537	0.924848224662
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.924847604888	0.924847982839	0.945673968547
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.945675296107	0.961965723434	0.961965221467
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.83197035202	0.83197032301	0.790356202935
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.899105737994	0.868190726795	0.868190795389
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.974205610539	0.982941195561	0.974205560501
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.624822829143	0.624822883219	0.688197567775
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.868186767862	0.831969024968	0.831965482226
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.89910324312	0.899103197352	0.868189133728
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.924848224662	0.945674140525	0.945674164613
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.868189318025	0.831969446138	0.831969966487
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.484530517846	0.484530648872	0.433938889349
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.7903559373	0.831968689525	0.790355554715
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.554314980941	0.554315060226	0.484530768096
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.554315032363	0.624822829143	0.554314926042
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.688197548312	0.742785161359	0.688197481154
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.484530743643	0.484530804936	0.433939282184
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.484531077364	0.484530768096	0.554315060226
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.868189023992	0.868188412726	0.89910325944
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.554312455465	0.554315583959	0.624826395561
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.314236004628	0.356960003157	0.356960100277
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.624824728358	0.624823825907	0.68819822547
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.62482301071	0.554315179354	0.624822839758
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.831971027718	0.868189399361	0.868189519794
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.945674130067	0.961964368374	0.945674058422
1	0.59375	0.96875	0.59375	1	0.5625	1	0.993002868193	0.991958496984	0.993002574471
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.988706651467	0.988706779583	0.991957675878
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.94567426644	0.945674598145	0.924848386019
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.961963699657	0.96191092941	0.945643697985
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.982941788903	0.974206176563	0.982942137118
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.899103976326	0.924848851241	0.899104000368
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.554210388602	0.624838233009	0.624783603511
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.974205888744	0.974205919076	0.982941567684
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.924848314167	0.899103579484	0.899103577276
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.86818944753	0.899103577276	0.899103579484
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.961964469653	0.961964520068	0.974205888744
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.742786087709	0.790356920641	0.742786355376
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.831971307796	0.831971151335	0.868189354928
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.688197864302	0.688198033695	0.624823464499
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.790357441096	0.790357077603	0.831971051435
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.356958113871	0.356959420309	0.397034932437
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.433938720469	0.433938770449	0.484530979596
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.247852525765	0.276338372765	0.247852527325
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.314235736462	0.356959861258	0.356959420309
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.228249552802	0.247852525765	0.22824955711
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.276338358887	0.314235967641	0.276338292044
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.228249509503	0.213652879182	0.228249484504
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.199555720213	0.183177471486	0.183177480397
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.247852410836	0.247852230289	0.276338269374
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.554314980941	0.484530768096	0.484530804936
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.213653186187	0.213652866343	0.199555871479
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.199555871479	0.183177536451	0.199555861891
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.199555525917	0.18317733211	0.199554736348
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.183177475822	0.183177536451	0.16493283299
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.148099462853	0.136097125654	0.148099463007
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.199555720213	0.183177480397	0.199555772895
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.12959916266	0.136097109197	0.129599163633
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.148099462853	0.148099463007	0.164932826312
0.03125	0.84375	0	0.875	0	0.84375	1	0.126883643665	0.126189855116	0.126189881609
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.148099463007	0.148099464417	0.164932836122
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.183177522153	0.164932844189	0.164932853442
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.136097150768	0.129599204049	0.129599199844
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.164932830915	0.183177504181	0.164932816182
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.129599203241	0.12959919803	0.126883622487
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.356956197997	0.314234881082	0.314233800416
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.213652813262	0.199555767953	0.213652775154
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.12959918789	0.126883602331	0.126883568871
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.12688358946	0.126883622487	0.12959919803
0.375	1	0.34375	1	0.375	0.96875	1	0.314231825341	0.27633644118	0.314233882815
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.35695139544	0.314230047429	0.356938303427
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.183177512466	0.183177522153	0.199555808239
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.314235141625	0.356959420309	0.356958113871
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.228249032085	0.213652708534	0.228248958904
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.247852391959	0.228249512363	0.247852492576
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.247851759853	0.247852177587	0.276337456512
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.276338292044	0.314235967641	0.314235876917
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.164932819471	0.183177495215	0.16493281248
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.199621640989	0.213693522413	0.199616523262
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.228249532698	0.22824955256	0.213652901505
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.213652897563	0.213652901492	0.228249551104
0	1.375	0	1.34375	0.03125	1.34375	1	0.126188993728	0.126189180495	0.126883430373
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.183237861599	0.165004776424	0.183296648889
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.136097120005	0.136097116792	0.129599147887
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.165003979612	0.164985508036	0.148136446781
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.126883487238	0.126883430373	0.126189180495
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.126889737538	0.129617310046	0.12961742039
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.12688337469	0.126883340462	0.126188853137
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.164932820518	0.164932811098	0.148099441826
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.213652897563	0.213652889063	0.199555791895
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.136097120005	0.148099452406	0.148099455393
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.164932658848	0.148099357046	0.164932728602
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.129599081234	0.129599093552	0.136097094143
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.136097041749	0.129599015895	0.129599014959
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.183209171968	0.183205286369	0.199586983307
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.136104952158	0.148113293838	0.136106012643
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.164970133325	0.148126028785	0.148122506416
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.18317734166	0.199555549881	0.18317722668
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.183177303397	0.183177531793	0.16493279558
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.213651938613	0.228249066593	0.228248849461
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.356959001744	0.314235036634	0.314235402959
