8192	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.242706062292	0.242706121442	0.266003724164
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.411392141273	0.411390080059	0.37638748664
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.242497303048	0.242284693009	0.265207821395
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.169106681006	0.169106670432	0.151973777558
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.411397527118	0.376393788484	0.376393758829
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.131752784028	0.129582226266	0.131752823257
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.266003401289	0.298244574613	0.266002913901
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.169106654261	0.151973749305	0.169106670432
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.298245388067	0.266003800411	0.298245376882
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.15197375633	0.169106626016	0.169106616069
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.138980940462	0.131752801299	0.138980942205
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.169141043603	0.186765307881	0.169143964962
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.337129601762	0.37639128146	0.376386219172
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.298245316526	0.266003798127	0.266003749026
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.138977487977	0.151968328685	0.138979965413
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.18672274218	0.186722752634	0.2019129587
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.486170792802	0.486170113926	0.44273686777
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.905193201675	0.928339214048	0.905195474323
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.669331108257	0.610792167515	0.610792163625
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.242705818059	0.266003182408	0.242705989429
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.9863430173	0.984927323249	0.984923687529
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.905198182853	0.905198202164	0.877579966494
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.845420022604	0.845420013425	0.808719775191
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.226763242088	0.226763512385	0.242705346435
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.298245181256	0.298245184182	0.337134523003
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.214458069244	0.226763555777	0.22676369536
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.877580055635	0.877580113846	0.905198464936
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.808544294931	0.767385213301	0.808827344089
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.984920283462	0.986336325393	0.984920457036
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.80872092913	0.808720672967	0.845420816393
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.669344161408	0.721669199084	0.72157539207
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.486949522954	0.486803540457	0.442477496399
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.877400437626	0.845595145617	0.845378489568
1	0.375	1	0.40625	0.96875	0.40625	1	0.986401131097	0.986401483101	0.984959735569
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.928343230486	0.947176683489	0.947176717931
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.947148667272	0.94715236492	0.92834089871
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.980539019861	0.984953193892	0.980539279477
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.928263918217	0.92830787215	0.905190221931
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.298361910673	0.337341130859	0.337197576355
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.201972673169	0.201924640447	0.186748559694
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.410793247926	0.44237168488	0.439988307911
1.875	0	1.84375	0.03125	1.84375	0	1	0.169107322899	0.186768281192	0.18671972966
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.201946322183	0.214512682409	0.201607362306
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.16917428514	0.186836422316	0.186788059175
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.18681198226	0.186773815606	0.201941906409
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.548412673848	0.613202952763	0.547599246213
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.376600538102	0.337676610318	0.337378368566
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.410816766168	0.411150984679	0.376939557741
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.336567874045	0.297783182198	0.336632131368
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.723374585914	0.723380402981	0.768880522464
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.409587856356	0.410510045944	0.376497200623
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.48676924922	0.444832844225	0.445339478774
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.214526569217	0.226832458014	0.214500776603
1.90625	0.96875	1.90625	1	1.875	1	1	0.152063073478	0.15205115525	0.169211358652
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.37561182196	0.409587856356	0.376497200623
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.808882401447	0.80866254555	0.845180389334
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.961945560188	0.961920429066	0.972946666191
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.984960586303	0.980548416551	0.980547681948
1	0.75	0.96875	0.75	1	0.71875	1	0.986400955144	0.98495999938	0.986401663283
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.980550345857	0.972971705819	0.980551063413
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.947176217758	0.928341985874	0.928342085909
1	0.5	1	0.53125	0.96875	0.53125	1	0.98640243099	0.986402224713	0.984960137805
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.722192808835	0.721754613829	0.767194352945
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.947153823428	0.961930931702	0.961937521327
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.808969999053	0.845500375025	0.808794884502
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.980529960597	0.972957798358	0.97295221992
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.947176317807	0.947176323509	0.928342291881
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.214502852268	0.214488488816	0.226796953203
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.376515069733	0.376400404152	0.411695894228
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.186824065607	0.186748847149	0.169141133021
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.266018344613	0.266114764384	0.298390817213
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.151988441221	0.151985124568	0.138985215769
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.214451184969	0.21448481393	0.226809247191
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.151973468981	0.151973423317	0.169106503093
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.138979965413	0.138980611827	0.131752655869
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.138980611827	0.138980663905	0.131752582213
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.169106263606	0.169106436151	0.151973323067
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.138990326887	0.152001966358	0.15199554558
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.16910637191	0.186722743039	0.169106473603
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.131752742764	0.129582069994	0.131752623876
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.169106624128	0.169106641345	0.151973713583
0	0.65625	0	0.625	0.03125	0.625	1	0.12958948481	0.129588956355	0.131755045388
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.131754128101	0.138981277348	0.131754094764
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.151973680437	0.151973630394	0.169106577936
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.26600627679	0.298248246842	0.266005493778
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.37639550118	0.411398836163	0.376394910081
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.186722743039	0.186722864559	0.169106473603
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.151973724904	0.151973713583	0.169106641345
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.186721724399	0.18672150162	0.201911929057
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.298246493229	0.266004272175	0.266004716134
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.337132967597	0.337129601762	0.298243340206
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.226765164719	0.242707770016	0.226764341517
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.242708245338	0.26600728808	0.242709113394
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.226766110912	0.214458887835	0.214458330091
0.09375	0.03125	0.09375	0	0.125	0	1	0.151972170764	0.151974618825	0.169119816161
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.214458330091	0.214456774262	0.226767158699
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.547394842131	0.547394646599	0.610790867288
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.242705812348	0.242706067093	0.266003872556
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.298246904076	0.298245920346	0.266003803429
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.442742450209	0.486174299207	0.442740612313
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.767482507745	0.721259521063	0.721259683691
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.877580062746	0.905199049723	0.905199022964
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.905198434064	0.90519878497	0.928342085909
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.92834370624	0.947177893049	0.94717752279
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.80871969682	0.80871963689	0.767481445016
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.877581690186	0.845421498741	0.84542085029
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.961951255307	0.972970331942	0.961951164095
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.610791885107	0.610791918421	0.669330887828
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.845418395729	0.808719007643	0.808715874899
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.877580146453	0.877580062746	0.845420382833
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.905199022964	0.928342322037	0.928342311414
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.845420546661	0.808718759951	0.808719218628
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.486170863751	0.486170988281	0.44273862682
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.767481145935	0.808718196285	0.767480689206
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.547391041035	0.5473911396	0.48617117529
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.54739104	0.610791885107	0.547390974765
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.669330930502	0.72125867848	0.669330810111
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.486171098095	0.486171167915	0.442738975006
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.486171321864	0.48617117529	0.5473911396
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.845419867932	0.845419386898	0.877579855547
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.547385314976	0.547390315534	0.610795050191
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.337134676641	0.376393711971	0.376393751822
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.610794360538	0.610793331872	0.669331867655
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.610791869899	0.547391029855	0.610791725255
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.808720214301	0.845420285994	0.845420566363
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.928342244836	0.947176342689	0.928342160334
1	0.59375	0.96875	0.59375	1	0.5625	1	0.986401158932	0.98496024897	0.986402868527
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.980544598297	0.980546260191	0.984956050674
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.928342097316	0.928342421854	0.905198818823
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.94718774874	0.947101262992	0.928306642957
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.972971101492	0.961951907101	0.972971705819
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.877580622825	0.90519945471	0.877580818862
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.547328482488	0.610793697648	0.61075944102
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.961950882768	0.961951294393	0.972969849803
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.905199318039	0.87758080335	0.87758079517
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.845421087942	0.87758079517	0.87758080335
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.947176255868	0.947176486407	0.961950882768
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.721259785596	0.767482291593	0.721260363172
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.808721163305	0.80872092913	0.845420893856
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.669331026451	0.669331353878	0.610792617575
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.767483245336	0.76748271375	0.808720672967
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.376389428887	0.376391520496	0.411394772952
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.44273822009	0.442738421883	0.486171298924
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.266003759545	0.298245313348	0.266003724164
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.337133330793	0.376392828982	0.376391520496
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.242706135372	0.266003759545	0.242706121442
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.298245230733	0.33713451689	0.298244984079
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.242706082067	0.226763827434	0.242706051897
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.214458094229	0.201913230464	0.201913260439
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.26600355117	0.266003376322	0.29824519474
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.547391041035	0.48617117529	0.486171167915
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.22676396228	0.226763842822	0.214458178149
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.214458178149	0.201913290056	0.214458107488
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.214458021644	0.201913180298	0.214457312548
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.201913242284	0.201913290056	0.186723037121
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.169106628509	0.151973736281	0.169106630892
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.214458094229	0.201913260439	0.214458167808
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.1389814758	0.151973630394	0.138981567141
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.169106628509	0.169106630892	0.186723011647
0.03125	0.84375	0	0.875	0	0.84375	1	0.131755707477	0.129590779352	0.129590963348
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.169106630892	0.1691066377	0.186723032038
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.20191329316	0.186723043833	0.186723056879
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.151973798943	0.138981836322	0.138981830437
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.186723018842	0.201913233431	0.186722980353
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.138981818422	0.138981781767	0.131755567154
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.376388193379	0.337131936142	0.337130535374
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.226763391365	0.214457923694	0.226763212682
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.138981630233	0.131755041378	0.131754908231
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.131755302657	0.131755567154	0.138981781767
0.375	1	0.34375	1	0.375	0.96875	1	0.337128615336	0.298241024692	0.337130075402
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.376388904468	0.337128536048	0.376368216997
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.201913271489	0.20191329316	0.214458145862
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.337131878398	0.376391520496	0.376389428887
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.242704431378	0.226762985683	0.242704211151
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.266002913901	0.242705740301	0.266003401289
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.26600122449	0.266002157671	0.298242402802
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.298244984079	0.33713451689	0.337134106212
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.186723011699	0.201913273313	0.186723006268
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.214502833913	0.226764155724	0.214493186611
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.242705989429	0.242706092759	0.226763839398
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.226763875732	0.226763874754	0.242706148977
0	1.375	0	1.34375	0.03125	1.34375	1	0.12958640181	0.129587236269	0.131754448544
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.201933877362	0.186788059175	0.202020292187
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.151973698961	0.151973675758	0.138981512971
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.18681779595	0.186762306616	0.16915293312
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.131754718975	0.131754448544	0.129587236269
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.131775021657	0.139030211643	0.139028147752
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.131754179861	0.13175419977	0.129585971877
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.186723007773	0.186722994617	0.169106561799
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.226763875732	0.226763862677	0.214458156753
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.151973698961	0.1691066164	0.169106617155
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.186722752634	0.169106373777	0.186722808177
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.138981219926	0.138981257799	0.151973588882
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.151973376551	0.138980851887	0.138980855067
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.201953598889	0.201945302791	0.214493326712
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.151988608048	0.169125025826	0.151991617608
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.186772591496	0.169148454541	0.169145948097
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.201913005315	0.214457802344	0.2019129587
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.201913103528	0.201912610911	0.186722132878
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.226763419673	0.242705564437	0.242705565819
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.376391869322	0.337132993002	0.337133452595
