8192	0.0815038894256	
0.96875	1.1875	1	1.1875	0.96875	1.21875	0	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0	
1	0.375	1	0.40625	0.96875	0.40625	0	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0	
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.647837571618	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0	
1.875	0	1.84375	0.03125	1.84375	0	0.0495246556045	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.0497680529624	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.302658055379	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	0	
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	
1.90625	0.96875	1.90625	1	1.875	1	0.00186611288146	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0	
1.125	0.34375	1.125	0.375	1.09375	0.375	0	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0	
1	0.75	0.96875	0.75	1	0.71875	0	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0	
1	0.5	1	0.53125	0.96875	0.53125	0	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0	
1.15625	1.875	1.125	1.90625	1.125	1.875	0	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0	
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.0496967834328	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.000320490017441	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.00185741289623	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	2.48175218254e-05	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	2.48179839258e-05	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.00392326669863	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.000320687888101	
0.125	0.46875	0.15625	0.46875	0.125	0.5	0.0232066982612	
0.03125	0.3125	0	0.3125	0.03125	0.28125	2.23545591899e-06	
0.125	0.59375	0.125	0.625	0.09375	0.625	0.00392273623795	
0	0.65625	0	0.625	0.03125	0.625	1.37210980413e-06	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1.15626740915e-05	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.00185734187711	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.0495161255494	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.00185738541374	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	0.300813079308	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	
0.09375	0.03125	0.09375	0	0.125	0	0.00185737193124	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	0	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0	
0.65625	0.125	0.625	0.15625	0.625	0.125	0	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	0	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0	
0.59375	0.5	0.625	0.5	0.59375	0.53125	0	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0	
0.5	0.53125	0.5	0.5	0.53125	0.5	0	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	0	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	0	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	0	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0	
1	0.59375	0.96875	0.59375	1	0.5625	0	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0	
0.875	0.90625	0.875	0.875	0.90625	0.875	0	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	
0.53125	0.46875	0.5	0.5	0.5	0.46875	0	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	0.646516452066	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	0.00392275513688	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.000149573397082	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	0.0232055987427	
0.03125	0.84375	0	0.875	0	0.84375	1.37286298392e-06	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	0.0232055595588	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	0.30063781979	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.000149574435432	
0.15625	0.96875	0.1875	0.96875	0.15625	1	0.300637142715	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	2.48186082205e-05	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1.15633012489e-05	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1.156318488e-05	
0.375	1	0.34375	1	0.375	0.96875	1	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	
0.34375	0.875	0.375	0.84375	0.375	0.875	1	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	0.300637851149	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	
0.25	1.40625	0.25	1.375	0.28125	1.375	1	
0	1.375	0	1.34375	0.03125	1.34375	1.37236821157e-06	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.650661601258	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.000320299573512	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.0496504865904	
0.03125	1.3125	0.03125	1.34375	0	1.34375	2.23585478386e-06	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	2.49242800361e-05	
0.03125	1.375	0.03125	1.40625	0	1.40625	2.23565067738e-06	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.0495113563889	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.003922716699	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.0495111246181	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.000149572958641	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.000149567760366	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.00185865353137	
1.84375	1.65625	1.875	1.625	1.875	1.65625	0.0232124550169	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.646501826604	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	1	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	1	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	1	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	1	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	1	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	1	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	1	
0.25	1.75	0.25	1.78125	0.21875	1.78125	1	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.407855113944	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0	
0.625	1.75	0.59375	1.75	0.625	1.71875	0	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	1	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.407838223905	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0	
0.875	0.03125	0.84375	0.03125	0.875	0	0	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0	
0.875	1.21875	0.875	1.25	0.84375	1.25	0	
0.75	1.5	0.71875	1.5	0.75	1.46875	0	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0	
0.375	1.34375	0.375	1.375	0.34375	1.375	1	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.40785473058	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0	
0.28125	1.03125	0.25	1.03125	0.28125	1	1	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.407845342689	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	1	
0.34375	1	0.3125	1	0.34375	0.96875	1	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.407839415219	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0	
0.90625	1.03125	0.90625	1	0.9375	1	0	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	1	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0	
1.375	1.125	1.40625	1.125	1.375	1.15625	0	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0	
1.34375	1.125	1.375	1.09375	1.375	1.125	0	
1.125	1.65625	1.125	1.625	1.15625	1.625	0	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0	
0.96875	1.15625	0.96875	1.125	1	1.125	0	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0	
1.03125	1.46875	1	1.5	1	1.46875	0	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0	
1	1.84375	1	1.8125	1.03125	1.8125	0	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0	
1	1.90625	1	1.875	1.03125	1.875	0	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	1	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	1	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	0	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0	
1.625	1.875	1.65625	1.875	1.625	1.90625	1	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	1	
1.90625	1.78125	1.9375	1.78125	1.90625	1.8125	0.000320652101677	
1.8125	1.625	1.84375	1.625	1.8125	1.65625	0.646949537122	
0.09375	1.78125	0.0625	1.78125	0.09375	1.75	0.00032029494408	
1.9375	1.75	1.90625	1.78125	1.90625	1.75	0.000320581445974	
1.84375	1.84375	1.875	1.8125	1.875	1.84375	0.0232424614853	
1.9375	1.5625	1.96875	1.53125	1.96875	1.5625	1.15709288193e-05	
1.9375	1.4375	1.90625	1.46875	1.90625	1.4375	0.000320916000876	
1.9375	1.5625	1.9375	1.59375	1.90625	1.59375	0.000149665812798	
1.96875	1.15625	1.9375	1.15625	1.96875	1.125	1.16152350376e-05	
1.84375	1.25	1.84375	1.28125	1.8125	1.28125	0.302600345724	
1.84375	1.25	1.875	1.25	1.84375	1.28125	0.0497950155226	
1.9375	1.28125	1.90625	1.28125	1.9375	1.25	0.000150134684153	
1.90625	1.375	1.90625	1.34375	1.9375	1.34375	0.000321297956252	
1.8125	1.34375	1.78125	1.34375	1.8125	1.3125	1	
1.5	1.4375	1.5	1.40625	1.53125	1.40625	0	
1.71875	1.25	1.71875	1.28125	1.6875	1.28125	1	
1.59375	1.25	1.625	1.21875	1.625	1.25	1	
1.46875	1.03125	1.4375	1.03125	1.46875	1	0	
1.5	1.09375	1.5	1.125	1.46875	1.125	0	
1.53125	1.03125	1.5625	1.03125	1.53125	1.0625	1	
1.59375	1.1875	1.625	1.1875	1.59375	1.21875	1	
1.53125	0.96875	1.5	0.96875	1.53125	0.9375	0	
1.5625	1.125	1.5625	1.09375	1.59375	1.09375	1	
1.65625	1.0625	1.65625	1.09375	1.625	1.09375	1	
1.5625	1.03125	1.5625	1.0625	1.53125	1.0625	1	
1.75	1	1.71875	1.03125	1.71875	1	1	
1.65625	0.8125	1.625	0.84375	1.625	0.8125	1	
1.875	0.96875	1.875	1	1.84375	1	0.0233285134852	
1.9375	1	1.9375	0.96875	1.96875	0.96875	2.49244244528e-05	
0.125	1.15625	0.09375	1.1875	0.09375	1.15625	0.00185737349213	
1.78125	0.5625	1.8125	0.5625	1.78125	0.59375	1	
0.125	0.65625	0.09375	0.6875	0.09375	0.65625	0.00185739032952	
1.8125	0.46875	1.78125	0.5	1.78125	0.46875	1	
1.84375	0.625	1.875	0.625	1.84375	0.65625	0.0496890257142	
1.90625	0.65625	1.9375	0.625	1.9375	0.65625	0.000149869429997	
0.09375	0.6875	0.125	0.65625	0.125	0.6875	0.00392275251229	
1.625	0.65625	1.625	0.625	1.65625	0.625	1	
1.65625	0.59375	1.65625	0.625	1.625	0.625	1	
1.75	0.625	1.75	0.65625	1.71875	0.65625	1	
1.90625	0.34375	1.9375	0.34375	1.90625	0.375	0.000320669860452	
1.75	0.53125	1.75	0.5	1.78125	0.5	1	
1.84375	0.5	1.84375	0.46875	1.875	0.46875	0.0496006544209	
1.71875	0.59375	1.75	0.59375	1.71875	0.625	1	
1.78125	0.6875	1.78125	0.71875	1.75	0.71875	1	
