9215	1.95001
0.1336	0.0409	0.998415	-0.00418257	0.000344768	5.75735	8.64974	0.000169078
0.1087	0.0853	0.99838	-0.00471152	0.00196374	5.75701	8.64954	5.7375e-05
0.1751	0.0941	0.998437	-0.0075295	-0.000122363	5.75756	8.64988	0.000124825
0.1969	0.0705	0.998476	-0.00660582	-0.00244284	5.75793	8.65011	5.02783e-05
0.2174	0.0499	0.998497	-0.00503108	-0.0040367	5.75814	8.65023	7.93333e-06
0.2376	0.0527	0.998543	-0.00486009	-0.0062099	5.75858	8.65051	0.000333991
0.2454	0.075	0.998576	-0.00633109	-0.00881043	5.7589	8.65073	0.000136297
0.3187	0.0949	0.998784	0.00705659	-0.00962193	5.761	8.65209	7.671e-05
0.2789	0.0466	0.998639	-0.000694047	-0.00826017	5.7595	8.65106	3.46267e-05
0.2578	0.0086	0.998562	-0.000661003	-0.00551608	5.75876	8.6506	0.000297501
0.3988	0.0023	0.998831	-0.00458096	-0.0092172	5.76133	8.65216	0.000126445
0.3994	0.0608	0.998752	-0.0112544	-0.0251945	5.76111	8.65285	1.31933e-05
0.4016	0.0623	0.99882	-0.0100922	-0.0268876	5.7623	8.65407	4.60999e-05
0.4444	0.0826	0.998653	0.0574845	-0.0241529	5.7635	8.65886	0.000290201
0.4279	0.0707	0.998731	0.0347647	-0.0282837	5.76284	8.65624	0.00023799
0.3665	0.0821	0.998792	0.00527426	-0.00643021	5.76097	8.65194	7.40516e-05
0.3202	0.0885	0.998745	0.00196018	-0.00888708	5.76058	8.65177	3.08733e-05
0.319	0.107	0.998703	0.0315429	-0.0198902	5.76131	8.65388	6.26717e-05
0.3193	0.1425	0.997554	0.123797	-0.0734073	5.75922	8.67037	5.4605e-05
0.4284	0.0959	0.99806	0.0967101	-0.0217024	5.76138	8.66377	0.000123153
0.4521	0.1711	0.997488	0.36818	-0.0491092	5.75192	8.7186	0.000165155
0.4628	0.1912	0.997365	0.411531	-0.0451992	5.73904	8.71701	0.000375596
0.3657	0.2171	0.996789	0.362176	-0.177647	5.73753	8.71538	6.808e-05
0.3555	0.1701	0.99684	0.246629	-0.114201	5.7562	8.6986	0.000119908
0.3165	0.1986	0.996629	0.253286	-0.171301	5.75342	8.70606	0.000364687
0.3093	0.1574	0.997302	0.14988	-0.0949403	5.7593	8.67805	0.00022063
0.2791	0.1445	0.997826	0.067286	-0.0714757	5.7588	8.66184	8.143e-05
0.2439	0.1632	0.997747	0.0612149	-0.0583656	5.75763	8.65953	0.000108143
0.2675	0.1704	0.997318	0.112432	-0.104124	5.75871	8.67303	7.785e-05
0.2343	0.1864	0.997276	0.0923822	-0.0875444	5.75687	8.66698	0.000299186
0.2541	0.2094	0.996594	0.157457	-0.150759	5.75429	8.6847	4.6275e-05
0.3716	0.2513	0.998952	0.441153	-0.234043	5.71062	8.69961	0.000190953
0.306	0.2734	0.99751	0.335295	-0.305488	5.72735	8.71534	9.15499e-05
0.3814	0.2958	1.00158	0.455107	-0.283091	5.66703	8.63074	0.000251648
0.4043	0.375	1.0084	0.396141	-0.331225	5.54531	8.38196	5.07167e-05
0.407	0.3658	1.00759	0.421844	-0.312937	5.55193	8.40312	6.96683e-05
0.3883	0.3557	1.00612	0.407308	-0.347059	5.58727	8.47313	0.000194612
0.4107	0.2239	0.998967	0.441943	-0.15237	5.72917	8.71191	6.442e-05
0.4176	0.2735	1.00168	0.513014	-0.191511	5.67322	8.64546	3.833e-05
0.4319	0.2341	0.999573	0.491263	-0.129932	5.7082	8.69507	0.00014367
0.4832	0.369	1.01169	0.454342	-0.0620031	5.50439	8.26633	3.8995e-05
0.4925	0.3163	1.0054	0.536955	-0.0283358	5.58631	8.479	7.43833e-06
0.4563	0.2741	1.00219	0.53249	-0.105786	5.66348	8.624	0.000300432
0.4071	0.3555	1.00632	0.43597	-0.304062	5.57143	8.44591	0.000130818
0.4548	0.4295	1.01934	0.278265	-0.185512	5.42614	8.04068	4.6625e-05
0.4857	0.4014	1.01534	0.382837	-0.059059	5.45231	8.12994	3.663e-05
0.4864	0.4018	1.01595	0.375785	-0.0432347	5.44821	8.11558	9.527e-05
0.4961	0.4377	1.02444	0.245448	-0.00964721	5.40249	7.94058	3.18967e-05
0.4838	0.4311	1.02367	0.263003	-0.0661498	5.41004	7.96419	0.000113238
0.4714	0.4645	1.02747	0.140229	-0.12589	5.38381	7.87759	2.44399e-05
0.4527	0.4506	1.02282	0.191855	-0.199831	5.40624	7.96678	6.25233e-05
0.4399	0.4444	1.0192	0.217179	-0.247548	5.42702	8.04143	0.000117525
0.4067	0.3812	1.00883	0.374471	-0.330211	5.53061	8.34798	0.000224648
0.4389	0.3753	1.0108	0.417345	-0.212415	5.51458	8.29317	2.955e-05
0.376	0.4153	1.00929	0.280447	-0.418462	5.53346	8.3507	0.000187308
0.3556	0.4	1.00567	0.293324	-0.451315	5.57349	8.45799	5.38217e-05
0.3644	0.4604	1.01022	0.117112	-0.468049	5.50977	8.29745	0.000218738
0.3964	0.4827	1.01384	0.065015	-0.405088	5.46089	8.16367	7.20816e-05
0.2078	0.4535	0.996708	0.0749667	-0.472225	5.72153	8.72495	0.000265986
0.1899	0.4422	0.99597	0.0681456	-0.402799	5.73589	8.7221	8.56931e-05
0.1448	0.4749	0.996212	0.0260396	-0.27047	5.75159	8.69711	3.62817e-05
0.2191	0.4286	0.996722	0.113765	-0.469606	5.71682	8.72016	5.62033e-05
0.2326	0.3886	0.997318	0.175959	-0.449696	5.71971	8.71923	0.000115495
0.2483	0.4055	0.997661	0.17026	-0.483708	5.70116	8.70328	5.87e-05
0.2385	0.318	0.996717	0.217002	-0.346139	5.73995	8.72174	0.000144398
0.2757	0.2894	0.996865	0.290626	-0.329566	5.73021	8.71888	5.6955e-05
0.2641	0.2735	0.996399	0.255861	-0.286793	5.74098	8.71646	0.000174735
0.1498	0.2512	0.998109	0.0154343	-0.0333857	5.75555	8.65036	7.26433e-05
0.2146	0.2483	0.996414	0.141693	-0.179418	5.75298	8.68667	0.000386816
0.2235	0.3124	0.996706	0.188413	-0.305753	5.74749	8.71422	9.76467e-05
0.1989	0.3748	0.995629	0.133553	-0.349826	5.73735	8.71392	0.000147547
0.0825	0.2703	0.998233	-0.00523634	0.00631362	5.75558	8.64868	3.19917e-05
0.1284	0.2454	0.998261	0.00127226	0.00421794	5.7558	8.64875	0.000116408
0.1243	0.2409	0.99827	-0.00288779	0.00571675	5.75595	8.64891	4.07e-06
0.0575	0.2423	0.998246	-0.005257	0.00722879	5.75573	8.6488	0.00010774
0.0747	0.2861	0.99819	-0.00900695	0.0147044	5.7552	8.6486	0.00011608
0.025	0.2942	0.998196	-0.00420929	0.00894552	5.75524	8.64851	0.000154855
0.0614	0.2973	0.998171	-0.00331619	0.0110026	5.755	8.64838	0.000145738
0.072	0.3064	0.998151	-0.00322568	0.0202673	5.75486	8.64849	9.06533e-05
0.1206	0.3309	0.997697	0.0318031	-0.0826105	5.75492	8.65623	8.13266e-05
0.1259	0.3331	0.997373	0.0459161	-0.107217	5.75487	8.66185	0.00014065
0.0668	0.4033	0.998069	-0.0026095	0.011482	5.75403	8.6478	5.35533e-05
0.1123	0.3768	0.997088	0.0320319	-0.110241	5.75325	8.66167	0.000136262
0.0512	0.3398	0.998119	-0.000980091	0.0105877	5.75449	8.64806	3.02817e-05
0.0403	0.4506	0.998015	0.00349746	0.00742599	5.75349	8.64743	8.47083e-05
0.0129	0.5328	0.998128	0.00725371	-0.0134272	5.75459	8.64819	1.76333e-05
0.1255	0.5608	0.996902	-0.0139827	-0.185043	5.75453	8.67584	6.87149e-05
0.0778	0.5712	0.998256	0.00707796	-0.0254488	5.75579	8.64912	0.00022827
0.161	0.5647	0.996256	-0.0502121	-0.320606	5.74949	8.70931	9.68329e-06
0.1857	0.5603	0.995424	-0.0640694	-0.387364	5.73464	8.71858	0.000135297
0.1898	0.5486	0.996185	-0.0518125	-0.402241	5.7385	8.72296	2.775e-05
0.2033	0.5198	0.995839	-0.024543	-0.450301	5.7221	8.7207	6.564e-05
0.217	0.5318	0.996089	-0.0493761	-0.476426	5.71346	8.71855	7.32266e-05
0.236	0.5082	0.998831	-0.0227373	-0.53438	5.69611	8.69721	0.000128275
0.2601	0.6251	0.99791	-0.230712	-0.456614	5.7035	8.70402	4.41483e-05
0.2261	0.5765	0.997374	-0.124493	-0.471903	5.71861	8.71959	5.56133e-05
0.2215	0.6127	0.997155	-0.154361	-0.41135	5.73406	8.72216	5.94667e-06
0.2162	0.5973	0.99664	-0.132715	-0.42003	5.73133	8.72299	0.000228833
0.2161	0.6369	0.996023	-0.164542	-0.356358	5.73747	8.7176	0.000217147
0.2309	0.6738	0.996566	-0.195082	-0.325263	5.74413	8.71782	0.000260203
0.2443	0.6579	0.996396	-0.225542	-0.37234	5.72888	8.71915	7.59583e-05
0.2365	0.6897	0.996547	-0.217297	-0.302245	5.74545	8.71732	9.9345e-05
0.2515	0.7521	0.996493	-0.199086	-0.197159	5.75382	8.70035	7.30517e-05
0.2199	0.714	0.996587	-0.170378	-0.223678	5.75391	8.69996	0.000139463
0.212	0.6868	0.99606	-0.163562	-0.269404	5.74828	8.7062	0.000155552
0.1819	0.7106	0.996852	-0.0843501	-0.151543	5.75522	8.67513	8.92867e-05
0.2028	0.6591	0.996948	-0.150342	-0.299973	5.75394	8.71362	4.99283e-05
0.1985	0.6556	0.9966	-0.139515	-0.29773	5.75194	8.7114	0.000202798
0.0775	0.7299	0.998557	-0.00428542	-0.00765456	5.75871	8.65059	4.27683e-05
0.0859	0.6489	0.99849	0.00455404	-0.0203202	5.75811	8.65044	0.000148761
0.0036	0.7354	0.99852	0.000224965	-0.00149907	5.75836	8.65034	5.343e-05
0.0964	0.7672	0.998558	-0.00767799	-0.00386991	5.75873	8.6506	8.52448e-05
0.0028	0.8027	0.998493	-0.00289225	-0.00121494	5.7581	8.65018	0.00015245
0.0377	0.8175	0.998482	-0.00375163	-0.00117323	5.75799	8.65013	0.00016121
0.0461	0.791	0.998505	-0.00390495	-0.00222997	5.75822	8.65026	4.61517e-05
0.0613	0.8191	0.998491	-0.00435058	-0.00143004	5.75807	8.65018	3.46317e-05
0.0536	0.8182	0.99849	-0.00414931	-0.00146385	5.75807	8.65017	2.83067e-05
0.0521	0.8185	0.998488	-0.00410648	-0.00140425	5.75804	8.65016	0.000163465
0.0108	0.8393	0.998465	-0.0033997	-0.000809693	5.75783	8.65003	2.01033e-05
0.0159	0.9532	0.998402	-0.0025268	0.000369572	5.75722	8.64966	4.3385e-05
0.0229	0.9733	0.998396	-0.00248499	0.000693905	5.75716	8.64962	4.2885e-05
0.0407	0.9016	0.998432	-0.00318272	4.46874e-05	5.75751	8.64983	9.71717e-05
0.0525	0.9242	0.99842	-0.00302253	0.000390106	5.75739	8.64976	1.64117e-05
0.0337	0.8638	0.998456	-0.00351368	-0.000530039	5.75774	8.64997	9.10833e-05
0.0569	0.8232	0.998485	-0.00420641	-0.00132464	5.75802	8.65015	3.339e-05
0.0642	0.883	0.998446	-0.0036748	0.000160034	5.75764	8.64992	7.42166e-05
0.1055	0.8999	0.998442	-0.00345295	0.00106626	5.75761	8.64989	0.000160997
0.0875	0.9285	0.998426	-0.00307686	0.000734643	5.75745	8.6498	4.90283e-05
0.1485	0.955	0.998433	-0.00218592	0.000596615	5.75752	8.64984	9.16817e-05
0.2218	0.9393	0.99845	0.00169551	-0.000670823	5.75771	8.64997	0.000133915
0.2212	0.9257	0.998443	0.0014781	-0.000156384	5.75762	8.6499	0.000107365
0.1726	0.91	0.998434	-0.000968149	0.00229792	5.75753	8.64985	5.46e-05
0.1496	0.8735	0.998447	-0.00355796	0.00324571	5.75766	8.64993	0.000252138
0.1485	0.863	0.998453	-0.00434226	0.00361905	5.75771	8.64997	5.156e-05
0.068	0.8384	0.99848	-0.0045134	-0.000575523	5.75797	8.65012	0.000140378
0.2406	0.8129	0.997166	-0.1084	-0.0651936	5.75567	8.66604	7.70682e-05
0.1652	0.7827	0.998534	-0.0111516	-0.0120606	5.75875	8.65094	0.000329785
0.2431	0.828	0.997555	-0.0849888	-0.0399752	5.75706	8.66117	2.955e-05
0.2596	0.7877	0.996672	-0.166844	-0.136136	5.75511	8.68468	0.00015062
0.3286	0.7712	0.996	-0.326007	-0.207831	5.73934	8.71832	6.56966e-05
0.3519	0.8275	0.996078	-0.244592	-0.12166	5.75016	8.69651	0.000163538
0.377	0.7877	0.995879	-0.369941	-0.177024	5.73351	8.71995	2.9635e-05
0.3051	0.8677	0.997467	-0.0642389	-0.0413	5.75593	8.65873	9.96515e-05
0.2908	0.8852	0.998273	-0.00475195	-0.00380581	5.757	8.65045	0.00028271
0.2749	0.891	0.998374	0.00384659	0.000616433	5.75701	8.64958	0.000220858
0.358	0.8947	0.998452	-0.0486045	-0.0421924	5.75948	8.65469	5.54583e-05
0.3327	0.9451	0.998618	0.00727138	-0.013747	5.75929	8.651	4.39266e-05
0.2795	0.9826	0.99856	0.00144044	-0.00581942	5.75874	8.65058	3.88133e-05
0.3766	0.9931	0.998784	-0.00349117	-0.0104543	5.76092	8.65197	2.4575e-05
0.3788	0.9797	0.998777	-0.00374706	-0.0116277	5.76092	8.65203	7.02666e-05
