9215	2.85001
0.5076	0.4518	1.03033	0.173504	0.0180253	5.467	7.97431	0.000228757
0.569	0.8323	0.996168	-0.317049	0.0699024	5.74301	8.70036	3.32933e-05
0.6185	0.9293	0.99752	-0.0435508	0.028936	5.75609	8.65697	7.9265e-05
0.7847	0.6623	0.99629	-0.163789	0.315078	5.74092	8.70649	0.00011488
0.8828	0.7057	0.997718	-0.0123348	0.0422365	5.75622	8.65505	0.000100863
0.7497	0.5403	0.998629	-0.080406	0.471953	5.69033	8.66182	8.43149e-05
0.8448	0.4872	0.995049	0.00379335	0.304979	5.74122	8.70119	0.000111305
0.8411	0.3888	0.995608	0.0799395	0.261466	5.74742	8.69654	8.85083e-05
0.7741	0.3626	0.995635	0.168945	0.363627	5.7253	8.70598	4.65149e-05
0.4547	0.2272	0.999342	0.45108	-0.0858104	5.70855	8.67388	0.000118665
0.5504	0.0005	0.99854	0.0212293	0.0107059	5.75864	8.65088	0.00010283
0.5415	0.0868	0.997913	0.115627	0.013989	5.76023	8.66519	0.000253535
0.5822	0.1774	0.996516	0.329251	0.0858575	5.74089	8.69933	0.000187807
0.909	0.2066	0.998198	0.0115134	0.0106761	5.75527	8.64861	0.000103142
0.0164	0.1964	0.998086	0.00223112	0.0135265	5.75418	8.64792	5.01883e-05
0.0255	0.2092	0.998067	0.00223236	0.0142836	5.75402	8.64785	8.04333e-05
0.0612	0.2283	0.998013	0.000264366	0.0156557	5.75348	8.64753	6.12049e-05
0.169	0.1173	0.998002	-0.0106078	0.016005	5.75338	8.64754	0.000100385
0.1505	0.1063	0.99802	-0.00837791	0.0134514	5.75356	8.64758	0.000107397
0.1863	0.0184	0.998148	-0.0117607	0.00206399	5.75478	8.64826	9.03966e-05
0.2334	0.0003	0.998218	-0.0152075	-0.00286642	5.75546	8.64872	9.76399e-05
0.433	0.122	0.996297	0.225418	-0.0534201	5.75361	8.68933	0.000103317
0.4561	0.1636	0.996447	0.29497	-0.0539373	5.74692	8.69608	0.00031825
0.3043	0.2255	0.995881	0.270249	-0.215556	5.7426	8.70927	6.63033e-05
0.4297	0.2904	1.00217	0.447669	-0.169649	5.66019	8.58647	0.000110712
0.2852	0.1717	0.995955	0.164001	-0.128068	5.75084	8.68295	5.48767e-05
0.2635	0.1686	0.996244	0.128501	-0.113295	5.75158	8.67457	3.65733e-05
0.2072	0.3106	0.995463	0.162113	-0.262407	5.74504	8.7044	7.06116e-05
0.3507	0.3372	1.00101	0.34945	-0.345147	5.65817	8.59932	6.6e-05
0.4789	0.3073	1.00556	0.462551	-0.0691683	5.62945	8.50685	0.000112768
0.2891	0.4455	1.00173	0.126566	-0.477599	5.66354	8.60268	0.00011605
0.4137	0.3725	1.00899	0.354763	-0.265878	5.57683	8.389	0.000192436
0.2835	0.3483	0.997939	0.256174	-0.394502	5.70347	8.68349	5.7325e-05
0.1976	0.396	0.995268	0.125245	-0.346167	5.73618	8.71293	8.21867e-05
0.1157	0.4617	0.996687	0.0304087	-0.174437	5.75203	8.6724	0.000125922
0.1763	0.3633	0.995595	0.115338	-0.26146	5.74696	8.69942	5.38067e-05
0.0797	0.3537	0.997895	0.0268467	0.0162436	5.75236	8.64724	6.78916e-05
0.0186	0.3881	0.998034	0.00426032	0.0113896	5.75369	8.64761	8.291e-05
0.0036	0.3398	0.998038	0.00513532	0.0172578	5.75373	8.64772	4.44933e-05
0.0514	0.3957	0.998008	0.0126673	0.00807064	5.75342	8.64747	4.596e-05
0.0574	0.4495	0.998093	0.00705196	-0.0168567	5.7543	8.64811	5.56367e-05
0.1176	0.5381	0.996571	-0.00596109	-0.177608	5.75176	8.67311	7.8755e-05
0.1712	0.5269	0.995553	-0.0130717	-0.342122	5.74104	8.70864	5.73233e-05
0.2167	0.5252	0.997027	-0.0289629	-0.428303	5.71885	8.69599	0.000150488
0.214	0.5387	0.996995	-0.0468643	-0.420666	5.72297	8.69992	2.39083e-05
0.1971	0.5977	0.995534	-0.105568	-0.342253	5.73495	8.70515	3.139e-05
0.0192	0.5404	0.998049	-0.00669378	-0.0280861	5.75383	8.64803	4.9215e-05
0.0716	0.7253	0.998173	-0.0140209	-0.000770117	5.75503	8.64844	4.1105e-05
0.0528	0.8427	0.998152	-0.00116802	0.00227589	5.75482	8.64821	0.000352061
0.0742	0.9722	0.998152	-0.00268754	0.00323054	5.75483	8.64822	0.000158385
0.1353	0.978	0.998154	-0.00555214	0.00150657	5.75484	8.64824	0.00019956
0.2151	0.9559	0.998211	-0.00941346	-0.00563614	5.75541	8.64865	0.000162158
0.2186	0.9027	0.998208	-0.00370782	-0.00990561	5.75536	8.6486	0.000154113
0.2182	0.7212	0.996083	-0.177681	-0.219995	5.75067	8.69992	9.106e-05
0.3608	0.777	0.997153	-0.348313	-0.185467	5.73341	8.70254	0.000104932
0.3285	0.8623	0.997096	-0.142754	-0.0846647	5.75471	8.67098	0.000140202
0.2429	0.8895	0.998229	-0.00744417	-0.015426	5.75558	8.64884	2.61267e-05
0.3682	0.9211	0.998556	-0.0366026	-0.0143257	5.75886	8.65156	4.24417e-05
0.4592	0.9129	0.997417	-0.125246	-0.0018052	5.75887	8.66852	6.349e-05
0.4786	0.7141	1.00382	-0.48378	-0.0405862	5.65674	8.57068	5.76283e-05
0.4747	0.6584	1.00931	-0.428332	-0.0770848	5.58705	8.39798	0.000115068
0.3574	0.5537	1.01035	-0.1486	-0.401298	5.58577	8.38437	4.188e-05
0.3193	0.5834	1.0032	-0.195611	-0.444664	5.63933	8.54996	7.20716e-05
0.2977	0.6376	0.999867	-0.255994	-0.39908	5.68512	8.64121	5.96183e-05
0.2474	0.4939	0.998513	0.0220326	-0.474787	5.69101	8.66219	0.000194473
0.2281	0.5117	0.997921	-0.0145707	-0.447281	5.71424	8.68935	0.00015713
0.2927	0.5042	1.0027	-0.00182971	-0.489442	5.64699	8.56741	2.081e-05
0.4812	0.5379	1.03189	-0.133569	-0.0649412	5.46434	7.9542	0.000143881
0.5257	0.5296	1.03418	-0.0999449	0.0986806	5.46326	7.93389	5.47233e-05
0.5391	0.6129	1.01394	-0.350858	0.120726	5.54011	8.26478	0.000139082
0.6005	0.5878	1.01127	-0.263386	0.311627	5.55746	8.32652	4.19967e-05
0.6431	0.6246	1.00541	-0.30917	0.371887	5.62848	8.51426	0.000104835
0.5573	0.7039	1.00421	-0.461979	0.146202	5.65018	8.55715	0.000132725
0.5376	0.7708	0.99823	-0.442368	0.0745872	5.70671	8.67588	3.96466e-05
0.5309	0.7851	0.998022	-0.422339	0.0581846	5.72057	8.68873	5.12233e-05
0.5626	0.7902	0.997447	-0.397183	0.0956833	5.72725	8.69632	0.000139385
0.5367	0.7988	0.997213	-0.404548	0.0611989	5.7266	8.69761	9.45233e-05
0.5732	0.8829	0.996674	-0.197224	0.0492185	5.75832	8.68696	0.000116393
0.6219	0.8624	0.99613	-0.215058	0.0802706	5.75182	8.68759	2.90033e-05
0.6054	0.8121	0.996428	-0.3342	0.120504	5.74125	8.70585	8.97783e-05
0.5771	0.8	0.99676	-0.37425	0.110766	5.72948	8.69833	1.80833e-05
0.6651	0.8176	0.995623	-0.240679	0.128878	5.74594	8.69407	5.69516e-05
0.6862	0.917	0.998023	-0.00794888	-0.00845565	5.7546	8.64906	5.84766e-05
0.6688	0.952	0.998124	0.0244411	-0.00663886	5.755	8.64905	3.54816e-05
0.8366	0.9266	0.998244	-0.000149132	-0.0023902	5.7557	8.64875	0.000186127
0.7587	0.9683	0.998245	0.00851042	-0.00549101	5.75571	8.6488	4.87216e-05
0.9212	0.846	0.998221	-0.00120376	0.00252162	5.75548	8.64861	7.094e-05
0.7186	0.8393	0.996718	-0.144763	0.0807777	5.75239	8.67074	0.000213085
0.7878	0.6255	0.995572	-0.141166	0.350784	5.73106	8.70631	0.00020292
0.713	0.6766	0.998129	-0.278469	0.347537	5.71363	8.68567	0.000192656
0.6856	0.6614	0.999405	-0.30428	0.367747	5.68447	8.6457	0.000216435
0.6925	0.6157	1.00155	-0.251318	0.425221	5.66605	8.60793	0.000131418
0.73	0.6055	0.999386	-0.194059	0.439462	5.6927	8.65969	9.904e-05
0.7899	0.6077	0.996105	-0.129969	0.370426	5.73038	8.70622	0.000122433
0.9333	0.5076	0.997828	-0.0129937	0.0365017	5.75301	8.64905	9.1705e-05
0.9373	0.4919	0.997871	-0.0195092	0.0231749	5.75249	8.6476	5.64017e-05
0.9065	0.3371	0.998161	0.0121207	0.0374653	5.7553	8.64963	6.84233e-05
0.9981	0.3006	0.998062	0.00427366	0.0190813	5.75396	8.64788	0.000297447
0.7603	0.2669	0.995851	0.195167	0.232531	5.74769	8.70353	0.00018817
0.7306	0.2913	0.9968	0.258212	0.295974	5.73271	8.7038	7.63596e-05
0.8899	0.2996	0.998187	0.0105482	0.0392922	5.7553	8.64947	8.80217e-05
0.7067	0.4993	1.00295	-0.00424192	0.498665	5.64413	8.56565	7.48183e-05
0.6506	0.3978	1.00616	0.2584	0.390342	5.61381	8.47876	8.42499e-05
0.6053	0.378	1.00798	0.334359	0.299318	5.58747	8.41557	0.000191188
0.4967	0.2923	1.00389	0.472983	-0.0254626	5.64537	8.54746	0.000131687
0.5488	0.3072	1.00526	0.453017	0.114151	5.63769	8.52137	6.01149e-05
0.6835	0.2709	0.998478	0.326085	0.268701	5.72441	8.68896	7.37833e-05
0.7205	0.3059	0.99727	0.266721	0.3239	5.72173	8.69411	4.38917e-05
0.7075	0.2582	0.996825	0.277681	0.247565	5.74014	8.70683	8.88166e-06
0.6892	0.2631	0.997408	0.309412	0.252213	5.73234	8.70053	0.000142123
0.6699	0.0875	0.998237	0.0313297	0.0185698	5.75615	8.65014	0.00026918
0.5642	0.021	0.998542	0.0228846	0.00814355	5.75859	8.65079	1.983e-05
0.5434	0.0364	0.99863	0.0239907	0.00439361	5.75946	8.65134	8.09717e-05
0.5896	0.083	0.998229	0.0761286	0.0238944	5.75767	8.65501	0.000405853
0.6593	0.0228	0.998316	0.0199417	0.00280986	5.7564	8.64937	3.4695e-05
0.7422	0.0178	0.998274	0.0122974	-0.000959816	5.756	8.649	1.92e-05
0.749	0.0197	0.998273	0.0115635	-0.000856492	5.75598	8.64898	7.82183e-05
0.7339	0.0508	0.998294	0.0114961	0.00127405	5.75618	8.64909	0.000219978
0.9242	0.1396	0.998184	0.00524828	0.00770702	5.75512	8.64844	6.42616e-05
0.9515	0.257	0.998133	0.00716589	0.0171775	5.75464	8.64828	4.445e-05
0.8009	0.1369	0.998268	0.00303771	0.00824182	5.75594	8.64893	0.000111745
0.7603	0.1103	0.998315	0.0123428	0.00604204	5.75643	8.64932	0.000138273
0.0333	0.0235	0.998153	-0.00153323	0.00554197	5.75483	8.64823	2.28167e-05
0.0773	0.0168	0.998142	-0.00352166	0.00510149	5.75473	8.64817	0.000102242
0.0826	0.0941	0.998089	-0.00333821	0.00981271	5.75421	8.6479	3.72267e-05
0.0923	0.1247	0.998059	-0.00298328	0.0116357	5.75392	8.64774	3.9965e-05
0.077	0.149	0.998053	-0.00156433	0.0126917	5.75387	8.64772	0.000108505
0.0004	0.1201	0.998134	0.0014472	0.00940388	5.75463	8.64814	6.508e-05
0.0448	0.1852	0.998062	0.000828866	0.0135143	5.75395	8.64778	0.000114982
0.0524	0.1941	0.998041	0.000562997	0.0140578	5.75376	8.64767	0.000119462
0.0398	0.219	0.998038	0.0015822	0.015308	5.75372	8.64767	0.000165438
0.0821	0.2028	0.998008	-0.000323309	0.0143343	5.75342	8.64745	4.37633e-05
0.0763	0.221	0.998	-6.31649e-05	0.0147457	5.75336	8.64744	9.30382e-05
0.0978	0.1521	0.99803	-0.00242827	0.0133311	5.75364	8.64759	7.388e-05
0.0532	0.1519	0.998071	-0.000340872	0.0120128	5.75404	8.64782	6.39783e-05
0.11	0.1621	0.998012	-0.00221573	0.013519	5.75345	8.64746	9.63766e-05
0.1084	0.2042	0.99797	0.000550705	0.0158994	5.75307	8.64728	5.8995e-05
0.1054	0.2189	0.997969	-0.000248991	0.015718	5.75306	8.64727	3.12483e-05
0.1723	0.2227	0.997535	0.0436623	-0.0371215	5.75245	8.65163	9.83083e-05
0.1527	0.1936	0.997926	-0.00807143	0.019047	5.75264	8.64711	5.53733e-05
0.1598	0.1741	0.99791	-0.000668423	0.0202363	5.75248	8.647	0.000129875
0.2133	0.1648	0.997486	0.0421311	-0.0348597	5.75198	8.65121	0.000117133
0.2158	0.1216	0.997908	-0.0193472	0.0150145	5.75284	8.64765	4.6095e-05
0.1236	0.1446	0.998007	-0.00373301	0.0142291	5.75342	8.64748	8.92217e-05
0.1077	0.1076	0.998058	-0.00438523	0.0114708	5.75392	8.64775	0.000314495
0.1336	0.0409	0.998117	-0.00738401	0.00624201	5.75448	8.64806	0.000169078
0.1087	0.0853	0.998076	-0.00515493	0.00978316	5.75409	8.64784	5.7375e-05
0.1751	0.0941	0.998038	-0.0123859	0.0118651	5.75373	8.6477	0.000124825
0.1969	0.0705	0.998068	-0.0161809	0.00753469	5.75402	8.64789	5.02783e-05
0.2174	0.0499	0.998109	-0.0168784	0.0040917	5.75441	8.64812	7.93333e-06
0.2376	0.0527	0.998127	-0.0198291	0.000635028	5.75459	8.64828	0.000333991
0.2454	0.075	0.998061	-0.0242201	0.00251536	5.75407	8.64818	0.000136297
0.3187	0.0949	0.997424	0.0242553	-0.0359835	5.75619	8.65752	7.671e-05
0.2789	0.0466	0.998204	-0.022851	-0.00600155	5.75535	8.64884	3.46267e-05
0.2578	0.0086	0.998241	-0.017172	-0.00435294	5.75568	8.64889	0.000297501
0.3988	0.0023	0.998489	-0.0241085	-0.00488364	5.75807	8.65047	0.000126445
0.3994	0.0608	0.997934	0.0264678	-0.0373612	5.75606	8.65302	1.31933e-05
0.4016	0.0623	0.998026	0.032214	-0.0394351	5.75804	8.65544	4.60999e-05
0.4444	0.0826	0.997326	0.110028	-0.0382114	5.75923	8.6688	0.000290201
0.4279	0.0707	0.997565	0.0913036	-0.0457768	5.75842	8.66392	0.00023799
0.3665	0.0821	0.997993	0.0483335	-0.0276419	5.75703	8.65446	7.40516e-05
0.3202	0.0885	0.997778	0.0131692	-0.029351	5.75485	8.65201	3.08733e-05
0.319	0.107	0.997002	0.0738288	-0.0552742	5.75579	8.6639	6.26717e-05
0.3193	0.1425	0.996186	0.151552	-0.098084	5.75205	8.6774	5.4605e-05
0.4284	0.0959	0.996695	0.143188	-0.0414038	5.75611	8.67391	0.000123153
0.4521	0.1711	0.997456	0.351662	-0.0639977	5.74545	8.70403	0.000165155
0.4628	0.1912	0.997629	0.383533	-0.059282	5.73461	8.69766	0.000375596
0.3657	0.2171	0.996209	0.337548	-0.181978	5.7319	8.7041	6.808e-05
0.3555	0.1701	0.995944	0.248236	-0.129518	5.74863	8.69726	0.000119908
0.3165	0.1986	0.995613	0.249933	-0.177585	5.74529	8.7029	0.000364687
0.3093	0.1574	0.996041	0.170349	-0.115038	5.7515	8.68267	0.00022063
0.2791	0.1445	0.996436	0.10517	-0.0916185	5.75151	8.66785	8.143e-05
0.2439	0.1632	0.996594	0.0951262	-0.0766292	5.7511	8.66358	0.000108143
0.2675	0.1704	0.99613	0.136266	-0.118429	5.75145	8.67698	7.785e-05
0.2343	0.1864	0.99619	0.116229	-0.100707	5.75012	8.66999	0.000299186
0.2541	0.2094	0.995509	0.170111	-0.157152	5.74722	8.68653	4.6275e-05
0.3716	0.2513	0.99825	0.3948	-0.225149	5.70968	8.68282	0.000190953
0.306	0.2734	0.996454	0.308644	-0.287084	5.72356	8.70473	9.15499e-05
0.3814	0.2958	1.00101	0.399866	-0.262201	5.67625	8.62013	0.000251648
0.4043	0.375	1.00857	0.34369	-0.29655	5.5859	8.4107	5.07167e-05
0.407	0.3658	1.00778	0.364917	-0.281761	5.59076	8.42765	6.96683e-05
0.3883	0.3557	1.00591	0.35432	-0.310652	5.61705	8.48713	0.000194612
0.4107	0.2239	0.998549	0.400662	-0.156029	5.72474	8.69203	6.442e-05
0.4176	0.2735	1.00129	0.448303	-0.184312	5.68078	8.6277	3.833e-05
0.4319	0.2341	0.999425	0.436096	-0.134168	5.70844	8.67167	0.00014367
0.4832	0.369	1.01268	0.388185	-0.0659366	5.55531	8.30614	3.8995e-05
0.4925	0.3163	1.00613	0.460066	-0.0394449	5.61518	8.47806	7.43833e-06
0.4563	0.2741	1.00225	0.462691	-0.109607	5.67338	8.60398	0.000300432
0.4071	0.3555	1.00633	0.377566	-0.274802	5.60507	8.46371	0.000130818
0.4548	0.4295	1.02096	0.24143	-0.168809	5.49765	8.12057	4.6625e-05
0.4857	0.4014	1.01714	0.327871	-0.0609816	5.51666	8.19117	3.663e-05
0.4864	0.4018	1.01779	0.321956	-0.0479245	5.5134	8.17855	9.527e-05
0.4961	0.4377	1.02689	0.212183	-0.0166257	5.47911	8.02606	3.18967e-05
0.4838	0.4311	1.02576	0.227936	-0.0656232	5.48518	8.04927	0.000113238
0.4714	0.4645	1.03035	0.123835	-0.11611	5.46504	7.97052	2.44399e-05
0.4527	0.4506	1.02476	0.168667	-0.180493	5.48245	8.05552	6.25233e-05
0.4399	0.4444	1.02072	0.19028	-0.221805	5.49842	8.12295	0.000117525
0.4067	0.3812	1.00916	0.324994	-0.294812	5.57521	8.38316	0.000224648
0.4389	0.3753	1.01126	0.358893	-0.19495	5.5629	8.33485	2.955e-05
0.376	0.4153	1.0095	0.247121	-0.367685	5.57787	8.38618	0.000187308
0.3556	0.4	1.00567	0.259295	-0.39568	5.60742	8.47562	5.38217e-05
0.3644	0.4604	1.01099	0.108232	-0.407302	5.56064	8.33912	0.000218738
0.3964	0.4827	1.0153	0.0617412	-0.352915	5.52406	8.22541	7.20816e-05
0.2078	0.4535	0.996604	0.0803498	-0.422875	5.7239	8.70775	0.000265986
0.1899	0.4422	0.995601	0.076106	-0.366654	5.73601	8.71215	8.56931e-05
0.1448	0.4749	0.996052	0.0348419	-0.255792	5.75184	8.69529	3.62817e-05
0.2191	0.4286	0.996477	0.11553	-0.420558	5.71921	8.70426	5.62033e-05
0.2326	0.3886	0.996626	0.170586	-0.404923	5.72018	8.70585	0.000115495
0.2483	0.4055	0.997316	0.163297	-0.430778	5.70572	8.68773	5.87e-05
0.2385	0.318	0.995662	0.207855	-0.31989	5.73569	8.71379	0.000144398
0.2757	0.2894	0.995807	0.270961	-0.306607	5.72658	8.70975	5.6955e-05
0.2641	0.2735	0.995356	0.243908	-0.271125	5.73552	8.70992	0.000174735
0.1498	0.2512	0.997429	0.0353756	-0.0480488	5.75182	8.65175	7.26433e-05
0.2146	0.2483	0.995523	0.15029	-0.17804	5.74754	8.68722	0.000386816
0.2235	0.3124	0.995658	0.183956	-0.286114	5.74218	8.70867	9.76467e-05
0.1989	0.3748	0.994898	0.136462	-0.324188	5.73504	8.70854	0.000147547
0.0825	0.2703	0.997964	-0.00168482	0.0163767	5.75297	8.6472	3.19917e-05
0.1284	0.2454	0.997928	0.012335	0.00585839	5.75258	8.64688	0.000116408
0.1243	0.2409	0.997996	0.00261839	0.0134779	5.75335	8.64746	4.07e-06
0.0575	0.2423	0.998009	-0.000198632	0.0163422	5.75344	8.64752	0.00010774
0.0747	0.2861	0.997921	-0.00342747	0.0271784	5.75265	8.64732	0.00011608
0.025	0.2942	0.998024	0.00304443	0.0189188	5.75359	8.64766	0.000154855
0.0614	0.2973	0.997934	0.00382611	0.0218083	5.75274	8.64722	0.000145738
0.072	0.3064	0.997904	0.00355683	0.032865	5.75247	8.64737	9.06533e-05
0.1206	0.3309	0.996875	0.0461117	-0.0939693	5.75153	8.65982	8.13266e-05
0.1259	0.3331	0.996631	0.0574088	-0.115783	5.75126	8.6644	0.00014065
0.0668	0.4033	0.998031	0.0143172	0.00717674	5.75367	8.64766	5.35533e-05
0.1123	0.3768	0.9968	0.0525634	-0.121113	5.75037	8.66196	0.000136262
0.0512	0.3398	0.997949	0.0101099	0.0207365	5.75287	8.64731	3.02817e-05
0.0403	0.4506	0.998091	0.00841834	-0.000158363	5.75423	8.64789	8.47083e-05
0.0129	0.5328	0.998043	-0.00762173	-0.0257948	5.75377	8.64795	1.76333e-05
0.1255	0.5608	0.996508	-0.0214407	-0.192285	5.75402	8.67999	6.87149e-05
0.0778	0.5712	0.99808	-0.00783939	-0.0576965	5.75501	8.65081	0.00022827
0.161	0.5647	0.995998	-0.049873	-0.302733	5.74853	8.70451	9.68329e-06
0.1857	0.5603	0.995574	-0.0591747	-0.356243	5.73551	8.70671	0.000135297
0.1898	0.5486	0.996236	-0.0449826	-0.368097	5.73836	8.70882	2.775e-05
0.2033	0.5198	0.996189	-0.0157168	-0.405001	5.72514	8.70269	6.564e-05
0.217	0.5318	0.996593	-0.0387669	-0.425679	5.71756	8.69702	7.32266e-05
0.236	0.5082	0.999249	-0.0112423	-0.469981	5.70309	8.67157	0.000128275
0.2601	0.6251	0.998434	-0.205278	-0.408949	5.70634	8.67763	4.41483e-05
0.2261	0.5765	0.997723	-0.10996	-0.423247	5.71992	8.69507	5.56133e-05
0.2215	0.6127	0.997142	-0.143268	-0.377367	5.73112	8.70278	5.94667e-06
0.2162	0.5973	0.99678	-0.123128	-0.383451	5.73017	8.70412	0.000228833
0.2161	0.6369	0.995923	-0.15892	-0.334931	5.73437	8.70548	0.000217147
0.2309	0.6738	0.996167	-0.190642	-0.312024	5.73843	8.70763	0.000260203
0.2443	0.6579	0.996409	-0.210378	-0.346817	5.72578	8.70189	7.59583e-05
0.2365	0.6897	0.996076	-0.211585	-0.294002	5.7392	8.70832	9.9345e-05
0.2515	0.7521	0.9958	-0.204118	-0.213036	5.74745	8.70106	7.30517e-05
0.2199	0.714	0.995802	-0.179223	-0.233745	5.74687	8.70003	0.000139463
0.212	0.6868	0.995459	-0.169626	-0.269211	5.74225	8.70329	0.000155552
0.1819	0.7106	0.995777	-0.109635	-0.170961	5.74908	8.68082	8.92867e-05
0.2028	0.6591	0.99638	-0.153849	-0.291316	5.74776	8.70723	4.99283e-05
0.1985	0.6556	0.996062	-0.144724	-0.28934	5.74646	8.7061	0.000202798
0.0775	0.7299	0.998171	-0.0129774	0.000657425	5.75507	8.6485	4.27683e-05
0.0859	0.6489	0.998152	-0.0182229	-0.0495981	5.75576	8.65102	0.000148761
0.0036	0.7354	0.998166	0.00135244	-0.00331449	5.75494	8.64828	5.343e-05
0.0964	0.7672	0.998103	-0.00833777	0.00441994	5.75445	8.64812	8.52448e-05
0.0028	0.8027	0.998171	-0.000582557	0.00128614	5.755	8.64832	0.00015245
0.0377	0.8175	0.998153	-0.00136094	0.00185804	5.75483	8.64822	0.00016121
0.0461	0.791	0.998149	-0.00244345	0.00181531	5.75479	8.6482	4.61517e-05
0.0613	0.8191	0.99814	-0.00137652	0.00242025	5.75471	8.64815	3.46317e-05
0.0536	0.8182	0.998143	-0.00135801	0.00225324	5.75474	8.64816	2.83067e-05
0.0521	0.8185	0.998147	-0.00135232	0.00222408	5.75477	8.64819	0.000163465
0.0108	0.8393	0.998168	-0.000948723	0.00198668	5.75497	8.64831	2.01033e-05
0.0159	0.9532	0.998171	-0.00109486	0.00321461	5.755	8.64833	4.3385e-05
0.0229	0.9733	0.998167	-0.00118607	0.0036664	5.75496	8.64831	4.2885e-05
0.0407	0.9016	0.998161	-0.0012195	0.00230326	5.75491	8.64827	9.71717e-05
0.0525	0.9242	0.998159	-0.00151301	0.0024613	5.75488	8.64825	1.64117e-05
0.0337	0.8638	0.99816	-0.000975379	0.00214206	5.7549	8.64826	9.10833e-05
0.0569	0.8232	0.998141	-0.0013159	0.0023469	5.75472	8.64815	3.339e-05
0.0642	0.883	0.998148	-0.00102142	0.00205967	5.75478	8.64819	7.42166e-05
0.1055	0.8999	0.998138	-0.00109747	0.00125091	5.75469	8.64813	0.000160997
0.0875	0.9285	0.99815	-0.00208636	0.00170481	5.7548	8.64821	4.90283e-05
0.1485	0.955	0.998159	-0.00513942	-0.000279602	5.75489	8.64827	9.16817e-05
0.2218	0.9393	0.998225	-0.00843648	-0.00810703	5.75558	8.64879	0.000133915
0.2212	0.9257	0.998222	-0.00727164	-0.00927601	5.75551	8.64871	0.000107365
0.1726	0.91	0.998161	-0.00155239	-0.00425104	5.75491	8.64828	5.46e-05
0.1496	0.8735	0.998111	0.00250528	-0.000912679	5.75442	8.64798	0.000252138
0.1485	0.863	0.998095	0.00385074	0.00102384	5.75427	8.64789	5.156e-05
0.068	0.8384	0.998133	-0.00098236	0.00215284	5.75463	8.6481	0.000140378
0.2406	0.8129	0.996744	-0.114829	-0.104162	5.75133	8.66719	7.70682e-05
0.1652	0.7827	0.997512	-0.0224863	-0.0315842	5.75336	8.65231	0.000329785
0.2431	0.828	0.99743	-0.0840474	-0.0748715	5.75461	8.66049	2.955e-05
0.2596	0.7877	0.9962	-0.176307	-0.163503	5.75065	8.68778	0.00015062
0.3286	0.7712	0.99623	-0.30337	-0.202343	5.73744	8.70521	6.56966e-05
0.3519	0.8275	0.995897	-0.242451	-0.1209	5.74956	8.69658	0.000163538
0.377	0.7877	0.996494	-0.343424	-0.160433	5.73285	8.70137	2.9635e-05
0.3051	0.8677	0.997935	-0.0821439	-0.0618971	5.75708	8.65878	9.96515e-05
0.2908	0.8852	0.99837	-0.0333725	-0.0283319	5.75739	8.65115	0.00028271
0.2749	0.891	0.998341	-0.020435	-0.0244905	5.75682	8.65008	0.000220858
0.358	0.8947	0.998166	-0.0913391	-0.0347523	5.75955	8.65997	5.54583e-05
0.3327	0.9451	0.998454	-0.0221919	-0.0128207	5.75774	8.65031	4.39266e-05
0.2795	0.9826	0.998304	-0.0169945	-0.00770322	5.75626	8.64923	3.88133e-05
0.3766	0.9931	0.998477	-0.022182	-0.00416102	5.75802	8.65046	2.4575e-05
0.3788	0.9797	0.998503	-0.0223749	-0.00372675	5.7582	8.65051	7.02666e-05
