9215	0.300006
0.1712	0.5269	0.998468	-0.0223887	-0.368019	5.75394	8.71212	5.73233e-05
0.2167	0.5252	0.998513	-0.0538338	-0.566643	5.72258	8.75864	0.000150488
0.214	0.5387	0.998748	-0.0744973	-0.547525	5.72937	8.75749	2.39083e-05
0.1971	0.5977	0.997955	-0.129264	-0.384256	5.74573	8.71844	3.139e-05
0.0192	0.5404	0.999083	0.000234202	0.000718802	5.76377	8.65358	4.9215e-05
0.0716	0.7253	0.999437	-0.000289563	-0.000517241	5.76718	8.65564	4.1105e-05
0.0528	0.8427	0.99946	0.000307443	-0.000979976	5.7674	8.65577	0.000352061
0.0742	0.9722	0.999473	0.000680291	-7.59101e-05	5.76752	8.65584	0.000158385
0.1353	0.978	0.999511	0.000843675	-1.00032e-05	5.76788	8.65606	0.00019956
0.2151	0.9559	0.999499	0.000457802	0.000227323	5.76778	8.65601	0.000162158
0.2186	0.9027	0.999506	0.000285159	-0.000185963	5.76784	8.65603	0.000154113
0.2182	0.7212	0.999644	-0.150549	-0.175188	5.76975	8.68438	9.106e-05
0.3608	0.777	0.998818	-0.417656	-0.2177	5.74796	8.74306	0.000104932
0.3285	0.8623	0.999275	-0.031637	-0.0279504	5.76581	8.65588	0.000140202
0.2429	0.8895	0.999491	0.000402609	8.05922e-05	5.7677	8.65595	2.61267e-05
0.3682	0.9211	0.999277	0.00159017	-0.000753993	5.76565	8.65474	4.24417e-05
0.4592	0.9129	0.999054	0.00236243	-0.00329194	5.76349	8.65343	6.349e-05
0.4786	0.7141	1.00101	-0.818615	-0.0704065	5.5845	8.70582	5.76283e-05
0.4747	0.6584	1.00221	-0.733105	-0.129721	5.38189	8.33219	0.000115068
0.3574	0.5537	1.00496	-0.255856	-0.650595	5.37523	8.26739	4.188e-05
0.3193	0.5834	0.999452	-0.344195	-0.743399	5.53093	8.6365	7.20716e-05
0.2977	0.6376	0.998667	-0.406932	-0.607691	5.65497	8.76122	5.96183e-05
0.2474	0.4939	0.998097	0.0206951	-0.704529	5.66826	8.767	0.000194473
0.2281	0.5117	0.999297	-0.0387115	-0.618645	5.71541	8.77125	0.00015713
0.2927	0.5042	1.00013	-0.0174219	-0.819467	5.55174	8.66243	2.081e-05
0.4812	0.5379	1.00719	-0.183614	-0.087305	5.10086	7.61738	0.000143881
0.5257	0.5296	1.00822	-0.130144	0.133924	5.09857	7.60292	5.47233e-05
0.5391	0.6129	1.00329	-0.55641	0.185197	5.26085	8.03736	0.000139082
0.6005	0.5878	1.00275	-0.427963	0.496976	5.30567	8.15175	4.19967e-05
0.6431	0.6246	1.0021	-0.534312	0.624462	5.50541	8.57853	0.000104835
0.5573	0.7039	1.0016	-0.790141	0.239705	5.56638	8.67712	0.000132725
0.5376	0.7708	0.997664	-0.611977	0.0969097	5.70276	8.76612	3.96466e-05
0.5309	0.7851	0.998712	-0.549097	0.0686085	5.72979	8.75888	5.12233e-05
0.5626	0.7902	0.998869	-0.485337	0.107348	5.74047	8.74399	0.000139385
0.5367	0.7988	0.998339	-0.496072	0.0650726	5.73842	8.74711	9.45233e-05
0.5732	0.8829	0.999478	-0.0795126	0.0143123	5.76981	8.6625	0.000116393
0.6219	0.8624	0.999065	-0.11425	0.0395282	5.76587	8.6642	2.90033e-05
0.6054	0.8121	0.999138	-0.344597	0.117392	5.76039	8.71431	8.97783e-05
0.5771	0.8	0.998428	-0.432516	0.123968	5.74267	8.72879	1.80833e-05
0.6651	0.8176	0.998729	-0.176193	0.0854742	5.76245	8.67385	5.69516e-05
0.6862	0.917	0.999383	-0.00132474	-0.00225766	5.76666	8.65532	5.84766e-05
0.6688	0.952	0.999342	0.000113821	-0.000426259	5.76626	8.65509	3.54816e-05
0.8366	0.9266	0.999487	-0.00120138	-0.00040354	5.76765	8.65592	0.000186127
0.7587	0.9683	0.999458	-0.00111416	-0.00046982	5.76737	8.65575	4.87216e-05
0.9212	0.846	0.999452	-0.00028617	-0.000719101	5.76732	8.65572	7.094e-05
0.7186	0.8393	0.999343	-0.0290731	0.000160306	5.76667	8.65611	0.000213085
0.7878	0.6255	0.998294	-0.166134	0.396601	5.74625	8.72655	0.00020292
0.713	0.6766	0.999434	-0.393208	0.459288	5.7215	8.76988	0.000192656
0.6856	0.6614	0.998271	-0.475621	0.550326	5.65758	8.76561	0.000216435
0.6925	0.6157	1.0006	-0.416363	0.681682	5.61648	8.73873	0.000131418
0.73	0.6055	0.99959	-0.2978	0.649047	5.67787	8.77526	9.904e-05
0.7899	0.6077	0.998989	-0.156353	0.432006	5.74745	8.73544	0.000122433
0.9333	0.5076	0.999165	0.00183491	0.0014073	5.76455	8.65405	9.1705e-05
0.9373	0.4919	0.999171	0.0017179	0.0018263	5.76461	8.65409	5.64017e-05
0.9065	0.3371	0.999378	-0.00219042	0.000727402	5.7666	8.65529	6.84233e-05
0.9981	0.3006	0.999398	-0.000174132	0.000329663	5.7668	8.65541	0.000297447
0.7603	0.2669	0.999136	0.184211	0.205638	5.76539	8.69366	0.00018817
0.7306	0.2913	0.999163	0.311812	0.336308	5.7512	8.73919	7.63596e-05
0.8899	0.2996	0.99947	-0.000135835	0.000126269	5.76752	8.65586	8.80217e-05
0.7067	0.4993	1.00078	0.00734207	0.829219	5.55575	8.67098	7.48183e-05
0.6506	0.3978	1.00132	0.466072	0.662859	5.46881	8.52068	8.42499e-05
0.6053	0.378	1.00047	0.590302	0.504875	5.39221	8.38617	0.000191188
0.4967	0.2923	0.999809	0.808686	-0.0238931	5.55625	8.66323	0.000131687
0.5488	0.3072	1.00118	0.787691	0.200332	5.53395	8.6214	6.01149e-05
0.6835	0.2709	0.999965	0.421976	0.331631	5.74201	8.75733	7.37833e-05
0.7205	0.3059	0.998481	0.347164	0.399663	5.73225	8.75159	4.38917e-05
0.7075	0.2582	0.999695	0.313083	0.266386	5.76223	8.73047	8.88166e-06
0.6892	0.2631	0.999554	0.37338	0.290827	5.7519	8.7437	0.000142123
0.6699	0.0875	0.999359	-0.000861978	-0.00136335	5.76642	8.65518	0.00026918
0.5642	0.021	0.999113	7.77265e-05	-0.000293442	5.76405	8.65376	1.983e-05
0.5434	0.0364	0.999091	4.62058e-05	-0.000706144	5.76384	8.65363	8.09717e-05
0.5896	0.083	0.999192	-0.00289875	0.00314543	5.76483	8.65424	0.000405853
0.6593	0.0228	0.999305	-0.000129151	-0.000205385	5.76591	8.65487	3.4695e-05
0.7422	0.0178	0.999436	-0.000917519	-0.000380749	5.76715	8.65561	1.92e-05
0.749	0.0197	0.999439	-0.000929249	-0.00032784	5.76719	8.65564	7.82183e-05
0.7339	0.0508	0.99943	-0.000820828	-0.000405032	5.76711	8.65559	0.000219978
0.9242	0.1396	0.999522	-0.000305356	0.000933468	5.76799	8.65613	6.42616e-05
0.9515	0.257	0.99947	-0.000152143	0.000783597	5.76749	8.65582	4.445e-05
0.8009	0.1369	0.999526	-0.000297346	0.000854085	5.76802	8.65614	0.000111745
0.7603	0.1103	0.999506	-5.62181e-05	-0.000239095	5.76783	8.65603	0.000138273
0.0333	0.0235	0.999456	0.000411405	0.000278547	5.76735	8.65574	2.28167e-05
0.0773	0.0168	0.999484	0.000685968	0.000248014	5.76763	8.65591	0.000102242
0.0826	0.0941	0.999532	0.000705046	0.000733348	5.76809	8.65618	3.72267e-05
0.0923	0.1247	0.999548	0.000652209	0.00082642	5.76824	8.65627	3.9965e-05
0.077	0.149	0.999552	0.000550835	0.000948474	5.76828	8.6563	0.000108505
0.0004	0.1201	0.999523	0.000214856	0.000879308	5.76799	8.65612	6.508e-05
0.0448	0.1852	0.999544	0.000443428	0.000955091	5.7682	8.65625	0.000114982
0.0524	0.1941	0.999542	0.000462071	0.000951368	5.76819	8.65625	0.000119462
0.0398	0.219	0.999526	0.000401566	0.000795491	5.76803	8.65614	0.000165438
0.0821	0.2028	0.99955	0.000631162	0.000931779	5.76826	8.65629	4.37633e-05
0.0763	0.221	0.999538	0.000687938	0.000833063	5.76814	8.65621	9.30382e-05
0.0978	0.1521	0.999558	0.000569421	0.000905081	5.76834	8.65633	7.388e-05
0.0532	0.1519	0.999545	0.000497274	0.00100051	5.76822	8.65626	6.39783e-05
0.11	0.1621	0.999563	0.0005263	0.000890689	5.76839	8.65636	9.63766e-05
0.1084	0.2042	0.999552	0.000829695	0.00131958	5.76828	8.6563	5.8995e-05
0.1054	0.2189	0.999546	0.000892469	0.00108667	5.76822	8.65626	3.12483e-05
0.1723	0.2227	0.999586	-0.00218924	0.0057085	5.76853	8.6564	9.83083e-05
0.1527	0.1936	0.999579	-0.000352218	0.000880479	5.76854	8.65645	5.53733e-05
0.1598	0.1741	0.999584	-0.000108337	-0.000426386	5.76859	8.65648	0.000129875
0.2133	0.1648	0.9996	0.00170867	0.000887475	5.76875	8.65659	0.000117133
0.2158	0.1216	0.999557	0.00045872	9.31678e-05	5.76833	8.65633	4.6095e-05
0.1236	0.1446	0.999564	0.000618685	0.000794217	5.7684	8.65637	8.92217e-05
0.1077	0.1076	0.999553	0.00072446	0.000699155	5.76829	8.6563	0.000314495
0.1336	0.0409	0.999525	0.000883574	0.000367614	5.76802	8.65614	0.000169078
0.1087	0.0853	0.999538	0.000810886	0.000624508	5.76814	8.65622	5.7375e-05
0.1751	0.0941	0.999548	0.000810717	0.000474985	5.76824	8.65627	0.000124825
0.1969	0.0705	0.999534	0.000814358	0.000408694	5.7681	8.65619	5.02783e-05
0.2174	0.0499	0.999515	0.000798379	0.000324929	5.76793	8.65608	7.93333e-06
0.2376	0.0527	0.999502	0.000675503	0.000312528	5.7678	8.65601	0.000333991
0.2454	0.075	0.999509	0.000589186	0.000309621	5.76787	8.65605	0.000136297
0.3187	0.0949	0.999428	0.00123136	0.00151683	5.76709	8.65558	7.671e-05
0.2789	0.0466	0.999456	0.000488546	0.000269113	5.76735	8.65574	3.46267e-05
0.2578	0.0086	0.999455	0.000591119	0.000254906	5.76735	8.65574	0.000297501
0.3988	0.0023	0.999174	0.000127043	7.38296e-05	5.76465	8.65412	0.000126445
0.3994	0.0608	0.999274	0.000197627	-0.00029915	5.76561	8.65469	1.31933e-05
0.4016	0.0623	0.999261	0.000280477	-0.000738936	5.76548	8.65462	4.60999e-05
0.4444	0.0826	0.999197	5.24626e-05	0.00243104	5.76487	8.65425	0.000290201
0.4279	0.0707	0.999212	0.0026376	0.00128066	5.76501	8.65434	0.00023799
0.3665	0.0821	0.999386	-0.00149691	0.000983915	5.76668	8.65534	7.40516e-05
0.3202	0.0885	0.99946	-0.000326323	0.000455941	5.7674	8.65577	3.08733e-05
0.319	0.107	0.999441	-0.000759233	0.0032297	5.7671	8.6555	6.26717e-05
0.3193	0.1425	0.999395	0.0232207	-0.00794592	5.76696	8.65597	5.4605e-05
0.4284	0.0959	0.999331	-0.0030903	-0.00100128	5.7659	8.65464	0.000123153
0.4521	0.1711	0.999522	0.369244	-0.0506032	5.76355	8.71891	0.000165155
0.4628	0.1912	0.998814	0.439746	-0.0496542	5.74874	8.73128	0.000375596
0.3657	0.2171	0.998441	0.382901	-0.173305	5.74929	8.72572	6.808e-05
0.3555	0.1701	0.999285	0.197505	-0.0874079	5.76674	8.67963	0.000119908
0.3165	0.1986	0.999103	0.224236	-0.139286	5.76605	8.69167	0.000364687
0.3093	0.1574	0.999349	0.0553991	-0.0267539	5.7676	8.65893	0.00022063
0.2791	0.1445	0.999532	7.18068e-05	-0.00171182	5.76806	8.65614	8.143e-05
0.2439	0.1632	0.999576	-0.00303577	0.0038962	5.76854	8.6565	0.000108143
0.2675	0.1704	0.999535	0.00898566	-0.0182998	5.76853	8.65703	7.785e-05
0.2343	0.1864	0.999607	0.00433109	-0.00276176	5.76875	8.65654	0.000299186
0.2541	0.2094	0.999243	0.0936562	-0.0733774	5.76692	8.66401	4.6275e-05
0.3716	0.2513	0.999028	0.547337	-0.278574	5.71627	8.77133	0.000190953
0.306	0.2734	0.998847	0.386092	-0.327754	5.7409	8.74954	9.15499e-05
0.3814	0.2958	1.00017	0.644964	-0.384669	5.64179	8.74322	0.000251648
0.4043	0.375	1.00268	0.585705	-0.466969	5.38688	8.33924	5.07167e-05
0.407	0.3658	1.00195	0.630172	-0.445701	5.40016	8.38238	6.96683e-05
0.3883	0.3557	1.0026	0.615724	-0.499658	5.47607	8.50715	0.000194612
0.4107	0.2239	0.999843	0.515402	-0.172319	5.7416	8.76142	6.442e-05
0.4176	0.2735	1.00037	0.718297	-0.260167	5.65359	8.76902	3.833e-05
0.4319	0.2341	0.999049	0.622528	-0.158778	5.70922	8.77836	0.00014367
0.4832	0.369	1.00371	0.644877	-0.0914755	5.29898	8.13121	3.8995e-05
0.4925	0.3163	1.00141	0.803667	-0.0467851	5.4755	8.52574	7.43833e-06
0.4563	0.2741	1.0006	0.754539	-0.149621	5.63469	8.74285	0.000300432
0.4071	0.3555	1.00172	0.655646	-0.436841	5.44176	8.45893	0.000130818
0.4548	0.4295	1.00565	0.357014	-0.226868	5.16556	7.79429	4.6625e-05
0.4857	0.4014	1.00399	0.507824	-0.0785657	5.20967	7.9155	3.663e-05
0.4864	0.4018	1.0042	0.497	-0.0571122	5.20138	7.89456	9.527e-05
0.4961	0.4377	1.00714	0.300465	-0.0097997	5.13041	7.68624	3.18967e-05
0.4838	0.4311	1.00735	0.323207	-0.0793647	5.14134	7.71108	0.000113238
0.4714	0.4645	1.00706	0.17173	-0.145212	5.10339	7.62668	2.44399e-05
0.4527	0.4506	1.00668	0.239902	-0.236425	5.13507	7.70822	6.25233e-05
0.4399	0.4444	1.00571	0.279826	-0.303099	5.16622	7.79046	0.000117525
0.4067	0.3812	1.00228	0.548393	-0.462585	5.35733	8.27511	0.000224648
0.4389	0.3753	1.00363	0.597576	-0.295405	5.32345	8.17845	2.955e-05
0.376	0.4153	1.00303	0.414236	-0.583474	5.35924	8.27061	0.000187308
0.3556	0.4	1.0015	0.447186	-0.648147	5.44735	8.46885	5.38217e-05
0.3644	0.4604	1.00349	0.173115	-0.640203	5.31182	8.15997	0.000218738
0.3964	0.4827	1.00413	0.0912854	-0.526954	5.22147	7.94298	7.20816e-05
0.2078	0.4535	0.99896	0.0916109	-0.543496	5.73489	8.76318	0.000265986
0.1899	0.4422	0.998938	0.0728024	-0.416733	5.75301	8.72817	8.56931e-05
0.1448	0.4749	0.999176	0.0233034	-0.222178	5.76678	8.68225	3.62817e-05
0.2191	0.4286	0.998701	0.140044	-0.543438	5.72854	8.76145	5.62033e-05
0.2326	0.3886	0.999379	0.216626	-0.514339	5.73471	8.76314	0.000115495
0.2483	0.4055	0.998718	0.223256	-0.588795	5.70593	8.76814	5.87e-05
0.2385	0.318	0.999357	0.230831	-0.345405	5.75842	8.72948	0.000144398
0.2757	0.2894	0.998704	0.32375	-0.338235	5.74576	8.73943	5.6955e-05
0.2641	0.2735	0.998873	0.262787	-0.268718	5.75748	8.7166	0.000174735
0.1498	0.2512	0.999513	0.00552036	0.00879334	5.76797	8.65623	7.26433e-05
0.2146	0.2483	0.999119	0.0938483	-0.106081	5.76802	8.66969	0.000386816
0.2235	0.3124	0.999703	0.186451	-0.28227	5.76604	8.70885	9.76467e-05
0.1989	0.3748	0.998621	0.138917	-0.333638	5.75468	8.70924	0.000147547
0.0825	0.2703	0.999498	0.000895396	0.000147732	5.76776	8.65598	3.19917e-05
0.1284	0.2454	0.999537	0.00280118	0.000807764	5.76814	8.65622	0.000116408
0.1243	0.2409	0.99955	0.00194331	0.00149088	5.76826	8.65629	4.07e-06
0.0575	0.2423	0.999512	0.000590194	0.000617282	5.7679	8.65607	0.00010774
0.0747	0.2861	0.999474	0.000605347	-0.000341052	5.76753	8.65585	0.00011608
0.025	0.2942	0.99942	-2.20661e-05	0.000154923	5.76701	8.65554	0.000154855
0.0614	0.2973	0.999441	-3.6789e-05	-0.000342984	5.76721	8.65566	0.000145738
0.072	0.3064	0.999444	-0.000287079	-0.000825502	5.76724	8.65567	9.06533e-05
0.1206	0.3309	0.99952	-0.00270497	-0.00277654	5.768	8.65616	8.13266e-05
0.1259	0.3331	0.999551	0.00514753	-0.0178151	5.76853	8.65685	0.00014065
0.0668	0.4033	0.999219	-0.000600115	6.25695e-05	5.76508	8.65437	5.35533e-05
0.1123	0.3768	0.999305	0.00674841	-0.01586	5.76618	8.65544	0.000136262
0.0512	0.3398	0.999333	-0.000341048	0.000197598	5.76617	8.65503	3.02817e-05
0.0403	0.4506	0.999117	0.00112247	0.000255068	5.7641	8.65379	8.47083e-05
0.0129	0.5328	0.999077	7.63255e-05	0.00054605	5.76371	8.65355	1.76333e-05
0.1255	0.5608	0.999098	-0.0187945	-0.12795	5.76621	8.66549	6.87149e-05
0.0778	0.5712	0.999186	6.42995e-05	-0.00066558	5.76476	8.65419	0.00022827
0.161	0.5647	0.999229	-0.060467	-0.300462	5.76421	8.69995	9.68329e-06
0.1857	0.5603	0.998045	-0.0762321	-0.405271	5.74654	8.72172	0.000135297
0.1898	0.5486	0.999161	-0.0639416	-0.427375	5.7542	8.73191	2.775e-05
0.2033	0.5198	0.99808	-0.0305459	-0.506683	5.73185	8.74315	6.564e-05
0.217	0.5318	0.997798	-0.0627073	-0.558573	5.7188	8.75509	7.32266e-05
0.236	0.5082	1.00029	-0.0328339	-0.688525	5.69628	8.77953	0.000128275
0.2601	0.6251	0.998842	-0.304299	-0.579099	5.7014	8.776	4.41483e-05
0.2261	0.5765	0.999512	-0.161146	-0.566347	5.72857	8.77041	5.56133e-05
0.2215	0.6127	1.00008	-0.187641	-0.467599	5.75027	8.7516	5.94667e-06
0.2162	0.5973	0.999239	-0.161177	-0.47468	5.74427	8.74862	0.000228833
0.2161	0.6369	0.998609	-0.189177	-0.381156	5.74975	8.72717	0.000217147
0.2309	0.6738	0.999451	-0.213611	-0.337561	5.75854	8.72234	0.000260203
0.2443	0.6579	0.998651	-0.271958	-0.423437	5.73934	8.74727	7.59583e-05
0.2365	0.6897	0.999365	-0.235699	-0.31093	5.75908	8.72022	9.9345e-05
0.2515	0.7521	0.999318	-0.168428	-0.173657	5.76635	8.68468	7.30517e-05
0.2199	0.714	0.999358	-0.158343	-0.195948	5.76592	8.68617	0.000139463
0.212	0.6868	0.998804	-0.163945	-0.256107	5.76085	8.69786	0.000155552
0.1819	0.7106	0.998914	-0.0568574	-0.101023	5.76525	8.664	8.92867e-05
0.2028	0.6591	0.999901	-0.157302	-0.295873	5.76845	8.70967	4.99283e-05
0.1985	0.6556	0.999428	-0.144892	-0.290524	5.76534	8.70565	0.000202798
0.0775	0.7299	0.999446	-0.000220243	-0.000826965	5.76726	8.65569	4.27683e-05
0.0859	0.6489	0.999347	0.000428431	0.00032063	5.76632	8.65512	0.000148761
0.0036	0.7354	0.999381	4.455e-05	-0.000879864	5.76664	8.65532	5.343e-05
0.0964	0.7672	0.999488	0.000797461	-0.000656782	5.76766	8.65593	8.52448e-05
0.0028	0.8027	0.999432	0.000136483	-0.00101338	5.76713	8.6556	0.00015245
0.0377	0.8175	0.999452	0.000252888	-0.000985841	5.76732	8.65572	0.00016121
0.0461	0.791	0.999451	0.000145621	-0.000958454	5.76731	8.65571	4.61517e-05
0.0613	0.8191	0.999465	0.000321342	-0.000917094	5.76744	8.65579	3.46317e-05
0.0536	0.8182	0.999461	0.000305933	-0.000929068	5.76741	8.65577	2.83067e-05
0.0521	0.8185	0.99946	0.000290199	-0.000964416	5.76739	8.65577	0.000163465
0.0108	0.8393	0.999434	0.000142355	-0.00101088	5.76714	8.65561	2.01033e-05
0.0159	0.9532	0.999422	0.0002402	-0.000349225	5.76703	8.65555	4.3385e-05
0.0229	0.9733	0.999428	0.000304709	-0.000206489	5.76709	8.65558	4.2885e-05
0.0407	0.9016	0.999441	0.000324065	-0.000737747	5.76721	8.65565	9.71717e-05
0.0525	0.9242	0.999438	0.000487023	-0.000523268	5.76718	8.65564	1.64117e-05
0.0337	0.8638	0.999443	0.000252515	-0.000920116	5.76724	8.65567	9.10833e-05
0.0569	0.8232	0.999465	0.000325779	-0.000912835	5.76745	8.6558	3.339e-05
0.0642	0.883	0.999462	0.000488552	-0.000798043	5.76741	8.65577	7.42166e-05
0.1055	0.8999	0.999493	0.000645528	-0.000638182	5.76771	8.65596	0.000160997
0.0875	0.9285	0.999471	0.000628867	-0.000457643	5.7675	8.65583	4.90283e-05
0.1485	0.955	0.999509	0.000842689	-8.75009e-05	5.76786	8.65605	9.16817e-05
0.2218	0.9393	0.999492	0.000736179	7.81189e-05	5.76773	8.65599	0.000133915
0.2212	0.9257	0.999498	0.000650988	-1.01215e-05	5.76777	8.656	0.000107365
0.1726	0.91	0.999517	0.000728025	-0.00042561	5.76794	8.6561	5.46e-05
0.1496	0.8735	0.999521	0.000755938	-0.000798581	5.76798	8.65612	0.000252138
0.1485	0.863	0.999518	0.000720724	-0.000854605	5.76795	8.6561	5.156e-05
0.068	0.8384	0.999476	0.000389286	-0.000915376	5.76755	8.65586	0.000140378
0.2406	0.8129	0.999519	-0.0142332	-0.00486502	5.76816	8.65652	7.70682e-05
0.1652	0.7827	0.99952	0.000421383	0.000776577	5.76798	8.65612	0.000329785
0.2431	0.828	0.999523	-0.00267986	-0.000931717	5.76814	8.65634	2.955e-05
0.2596	0.7877	0.999327	-0.103813	-0.0939647	5.76748	8.66685	0.00015062
0.3286	0.7712	0.998766	-0.337388	-0.206544	5.75417	8.72016	6.56966e-05
0.3519	0.8275	0.998754	-0.191837	-0.0928406	5.76345	8.67868	0.000163538
0.377	0.7877	0.998014	-0.392548	-0.188603	5.74535	8.73001	2.9635e-05
0.3051	0.8677	0.999446	-0.00315849	0.00112089	5.76725	8.65568	9.96515e-05
0.2908	0.8852	0.999418	0.00164915	0.00185471	5.76699	8.65553	0.00028271
0.2749	0.891	0.999445	0.000261123	-0.000118784	5.76726	8.65569	0.000220858
0.358	0.8947	0.999296	-0.00382109	-0.00159116	5.76596	8.65504	5.54583e-05
0.3327	0.9451	0.999315	0.000771113	0.000657907	5.76601	8.65494	4.39266e-05
0.2795	0.9826	0.999432	0.000411312	0.000222356	5.76711	8.65558	3.88133e-05
0.3766	0.9931	0.999227	0.00021211	0.00021169	5.7651	8.65433	2.4575e-05
