9215	1.20002
0.0514	0.3957	0.998714	-0.000132678	-0.00236956	5.76023	8.65147	4.596e-05
0.0574	0.4495	0.998679	-0.0115904	-0.00522333	5.75979	8.65119	5.56367e-05
0.1176	0.5381	0.997339	-0.0107497	-0.154974	5.75487	8.6674	7.8755e-05
0.1712	0.5269	0.996405	-0.0280823	-0.384222	5.74401	8.72131	5.73233e-05
0.2167	0.5252	0.997176	-0.0528211	-0.527574	5.71457	8.7367	0.000150488
0.214	0.5387	0.997176	-0.072594	-0.514387	5.72017	8.73948	2.39083e-05
0.1971	0.5977	0.995864	-0.126364	-0.39035	5.73589	8.72375	3.139e-05
0.0192	0.5404	0.998661	0.00662986	0.00233616	5.7597	8.65117	4.9215e-05
0.0716	0.7253	0.998865	0.00107686	-0.0027866	5.76168	8.65234	4.1105e-05
0.0528	0.8427	0.998978	-0.00100034	-0.0027328	5.76276	8.65299	0.000352061
0.0742	0.9722	0.999048	-0.00111481	-0.000656156	5.76343	8.65339	0.000158385
0.1353	0.978	0.999026	-0.00118082	-0.000123078	5.76322	8.65326	0.00019956
0.2151	0.9559	0.998953	-0.000413188	0.00222783	5.76253	8.65286	0.000162158
0.2186	0.9027	0.998949	-0.00323521	0.00326938	5.76249	8.65283	0.000154113
0.2182	0.7212	0.997942	-0.156575	-0.205812	5.76304	8.69582	9.106e-05
0.3608	0.777	0.996884	-0.404757	-0.201454	5.73712	8.73479	0.000104932
0.3285	0.8623	0.997636	-0.105069	-0.0411546	5.75728	8.66274	0.000140202
0.2429	0.8895	0.998924	-0.00404486	0.00592244	5.76224	8.6527	2.61267e-05
0.3682	0.9211	0.998535	0.0270023	-0.00804109	5.75851	8.65084	4.24417e-05
0.4592	0.9129	0.998715	-0.030741	-0.00920621	5.76045	8.65231	6.349e-05
0.4786	0.7141	1.00178	-0.647277	-0.0599589	5.61901	8.62485	5.76283e-05
0.4747	0.6584	1.006	-0.589175	-0.106507	5.49448	8.3718	0.000115068
0.3574	0.5537	1.00831	-0.214157	-0.533238	5.4872	8.32804	4.188e-05
0.3193	0.5834	1.00151	-0.275564	-0.587987	5.58465	8.57515	7.20716e-05
0.2977	0.6376	0.998845	-0.338653	-0.507834	5.66566	8.69461	5.96183e-05
0.2474	0.4939	0.99823	0.011358	-0.606565	5.6723	8.70757	0.000194473
0.2281	0.5117	0.998223	-0.0364469	-0.559079	5.70836	8.73473	0.00015713
0.2927	0.5042	1.00177	-0.0186308	-0.647413	5.59651	8.58966	2.081e-05
0.4812	0.5379	1.02205	-0.171372	-0.0751007	5.28088	7.76792	0.000143881
0.5257	0.5296	1.02343	-0.119962	0.125893	5.28058	7.75461	5.47233e-05
0.5391	0.6129	1.00915	-0.473783	0.156523	5.41045	8.16661	0.000139082
0.6005	0.5878	1.00749	-0.35171	0.40984	5.44178	8.24781	4.19967e-05
0.6431	0.6246	1.00386	-0.414926	0.486407	5.56894	8.52564	0.000104835
0.5573	0.7039	1.00266	-0.618033	0.181943	5.60874	8.59831	0.000132725
0.5376	0.7708	0.996973	-0.541708	0.0766002	5.70163	8.72807	3.96466e-05
0.5309	0.7851	0.997293	-0.502078	0.0536009	5.72204	8.73384	5.12233e-05
0.5626	0.7902	0.99732	-0.456473	0.0933913	5.73253	8.73045	0.000139385
0.5367	0.7988	0.996759	-0.467284	0.0533765	5.73008	8.73367	9.45233e-05
0.5732	0.8829	0.998684	-0.141421	0.0165276	5.76647	8.67124	0.000116393
0.6219	0.8624	0.998159	-0.167551	0.0493758	5.76303	8.67573	2.90033e-05
0.6054	0.8121	0.997535	-0.349156	0.112461	5.75276	8.71774	8.97783e-05
0.5771	0.8	0.996925	-0.417102	0.110026	5.73562	8.723	1.80833e-05
0.6651	0.8176	0.997264	-0.210173	0.114654	5.75638	8.68691	5.69516e-05
0.6862	0.917	0.99901	0.000475834	0.0118554	5.76306	8.65323	5.84766e-05
0.6688	0.952	0.998932	-0.00240457	0.00440784	5.76232	8.65274	3.54816e-05
0.8366	0.9266	0.998927	0.00172888	0.000226741	5.76227	8.65269	0.000186127
0.7587	0.9683	0.998917	0.000224071	0.00244609	5.76217	8.65263	4.87216e-05
0.9212	0.846	0.9989	0.000780089	-0.00283935	5.76201	8.65254	7.094e-05
0.7186	0.8393	0.998137	-0.0875301	0.0618117	5.76072	8.66295	0.000213085
0.7878	0.6255	0.996536	-0.171681	0.392005	5.7375	8.72774	0.00020292
0.713	0.6766	0.997996	-0.350638	0.42158	5.71008	8.73265	0.000192656
0.6856	0.6614	0.998531	-0.395059	0.461919	5.66461	8.69413	0.000216435
0.6925	0.6157	1.00103	-0.331257	0.544618	5.63541	8.64757	0.000131418
0.73	0.6055	0.99947	-0.250793	0.548834	5.6798	8.70628	9.904e-05
0.7899	0.6077	0.997395	-0.157822	0.419214	5.7387	8.73086	0.000122433
0.9333	0.5076	0.998505	0.00693628	-0.00287709	5.75934	8.65198	9.1705e-05
0.9373	0.4919	0.998552	0.00523093	-0.00976279	5.75857	8.65043	5.64017e-05
0.9065	0.3371	0.998703	-0.00279329	0.00156284	5.76011	8.6514	6.84233e-05
0.9981	0.3006	0.998808	-0.0022945	0.00185324	5.76112	8.652	0.000297447
0.7603	0.2669	0.997105	0.197123	0.227195	5.75503	8.70284	0.00018817
0.7306	0.2913	0.997065	0.301896	0.326975	5.73871	8.73243	7.63596e-05
0.8899	0.2996	0.99872	-0.00436425	0.00497234	5.7603	8.65154	8.80217e-05
0.7067	0.4993	1.00188	0.00988946	0.647073	5.59897	8.59207	7.48183e-05
0.6506	0.3978	1.00296	0.36607	0.515549	5.54672	8.49539	8.42499e-05
0.6053	0.378	1.00353	0.468213	0.400917	5.50003	8.41099	0.000191188
0.4967	0.2923	1.00091	0.638978	-0.0122493	5.60119	8.59837	0.000131687
0.5488	0.3072	1.00194	0.616415	0.162974	5.58804	8.56906	6.01149e-05
0.6835	0.2709	0.998123	0.393512	0.309116	5.72914	8.73508	7.37833e-05
0.7205	0.3059	0.99694	0.326221	0.374017	5.72287	8.7338	4.38917e-05
0.7075	0.2582	0.997413	0.31006	0.263479	5.74886	8.72844	8.88166e-06
0.6892	0.2631	0.997392	0.359274	0.279361	5.73899	8.73457	0.000142123
0.6699	0.0875	0.998806	0.00203773	0.00753108	5.76106	8.65195	0.00026918
0.5642	0.021	0.998754	-0.00481308	-0.00227925	5.76061	8.65171	1.983e-05
0.5434	0.0364	0.998699	-0.0114526	0.00559905	5.76008	8.65146	8.09717e-05
0.5896	0.083	0.998768	0.00952287	-0.00416817	5.76116	8.65245	0.000405853
0.6593	0.0228	0.99886	-0.00102566	0.00198816	5.76163	8.6523	3.4695e-05
0.7422	0.0178	0.998893	-0.00130735	0.00213708	5.76193	8.65248	1.92e-05
0.749	0.0197	0.998896	-0.00113114	0.00199261	5.76197	8.6525	7.82183e-05
0.7339	0.0508	0.998871	-0.00237194	0.00188238	5.76173	8.65237	0.000219978
0.9242	0.1396	0.99896	-0.000561508	0.00101161	5.76258	8.65287	6.42616e-05
0.9515	0.257	0.99884	-0.00178465	0.00194775	5.76143	8.65218	4.445e-05
0.8009	0.1369	0.99888	0.00152852	-0.00127129	5.76182	8.65242	0.000111745
0.7603	0.1103	0.998846	-0.000319209	-0.00384625	5.76149	8.65223	0.000138273
0.0333	0.0235	0.99905	-0.000861871	-0.00038028	5.76346	8.6534	2.28167e-05
0.0773	0.0168	0.999051	-0.000987878	-0.000463664	5.76346	8.6534	0.000102242
0.0826	0.0941	0.99903	-0.00129024	-0.000284036	5.76326	8.65329	3.72267e-05
0.0923	0.1247	0.999011	-0.00163433	-0.000255024	5.76308	8.65318	3.9965e-05
0.077	0.149	0.998995	-0.00178752	7.6369e-05	5.76293	8.65308	0.000108505
0.0004	0.1201	0.999009	-0.00110963	0.0004141	5.76305	8.65316	6.508e-05
0.0448	0.1852	0.998958	-0.00185551	0.000616346	5.76257	8.65287	0.000114982
0.0524	0.1941	0.998945	-0.00196075	0.000599708	5.76244	8.6528	0.000119462
0.0398	0.219	0.998917	-0.00207408	0.000884596	5.76217	8.65263	0.000165438
0.0821	0.2028	0.998945	-0.00210363	5.55325e-06	5.76244	8.65279	4.37633e-05
0.0763	0.221	0.998923	-0.00208912	0.000221693	5.76223	8.65267	9.30382e-05
0.0978	0.1521	0.998994	-0.00199254	5.51377e-05	5.76291	8.65307	7.388e-05
0.0532	0.1519	0.99899	-0.00163474	0.000357169	5.76288	8.65305	6.39783e-05
0.11	0.1621	0.998987	-0.0022085	-0.000156418	5.76284	8.65303	9.63766e-05
0.1084	0.2042	0.998935	-0.0005922	0.00149086	5.76235	8.65274	5.8995e-05
0.1054	0.2189	0.998918	-0.00190962	-0.000647247	5.76218	8.65264	3.12483e-05
0.1723	0.2227	0.998916	0.0016559	-0.00184881	5.76213	8.65259	9.83083e-05
0.1527	0.1936	0.998954	-0.00424869	-0.0022083	5.76255	8.65288	5.53733e-05
0.1598	0.1741	0.998981	-0.00546996	-0.00235851	5.76278	8.653	0.000129875
0.2133	0.1648	0.998977	-0.00511299	-0.000930791	5.76275	8.653	0.000117133
0.2158	0.1216	0.999009	9.04739e-06	-0.00366669	5.76305	8.65316	4.6095e-05
0.1236	0.1446	0.998997	-0.00231712	-0.000532397	5.76294	8.65309	8.92217e-05
0.1077	0.1076	0.999022	-0.00147932	-0.000528454	5.76318	8.65324	0.000314495
0.1336	0.0409	0.999033	-0.000870677	-0.00057653	5.76329	8.6533	0.000169078
0.1087	0.0853	0.999028	-0.00125434	-0.000571236	5.76324	8.65327	5.7375e-05
0.1751	0.0941	0.999012	-0.00100236	-0.00168239	5.76309	8.65318	0.000124825
0.1969	0.0705	0.999003	0.000120144	-0.0014369	5.76299	8.65312	5.02783e-05
0.2174	0.0499	0.998978	0.000885749	-0.000955775	5.76276	8.65298	7.93333e-06
0.2376	0.0527	0.998972	0.00165424	-0.00142512	5.76271	8.65295	0.000333991
0.2454	0.075	0.998986	0.00242109	-0.00338153	5.76283	8.65303	0.000136297
0.3187	0.0949	0.998887	0.00973179	0.00862387	5.76187	8.65253	7.671e-05
0.2789	0.0466	0.998918	0.00431698	-5.64621e-05	5.76218	8.65265	3.46267e-05
0.2578	0.0086	0.998911	0.00253311	0.00110481	5.76212	8.6526	0.000297501
0.3988	0.0023	0.998739	0.00355349	-0.00302079	5.76047	8.65163	0.000126445
0.3994	0.0608	0.998865	-0.00741364	-0.00905162	5.76165	8.65237	1.31933e-05
0.4016	0.0623	0.99884	-0.00818524	-0.0111952	5.76143	8.65227	4.60999e-05
0.4444	0.0826	0.998811	0.0227017	-0.00602525	5.76123	8.6524	0.000290201
0.4279	0.0707	0.998811	0.00966127	-0.00866207	5.76124	8.65223	0.00023799
0.3665	0.0821	0.99884	-0.00849951	-0.000243145	5.7614	8.65216	7.40516e-05
0.3202	0.0885	0.998916	0.00646938	0.00609847	5.76221	8.65273	3.08733e-05
0.319	0.107	0.998898	0.013339	0.0110473	5.76198	8.65266	6.26717e-05
0.3193	0.1425	0.998601	0.0889022	-0.0357805	5.76147	8.65891	5.4605e-05
0.4284	0.0959	0.998549	0.0477221	-0.00386939	5.76102	8.65523	0.000123153
0.4521	0.1711	0.997355	0.378106	-0.0468208	5.75309	8.7251	0.000165155
0.4628	0.1912	0.996837	0.433705	-0.0449005	5.73905	8.73094	0.000375596
0.3657	0.2171	0.996628	0.381963	-0.170318	5.74012	8.72676	6.808e-05
0.3555	0.1701	0.997501	0.235808	-0.0953902	5.75875	8.69212	0.000119908
0.3165	0.1986	0.997403	0.248954	-0.151487	5.75879	8.70314	0.000364687
0.3093	0.1574	0.998357	0.120049	-0.0603826	5.76293	8.66765	0.00022063
0.2791	0.1445	0.998991	0.02531	-0.0318658	5.76321	8.65437	8.143e-05
0.2439	0.1632	0.9989	0.0156949	-0.0231863	5.76291	8.65428	0.000108143
0.2675	0.1704	0.998469	0.0756582	-0.0680019	5.76368	8.66395	7.785e-05
0.2343	0.1864	0.998516	0.0606639	-0.0493492	5.76315	8.66062	0.000299186
0.2541	0.2094	0.997814	0.137826	-0.121829	5.76086	8.67714	4.6275e-05
0.3716	0.2513	0.998233	0.492577	-0.24529	5.70983	8.73131	0.000190953
0.306	0.2734	0.997645	0.364817	-0.313508	5.73177	8.73364	9.15499e-05
0.3814	0.2958	1.00058	0.526865	-0.310175	5.65542	8.66508	0.000251648
0.4043	0.375	1.00633	0.468303	-0.371497	5.49353	8.36712	5.07167e-05
0.407	0.3658	1.00546	0.499391	-0.350705	5.50242	8.39499	6.96683e-05
0.3883	0.3557	1.00467	0.482115	-0.390245	5.54983	8.47845	0.000194612
0.4107	0.2239	0.998258	0.482128	-0.155329	5.73043	8.73894	6.442e-05
0.4176	0.2735	1.00045	0.590615	-0.208418	5.66293	8.6867	3.833e-05
0.4319	0.2341	0.998403	0.550428	-0.136209	5.70483	8.7317	0.00014367
0.4832	0.369	1.00858	0.534052	-0.0668164	5.43923	8.23425	3.8995e-05
0.4925	0.3163	1.00303	0.629601	-0.0298135	5.54975	8.49811	7.43833e-06
0.4563	0.2741	1.00064	0.614039	-0.115435	5.65004	8.66486	0.000300432
0.4071	0.3555	1.0045	0.515498	-0.340665	5.52874	8.44688	0.000130818
0.4548	0.4295	1.01473	0.323051	-0.202008	5.33572	7.95998	4.6625e-05
0.4857	0.4014	1.01098	0.446567	-0.0628947	5.37105	8.0708	3.663e-05
0.4864	0.4018	1.01148	0.438168	-0.0444273	5.36566	8.05415	9.527e-05
0.4961	0.4377	1.01866	0.281067	-0.00592457	5.30695	7.8541	3.18967e-05
0.4838	0.4311	1.01829	0.301092	-0.0689887	5.31606	7.87859	0.000113238
0.4714	0.4645	1.02109	0.160573	-0.13328	5.28259	7.782	2.44399e-05
0.4527	0.4506	1.01776	0.221067	-0.21556	5.31	7.87366	6.25233e-05
0.4399	0.4444	1.01485	0.252789	-0.271357	5.33608	7.95579	0.000117525
0.4067	0.3812	1.00658	0.442826	-0.370764	5.47372	8.32369	0.000224648
0.4389	0.3753	1.00825	0.491943	-0.236219	5.4527	8.26101	2.955e-05
0.376	0.4153	1.00748	0.332263	-0.472758	5.47634	8.3205	0.000187308
0.3556	0.4	1.00447	0.348206	-0.511977	5.53084	8.45099	5.38217e-05
0.3644	0.4604	1.0084	0.138718	-0.53056	5.44347	8.24756	0.000218738
0.3964	0.4827	1.01107	0.077486	-0.455197	5.37844	8.08597	7.20816e-05
0.2078	0.4535	0.997488	0.0798774	-0.511445	5.72506	8.74319	0.000265986
0.1899	0.4422	0.997044	0.0695745	-0.420708	5.74246	8.73014	8.56931e-05
0.1448	0.4749	0.997478	0.0177795	-0.260993	5.75896	8.69449	3.62817e-05
0.2191	0.4286	0.997389	0.125095	-0.508959	5.71938	8.73887	5.62033e-05
0.2326	0.3886	0.997956	0.195866	-0.484804	5.72325	8.73916	0.000115495
0.2483	0.4055	0.998087	0.192703	-0.530446	5.70004	8.7257	5.87e-05
0.2385	0.318	0.997595	0.22927	-0.354267	5.74711	8.73048	0.000144398
0.2757	0.2894	0.9973	0.312844	-0.337129	5.73565	8.73253	5.6955e-05
0.2641	0.2735	0.997141	0.265993	-0.283379	5.74772	8.72183	0.000174735
0.1498	0.2512	0.998879	0.00448547	-0.00877776	5.76194	8.65266	7.26433e-05
0.2146	0.2483	0.99762	0.127123	-0.155161	5.76002	8.68077	0.000386816
0.2235	0.3124	0.997792	0.19354	-0.304951	5.75542	8.71746	9.76467e-05
0.1989	0.3748	0.996636	0.140288	-0.356687	5.7434	8.71762	0.000147547
0.0825	0.2703	0.998859	-0.00370354	-7.61756e-06	5.76161	8.6523	3.19917e-05
0.1284	0.2454	0.998909	0.00105889	-0.00249609	5.76205	8.65252	0.000116408
0.1243	0.2409	0.998908	8.66535e-05	-0.00172647	5.76208	8.65256	4.07e-06
0.0575	0.2423	0.998896	-0.00289533	0.000916933	5.76197	8.65251	0.00010774
0.0747	0.2861	0.998827	-0.00563457	0.00335878	5.7613	8.65213	0.00011608
0.025	0.2942	0.998823	-0.00240412	0.00197987	5.76127	8.65209	0.000154855
0.0614	0.2973	0.998808	-0.00284833	0.00357662	5.76112	8.65201	0.000145738
0.072	0.3064	0.998794	-0.0029435	0.0071771	5.761	8.65196	9.06533e-05
0.1206	0.3309	0.998497	0.0104598	-0.0522547	5.76026	8.65482	8.13266e-05
0.1259	0.3331	0.998257	0.029774	-0.0819342	5.76021	8.6592	0.00014065
0.0668	0.4033	0.998739	-0.000868757	-0.00181576	5.76047	8.65163	5.35533e-05
0.1123	0.3768	0.998419	0.0315257	-0.0695802	5.76005	8.65668	0.000136262
0.0512	0.3398	0.998751	-0.000253378	0.00462237	5.76057	8.65168	3.02817e-05
0.0403	0.4506	0.998651	-0.00159225	0.00198532	5.7596	8.65108	8.47083e-05
0.0129	0.5328	0.998662	0.00507004	0.000286242	5.75972	8.65118	1.76333e-05
0.1255	0.5608	0.997571	-0.0216038	-0.170918	5.75835	8.6734	6.87149e-05
0.0778	0.5712	0.998626	0.00432583	-0.00516856	5.75945	8.65108	0.00022827
0.161	0.5647	0.997076	-0.063118	-0.327027	5.75347	8.71098	9.68329e-06
0.1857	0.5603	0.995964	-0.0780473	-0.410398	5.73633	8.72662	0.000135297
0.1898	0.5486	0.996945	-0.0654162	-0.427924	5.74217	8.73334	2.775e-05
0.2033	0.5198	0.99644	-0.0349051	-0.487316	5.72334	8.73503	6.564e-05
0.217	0.5318	0.996535	-0.0628565	-0.522464	5.71219	8.73654	7.32266e-05
0.236	0.5082	0.999504	-0.032112	-0.598381	5.6917	8.72133	0.000128275
0.2601	0.6251	0.998025	-0.2655	-0.510028	5.69807	8.72934	4.41483e-05
0.2261	0.5765	0.997894	-0.147462	-0.521512	5.71756	8.7413	5.56133e-05
0.2215	0.6127	0.997833	-0.176253	-0.448267	5.73618	8.73896	5.94667e-06
0.2162	0.5973	0.997151	-0.15308	-0.457118	5.73217	8.73901	0.000228833
0.2161	0.6369	0.996452	-0.181748	-0.381921	5.7384	8.72769	0.000217147
0.2309	0.6738	0.997197	-0.207302	-0.34561	5.74681	8.72566	0.000260203
0.2443	0.6579	0.996844	-0.249062	-0.404607	5.72952	8.73436	7.59583e-05
0.2365	0.6897	0.997299	-0.22667	-0.318949	5.74916	8.72365	9.9345e-05
0.2515	0.7521	0.997703	-0.183707	-0.191902	5.76053	8.69598	7.30517e-05
0.2199	0.714	0.997506	-0.163096	-0.22579	5.75817	8.69764	0.000139463
0.212	0.6868	0.996719	-0.165171	-0.278418	5.7509	8.70714	0.000155552
0.1819	0.7106	0.997647	-0.0664846	-0.14041	5.7573	8.66838	8.92867e-05
0.2028	0.6591	0.997599	-0.15882	-0.313814	5.7568	8.71783	4.99283e-05
0.1985	0.6556	0.99719	-0.147494	-0.310122	5.75424	8.71465	0.000202798
0.0775	0.7299	0.998868	0.00162446	-0.00477086	5.7617	8.65236	4.27683e-05
0.0859	0.6489	0.99873	0.0037618	-0.000529976	5.76037	8.65155	0.000148761
0.0036	0.7354	0.99887	-0.000234745	-0.0013994	5.76173	8.65237	5.343e-05
0.0964	0.7672	0.998929	0.0011201	-0.0045314	5.76229	8.65272	8.52448e-05
0.0028	0.8027	0.998928	-0.000469955	-0.00273159	5.76228	8.65269	0.00015245
0.0377	0.8175	0.998964	-0.000585281	-0.00278489	5.76263	8.65291	0.00016121
0.0461	0.791	0.998936	-0.000411983	-0.00321918	5.76236	8.65275	4.61517e-05
0.0613	0.8191	0.998963	-0.000906143	-0.00325386	5.76261	8.6529	3.46317e-05
0.0536	0.8182	0.998961	-0.000796804	-0.00307899	5.7626	8.65289	2.83067e-05
0.0521	0.8185	0.998965	-0.000798444	-0.00307176	5.76263	8.65291	0.000163465
0.0108	0.8393	0.998967	-0.00060875	-0.00254458	5.76265	8.65292	2.01033e-05
0.0159	0.9532	0.999039	-0.000688204	-0.00101263	5.76334	8.65333	4.3385e-05
0.0229	0.9733	0.999045	-0.000759361	-0.000784768	5.7634	8.65337	4.2885e-05
0.0407	0.9016	0.999019	-0.00102213	-0.00170349	5.76316	8.65322	9.71717e-05
0.0525	0.9242	0.999032	-0.00111809	-0.0012899	5.76328	8.6533	1.64117e-05
0.0337	0.8638	0.99899	-0.000937132	-0.00231057	5.76287	8.65306	9.10833e-05
0.0569	0.8232	0.998969	-0.000888686	-0.00309434	5.76267	8.65294	3.339e-05
0.0642	0.883	0.999013	-0.00143854	-0.00196333	5.76309	8.65319	7.42166e-05
0.1055	0.8999	0.99902	-0.00221796	-0.00137432	5.76316	8.65323	0.000160997
0.0875	0.9285	0.999033	-0.00152221	-0.00105091	5.76328	8.6533	4.90283e-05
0.1485	0.955	0.999017	-0.00140503	0.00018315	5.76313	8.65321	9.16817e-05
0.2218	0.9393	0.998935	-0.000816593	0.0029092	5.76238	8.65278	0.000133915
0.2212	0.9257	0.998943	-0.001784	0.00309472	5.76243	8.6528	0.000107365
0.1726	0.91	0.99899	-0.00302365	0.000896668	5.76287	8.65306	5.46e-05
0.1496	0.8735	0.999009	-0.00411495	-0.00110035	5.76306	8.65317	0.000252138
0.1485	0.863	0.999007	-0.00437548	-0.00171459	5.76304	8.65316	5.156e-05
0.068	0.8384	0.998985	-0.00128286	-0.00297628	5.76282	8.65303	0.000140378
0.2406	0.8129	0.998606	-0.075035	-0.0364525	5.76279	8.65974	7.70682e-05
0.1652	0.7827	0.998988	-0.00146701	-0.0103771	5.76286	8.6531	0.000329785
0.2431	0.828	0.998823	-0.0533132	-0.00922388	5.76376	8.65729	2.955e-05
0.2596	0.7877	0.998048	-0.140016	-0.118283	5.76238	8.67727	0.00015062
0.3286	0.7712	0.996954	-0.33639	-0.201783	5.74505	8.72085	6.56966e-05
0.3519	0.8275	0.99682	-0.234406	-0.0959255	5.75357	8.68996	0.000163538
0.377	0.7877	0.996051	-0.390846	-0.175221	5.73496	8.72828	2.9635e-05
0.3051	0.8677	0.998506	-0.0443396	-0.012474	5.76086	8.65528	9.96515e-05
0.2908	0.8852	0.998817	-0.00620337	0.0140751	5.76131	8.65233	0.00028271
0.2749	0.891	0.998851	-0.00475128	0.00992646	5.76153	8.6523	0.000220858
0.358	0.8947	0.99813	-0.0387402	-0.00247892	5.75781	8.65365	5.54583e-05
0.3327	0.9451	0.998687	0.0133087	0.00307354	5.75997	8.65142	4.39266e-05
0.2795	0.9826	0.99887	0.00331139	0.00259888	5.7617	8.65235	3.88133e-05
