9215	1.65
0.0612	0.2283	0.99842	-0.00389338	0.00382786	5.75739	8.64977	6.12049e-05
0.169	0.1173	0.998573	-0.00580378	-0.000945288	5.75886	8.65066	0.000100385
0.1505	0.1063	0.998568	-0.00493619	-0.000440257	5.75881	8.65062	0.000107397
0.1863	0.0184	0.998597	-0.00140841	-0.00135507	5.7591	8.65078	9.03966e-05
0.2334	0.0003	0.998611	0.00115003	-0.00174108	5.75924	8.65087	9.76399e-05
0.433	0.122	0.997451	0.188182	-0.025746	5.7593	8.67907	0.000103317
0.4561	0.1636	0.996746	0.294865	-0.0342157	5.75338	8.7023	0.00031825
0.3043	0.2255	0.997287	0.285725	-0.214667	5.75363	8.71779	6.63033e-05
0.4297	0.2904	1.00171	0.546674	-0.18123	5.6391	8.61003	0.000110712
0.2852	0.1717	0.997606	0.135203	-0.101992	5.76066	8.67606	5.48767e-05
0.2635	0.1686	0.997943	0.0897982	-0.085735	5.76117	8.66728	3.65733e-05
0.2072	0.3106	0.99676	0.163693	-0.277879	5.75272	8.70913	7.06116e-05
0.3507	0.3372	1.00126	0.420623	-0.399499	5.63541	8.61071	6.6e-05
0.4789	0.3073	1.00438	0.572475	-0.0616176	5.59448	8.52087	0.000112768
0.2891	0.4455	1.00197	0.139484	-0.574066	5.64008	8.61799	0.00011605
0.4137	0.3725	1.00806	0.436809	-0.306822	5.51395	8.34726	0.000192436
0.2835	0.3483	0.999083	0.292078	-0.45481	5.70018	8.70419	5.7325e-05
0.1976	0.396	0.996355	0.122324	-0.382936	5.74051	8.72307	8.21867e-05
0.1157	0.4617	0.996833	0.00913748	-0.168143	5.75263	8.67054	0.000125922
0.1763	0.3633	0.996759	0.108945	-0.274715	5.75412	8.70292	5.38067e-05
0.0797	0.3537	0.998294	0.0123894	0.0077222	5.75627	8.64927	6.78916e-05
0.0186	0.3881	0.998248	-0.00414804	0.00330554	5.75574	8.64878	8.291e-05
0.0036	0.3398	0.998292	-0.00352134	0.00470911	5.75617	8.64904	4.44933e-05
0.0514	0.3957	0.998236	-0.00183519	0.00162425	5.75563	8.6487	4.596e-05
0.0574	0.4495	0.998158	-0.0109274	-0.00255091	5.7549	8.64835	5.56367e-05
0.1176	0.5381	0.996751	-0.00418938	-0.166072	5.75149	8.66916	7.8755e-05
0.1712	0.5269	0.995821	-0.0229058	-0.378092	5.74079	8.71907	5.73233e-05
0.2167	0.5252	0.996842	-0.0463223	-0.499049	5.7144	8.72435	0.000150488
0.214	0.5387	0.996852	-0.0644399	-0.487264	5.71985	8.72765	2.39083e-05
0.1971	0.5977	0.995605	-0.115555	-0.377563	5.73522	8.71876	3.139e-05
0.0192	0.5404	0.998263	0.00944295	-0.00499456	5.75586	8.64887	4.9215e-05
0.0716	0.7253	0.998624	-0.00171953	-0.00556925	5.75935	8.65095	4.1105e-05
0.0528	0.8427	0.998592	-0.00320589	-0.00198343	5.75905	8.65076	0.000352061
0.0742	0.9722	0.998554	-0.0023364	-4.41365e-05	5.75868	8.65053	0.000158385
0.1353	0.978	0.998571	-0.00202698	0.000176727	5.75885	8.65064	0.00019956
0.2151	0.9559	0.998581	0.000709956	0.00107967	5.75896	8.65071	0.000162158
0.2186	0.9027	0.998562	6.1624e-05	0.00399392	5.75876	8.65059	0.000154113
0.2182	0.7212	0.997392	-0.16205	-0.204574	5.76065	8.69763	9.106e-05
0.3608	0.777	0.996484	-0.390768	-0.202214	5.73484	8.72941	0.000104932
0.3285	0.8623	0.997063	-0.123561	-0.0609729	5.75366	8.66541	0.000140202
0.2429	0.8895	0.998537	0.000829946	0.00678024	5.75852	8.65046	2.61267e-05
0.3682	0.9211	0.998578	0.0184452	-0.025125	5.75902	8.65132	4.24417e-05
0.4592	0.9129	0.99864	-0.0581306	-0.000874271	5.76212	8.65664	6.349e-05
0.4786	0.7141	1.0027	-0.588398	-0.0571723	5.63374	8.60258	5.76283e-05
0.4747	0.6584	1.00718	-0.531375	-0.0997335	5.53019	8.38227	0.000115068
0.3574	0.5537	1.00916	-0.194047	-0.490906	5.52499	8.35159	4.188e-05
0.3193	0.5834	1.00199	-0.248352	-0.539721	5.60574	8.56844	7.20716e-05
0.2977	0.6376	0.998953	-0.309252	-0.470936	5.67379	8.67832	5.96183e-05
0.2474	0.4939	0.998085	0.0109458	-0.5653	5.67763	8.69263	0.000194473
0.2281	0.5117	0.997841	-0.0314329	-0.525782	5.70867	8.72026	0.00015713
0.2927	0.5042	1.00196	-0.01675	-0.595037	5.6147	8.58275	2.081e-05
0.4812	0.5379	1.02604	-0.162417	-0.0735459	5.34796	7.83423	0.000143881
0.5257	0.5296	1.02758	-0.115324	0.118406	5.34724	7.81922	5.47233e-05
0.5391	0.6129	1.01077	-0.430777	0.142572	5.45954	8.205	0.000139082
0.6005	0.5878	1.00874	-0.319024	0.375481	5.48547	8.27832	4.19967e-05
0.6431	0.6246	1.00436	-0.375381	0.445106	5.59095	8.5195	0.000104835
0.5573	0.7039	1.00341	-0.561591	0.168051	5.62425	8.5795	0.000132725
0.5376	0.7708	0.997679	-0.508315	0.0752673	5.70487	8.70923	3.96466e-05
0.5309	0.7851	0.997745	-0.475419	0.0544959	5.72337	8.71896	5.12233e-05
0.5626	0.7902	0.997502	-0.437754	0.0963729	5.7324	8.72059	0.000139385
0.5367	0.7988	0.997073	-0.446768	0.0559654	5.73096	8.72305	9.45233e-05
0.5732	0.8829	0.998309	-0.159828	0.02991	5.76676	8.67801	0.000116393
0.6219	0.8624	0.997503	-0.180324	0.0683674	5.7609	8.68157	2.90033e-05
0.6054	0.8121	0.997133	-0.345759	0.122103	5.75011	8.7172	8.97783e-05
0.5771	0.8	0.996949	-0.403931	0.113819	5.73509	8.71702	1.80833e-05
0.6651	0.8176	0.996365	-0.222941	0.12894	5.75175	8.69227	5.69516e-05
0.6862	0.917	0.998719	0.012201	0.0175803	5.76041	8.65193	5.84766e-05
0.6688	0.952	0.998728	0.0062741	0.00979758	5.76036	8.65161	3.54816e-05
0.8366	0.9266	0.998522	0.00233982	-0.00216479	5.75838	8.65036	0.000186127
0.7587	0.9683	0.998585	0.00398981	0.00189365	5.75898	8.65072	4.87216e-05
0.9212	0.846	0.998539	-0.00213963	-0.00306516	5.75854	8.65045	7.094e-05
0.7186	0.8393	0.997162	-0.10809	0.076485	5.75575	8.66697	0.000213085
0.7878	0.6255	0.996673	-0.159424	0.380425	5.73679	8.71898	0.00020292
0.713	0.6766	0.998404	-0.329531	0.39739	5.71107	8.71355	0.000192656
0.6856	0.6614	0.999151	-0.364641	0.429454	5.6714	8.67302	0.000216435
0.6925	0.6157	1.00137	-0.300558	0.501779	5.64665	8.62942	0.000131418
0.73	0.6055	0.999809	-0.227707	0.510776	5.68495	8.68542	9.904e-05
0.7899	0.6077	0.997425	-0.144983	0.405695	5.73693	8.72042	0.000122433
0.9333	0.5076	0.998002	0.0032983	0.00645686	5.75539	8.6504	9.1705e-05
0.9373	0.4919	0.99808	-0.00616421	-0.00124168	5.75407	8.64773	5.64017e-05
0.9065	0.3371	0.998304	-0.0055801	0.0104238	5.75628	8.64916	6.84233e-05
0.9981	0.3006	0.998345	-0.00347616	0.00543244	5.75667	8.64935	0.000297447
0.7603	0.2669	0.996518	0.195889	0.229468	5.75219	8.70395	0.00018817
0.7306	0.2913	0.996538	0.287884	0.318092	5.73649	8.72665	7.63596e-05
0.8899	0.2996	0.998322	-0.00608027	0.0126163	5.75646	8.6493	8.80217e-05
0.7067	0.4993	1.00198	0.0110227	0.596105	5.61553	8.58436	7.48183e-05
0.6506	0.3978	1.00397	0.3321	0.476271	5.57199	8.49346	8.42499e-05
0.6053	0.378	1.00519	0.42441	0.37137	5.5329	8.41555	0.000191188
0.4967	0.2923	1.00239	0.582546	-0.0100023	5.6178	8.57633	0.000131687
0.5488	0.3072	1.00328	0.56115	0.153195	5.60673	8.55179	6.01149e-05
0.6835	0.2709	0.997699	0.371392	0.298304	5.72779	8.72496	7.37833e-05
0.7205	0.3059	0.996539	0.307394	0.359055	5.72233	8.72501	4.38917e-05
0.7075	0.2582	0.9968	0.299268	0.259947	5.74583	8.72497	8.88166e-06
0.6892	0.2631	0.996887	0.342708	0.272725	5.73697	8.72824	0.000142123
0.6699	0.0875	0.998702	0.00899293	0.00917631	5.76002	8.65134	0.00026918
0.5642	0.021	0.998756	-0.00667568	0.00356337	5.76064	8.65174	1.983e-05
0.5434	0.0364	0.998729	-0.0136202	0.01374	5.7604	8.65178	8.09717e-05
0.5896	0.083	0.998484	0.023111	-0.00305183	5.76007	8.65349	0.000405853
0.6593	0.0228	0.998718	0.0021739	0.00433771	5.76026	8.65149	3.4695e-05
0.7422	0.0178	0.998613	0.00214368	0.00341937	5.75924	8.65087	1.92e-05
0.749	0.0197	0.998606	0.0021649	0.0032963	5.75918	8.65084	7.82183e-05
0.7339	0.0508	0.998615	0.000687838	0.00422128	5.75927	8.65089	0.000219978
0.9242	0.1396	0.998489	-0.000308762	0.00262863	5.75805	8.65016	6.42616e-05
0.9515	0.257	0.998388	-0.00243797	0.00561699	5.75709	8.64959	4.445e-05
0.8009	0.1369	0.998538	0.000795296	-0.000305585	5.75853	8.65045	0.000111745
0.7603	0.1103	0.998569	0.000948018	-0.00102876	5.75882	8.65062	0.000138273
0.0333	0.0235	0.998533	-0.00200273	0.000321311	5.75848	8.65041	2.28167e-05
0.0773	0.0168	0.998545	-0.00231309	0.0001043	5.7586	8.65049	0.000102242
0.0826	0.0941	0.998525	-0.00314238	0.000835191	5.75841	8.65037	3.72267e-05
0.0923	0.1247	0.99851	-0.00371315	0.00124491	5.75827	8.65029	3.9965e-05
0.077	0.149	0.998492	-0.00366914	0.00204832	5.75808	8.65018	0.000108505
0.0004	0.1201	0.998491	-0.0019271	0.00197116	5.75808	8.65017	6.508e-05
0.0448	0.1852	0.998456	-0.00327956	0.00298113	5.75774	8.64998	0.000114982
0.0524	0.1941	0.998448	-0.00351636	0.00309611	5.75766	8.64993	0.000119462
0.0398	0.219	0.998426	-0.00335575	0.0037635	5.75746	8.64981	0.000165438
0.0821	0.2028	0.998457	-0.00396801	0.00235243	5.75775	8.64998	4.37633e-05
0.0763	0.221	0.998438	-0.00383849	0.00279947	5.75757	8.64987	9.30382e-05
0.0978	0.1521	0.998501	-0.00416936	0.00205915	5.75817	8.65023	7.388e-05
0.0532	0.1519	0.998481	-0.00317008	0.00229665	5.75798	8.65012	6.39783e-05
0.11	0.1621	0.998502	-0.00456146	0.00198751	5.75818	8.65023	9.63766e-05
0.1084	0.2042	0.998459	-0.00236316	0.00419402	5.75777	8.64999	5.8995e-05
0.1054	0.2189	0.998442	-0.00337277	0.00190856	5.75761	8.6499	3.12483e-05
0.1723	0.2227	0.998447	0.0120408	-0.0130612	5.75799	8.65058	9.83083e-05
0.1527	0.1936	0.998494	-0.00731821	0.00298749	5.75815	8.65028	5.53733e-05
0.1598	0.1741	0.998531	-0.00938596	0.00279794	5.75846	8.65043	0.000129875
0.2133	0.1648	0.998576	-0.000547875	-0.0115056	5.75908	8.651	0.000117133
0.2158	0.1216	0.998647	-0.00708938	-0.00322429	5.75957	8.65109	4.6095e-05
0.1236	0.1446	0.998519	-0.00519572	0.00145185	5.75835	8.65034	8.92217e-05
0.1077	0.1076	0.998532	-0.00378517	0.000634935	5.75848	8.65042	0.000314495
0.1336	0.0409	0.998565	-0.0027139	-0.00051459	5.75879	8.6506	0.000169078
0.1087	0.0853	0.998542	-0.00336055	0.000247613	5.75857	8.65047	5.7375e-05
0.1751	0.0941	0.998593	-0.00460664	-0.0017606	5.75906	8.65077	0.000124825
0.1969	0.0705	0.998618	-0.00320995	-0.0028833	5.7593	8.65091	5.02783e-05
0.2174	0.0499	0.998622	-0.00175154	-0.00341099	5.75934	8.65094	7.93333e-06
0.2376	0.0527	0.998657	-0.00103511	-0.00488852	5.75967	8.65114	0.000333991
0.2454	0.075	0.998697	-0.00128403	-0.00784151	5.76005	8.65138	0.000136297
0.3187	0.0949	0.998809	0.00978525	-0.000711298	5.76116	8.65209	7.671e-05
0.2789	0.0466	0.998709	0.00314473	-0.00523773	5.76017	8.65145	3.46267e-05
0.2578	0.0086	0.998639	0.00210702	-0.00276802	5.7595	8.65104	0.000297501
0.3988	0.0023	0.998781	0.000214992	-0.00752815	5.76086	8.65187	0.000126445
0.3994	0.0608	0.998845	-0.0119665	-0.0184246	5.7615	8.65249	1.31933e-05
0.4016	0.0623	0.998879	-0.011934	-0.0204215	5.76203	8.65303	4.60999e-05
0.4444	0.0826	0.998843	0.0419432	-0.0177554	5.76292	8.65542	0.000290201
0.4279	0.0707	0.998847	0.021056	-0.0208703	5.76242	8.65405	0.00023799
0.3665	0.0821	0.998813	-0.00251092	-0.00342083	5.76105	8.65185	7.40516e-05
0.3202	0.0885	0.998807	0.00592846	-0.00163549	5.76118	8.65211	3.08733e-05
0.319	0.107	0.998842	0.0227253	-0.00465889	5.76151	8.65256	6.26717e-05
0.3193	0.1425	0.99804	0.110509	-0.0592032	5.76043	8.66548	5.4605e-05
0.4284	0.0959	0.998265	0.0776882	-0.0147336	5.76146	8.66034	0.000123153
0.4521	0.1711	0.997379	0.372994	-0.0463119	5.75282	8.72254	0.000165155
0.4628	0.1912	0.997099	0.420976	-0.0432173	5.73945	8.72377	0.000375596
0.3657	0.2171	0.996741	0.370762	-0.174366	5.73897	8.72054	6.808e-05
0.3555	0.1701	0.997116	0.243518	-0.106364	5.75768	8.6968	0.000119908
0.3165	0.1986	0.996916	0.252555	-0.164297	5.75583	8.70584	0.000364687
0.3093	0.1574	0.997743	0.139131	-0.0824382	5.76106	8.67421	0.00022063
0.2791	0.1445	0.998349	0.0485862	-0.0573759	5.76058	8.65799	8.143e-05
0.2439	0.1632	0.998217	0.0434656	-0.04475	5.75955	8.6567	0.000108143
0.2675	0.1704	0.997769	0.0998868	-0.0922162	5.76069	8.6696	7.785e-05
0.2343	0.1864	0.997746	0.0813318	-0.0745744	5.75924	8.66446	0.000299186
0.2541	0.2094	0.997036	0.15079	-0.141255	5.75685	8.68228	4.6275e-05
0.3716	0.2513	0.998725	0.461307	-0.237292	5.71076	8.71163	0.000190953
0.306	0.2734	0.997578	0.34745	-0.309128	5.72919	8.72278	9.15499e-05
0.3814	0.2958	1.00144	0.481716	-0.291758	5.66326	8.64123	0.000251648
0.4043	0.375	1.00791	0.42194	-0.34484	5.52746	8.37462	5.07167e-05
0.407	0.3658	1.00706	0.449665	-0.325452	5.53487	8.39814	6.96683e-05
0.3883	0.3557	1.00584	0.433946	-0.361581	5.57436	8.47251	0.000194612
0.4107	0.2239	0.998691	0.457982	-0.152083	5.73016	8.72294	6.442e-05
0.4176	0.2735	1.00138	0.542213	-0.19604	5.66991	8.65937	3.833e-05
0.4319	0.2341	0.999133	0.514139	-0.130559	5.70747	8.70932	0.00014367
0.4832	0.369	1.01071	0.483842	-0.0619244	5.48208	8.25498	3.8995e-05
0.4925	0.3163	1.00467	0.571048	-0.0268235	5.57394	8.48548	7.43833e-06
0.4563	0.2741	1.00171	0.563048	-0.107321	5.65911	8.63848	0.000300432
0.4071	0.3555	1.00591	0.464548	-0.316019	5.55671	8.44396	0.000130818
0.4548	0.4295	1.01799	0.295003	-0.190965	5.39463	8.01066	4.6625e-05
0.4857	0.4014	1.01392	0.406865	-0.058931	5.42425	8.10918	3.663e-05
0.4864	0.4018	1.01448	0.39932	-0.0420726	5.41973	8.09417	9.527e-05
0.4961	0.4377	1.02259	0.259264	-0.00689825	5.36927	7.9096	3.18967e-05
0.4838	0.4311	1.022	0.277714	-0.0660247	5.37731	7.93305	0.000113238
0.4714	0.4645	1.02566	0.147614	-0.128148	5.34839	7.84098	2.44399e-05
0.4527	0.4506	1.02142	0.202526	-0.205481	5.37268	7.93162	6.25233e-05
0.4399	0.4444	1.01801	0.230061	-0.256148	5.39538	8.00916	0.000117525
0.4067	0.3812	1.00828	0.398887	-0.344018	5.51098	8.33735	0.000224648
0.4389	0.3753	1.01011	0.444596	-0.219685	5.49329	8.28039	2.955e-05
0.376	0.4153	1.00893	0.298199	-0.437836	5.51384	8.33784	0.000187308
0.3556	0.4	1.0055	0.311963	-0.472807	5.55877	8.45299	5.38217e-05
0.3644	0.4604	1.00988	0.123389	-0.491049	5.48707	8.27826	0.000218738
0.3964	0.4827	1.01324	0.0681986	-0.424021	5.43253	8.13451	7.20816e-05
0.2078	0.4535	0.997117	0.0750343	-0.488117	5.72247	8.73047	0.000265986
0.1899	0.4422	0.996372	0.0671686	-0.411789	5.73794	8.72529	8.56931e-05
0.1448	0.4749	0.996545	0.0213468	-0.2702	5.75364	8.69711	3.62817e-05
0.2191	0.4286	0.997118	0.116518	-0.485417	5.71752	8.72567	5.62033e-05
0.2326	0.3886	0.997708	0.182668	-0.46405	5.72087	8.72538	0.000115495
0.2483	0.4055	0.998032	0.177322	-0.501761	5.70062	8.70939	5.87e-05
0.2385	0.318	0.997026	0.222609	-0.35128	5.74252	8.72594	0.000144398
0.2757	0.2894	0.997033	0.300112	-0.333851	5.73227	8.72476	5.6955e-05
0.2641	0.2735	0.996669	0.260788	-0.287123	5.74358	8.71939	0.000174735
0.1498	0.2512	0.998373	0.00909747	-0.02372	5.75752	8.65067	7.26433e-05
0.2146	0.2483	0.996829	0.136721	-0.172467	5.75551	8.68494	0.000386816
0.2235	0.3124	0.997085	0.191466	-0.30784	5.75036	8.71647	9.76467e-05
0.1989	0.3748	0.995971	0.136225	-0.354706	5.7395	8.71625	0.000147547
0.0825	0.2703	0.998401	-0.00503843	0.00321913	5.7572	8.64965	3.19917e-05
0.1284	0.2454	0.998448	-2.02482e-05	0.00117488	5.75761	8.64984	0.000116408
0.1243	0.2409	0.998444	-0.00229303	0.00168354	5.75761	8.64988	4.07e-06
0.0575	0.2423	0.998414	-0.00472946	0.00399711	5.75734	8.64975	0.00010774
0.0747	0.2861	0.998366	-0.00800701	0.00974146	5.75688	8.64953	0.00011608
0.025	0.2942	0.998357	-0.00382017	0.00531397	5.75679	8.64942	0.000154855
0.0614	0.2973	0.998344	-0.00317551	0.00748663	5.75666	8.64935	0.000145738
0.072	0.3064	0.99833	-0.00293374	0.0149479	5.75657	8.64941	9.06533e-05
0.1206	0.3309	0.998001	0.0260623	-0.0728141	5.75654	8.6551	8.13266e-05
0.1259	0.3331	0.997734	0.042136	-0.0992455	5.75657	8.66028	0.00014065
0.0668	0.4033	0.998269	-0.00469703	0.00540276	5.75595	8.64893	5.35533e-05
0.1123	0.3768	0.997619	0.031311	-0.0965726	5.75582	8.65949	0.000136262
0.0512	0.3398	0.998297	-0.000764936	0.0070509	5.7562	8.64906	3.02817e-05
0.0403	0.4506	0.998169	-0.000119286	0.00578197	5.75497	8.6483	8.47083e-05
0.0129	0.5328	0.998248	0.00766957	-0.00671335	5.75576	8.64884	1.76333e-05
0.1255	0.5608	0.997014	-0.017104	-0.180885	5.75527	8.67526	6.87149e-05
0.0778	0.5712	0.998322	0.00692615	-0.0152923	5.75644	8.64931	0.00022827
0.161	0.5647	0.996479	-0.0555897	-0.325467	5.75033	8.71047	9.68329e-06
0.1857	0.5603	0.99561	-0.0700139	-0.39791	5.73474	8.72165	0.000135297
0.1898	0.5486	0.996466	-0.0578869	-0.413664	5.73925	8.72665	2.775e-05
0.2033	0.5198	0.996102	-0.0299125	-0.465582	5.72203	8.72546	6.564e-05
0.217	0.5318	0.996286	-0.0557057	-0.494527	5.7126	8.72468	7.32266e-05
0.236	0.5082	0.999078	-0.0278517	-0.55825	5.69424	8.70545	0.000128275
0.2601	0.6251	0.997868	-0.243301	-0.476001	5.7019	8.714	4.41483e-05
0.2261	0.5765	0.997532	-0.133411	-0.490731	5.71803	8.72757	5.56133e-05
0.2215	0.6127	0.997389	-0.162203	-0.425427	5.73486	8.72845	5.94667e-06
0.2162	0.5973	0.99683	-0.140205	-0.434523	5.73148	8.72879	0.000228833
0.2161	0.6369	0.996207	-0.170005	-0.366214	5.7379	8.72114	0.000217147
0.2309	0.6738	0.996848	-0.19843	-0.332362	5.74559	8.72055	0.000260203
0.2443	0.6579	0.996547	-0.233447	-0.383714	5.72959	8.72503	7.59583e-05
0.2365	0.6897	0.996876	-0.219758	-0.307324	5.74745	8.71956	9.9345e-05
0.2515	0.7521	0.996966	-0.193313	-0.192637	5.75666	8.69851	7.30517e-05
0.2199	0.714	0.997013	-0.166324	-0.223115	5.75608	8.69871	0.000139463
0.212	0.6868	0.99639	-0.162451	-0.272209	5.74981	8.70621	0.000155552
0.1819	0.7106	0.99728	-0.0752351	-0.147906	5.75651	8.67209	8.92867e-05
0.2028	0.6591	0.997237	-0.151919	-0.305611	5.75523	8.71501	4.99283e-05
0.1985	0.6556	0.996859	-0.140834	-0.303113	5.75299	8.71253	0.000202798
0.0775	0.7299	0.998631	-0.0014032	-0.00748632	5.75942	8.65101	4.27683e-05
0.0859	0.6489	0.998522	0.00647868	-0.0108815	5.75839	8.65045	0.000148761
0.0036	0.7354	0.998598	-0.00019227	-0.0010788	5.75911	8.65079	5.343e-05
0.0964	0.7672	0.998662	-0.00417716	-0.00517434	5.75972	8.65118	8.52448e-05
0.0028	0.8027	0.998588	-0.00230223	-0.00213367	5.75901	8.65073	0.00015245
0.0377	0.8175	0.998594	-0.00283552	-0.00220527	5.75907	8.65077	0.00016121
0.0461	0.791	0.998608	-0.00274012	-0.00308132	5.7592	8.65085	4.61517e-05
0.0613	0.8191	0.998605	-0.00339233	-0.00265691	5.75918	8.65084	3.46317e-05
0.0536	0.8182	0.998604	-0.00321553	-0.0025886	5.75916	8.65083	2.83067e-05
0.0521	0.8185	0.998601	-0.00317997	-0.00253436	5.75913	8.65081	0.000163465
0.0108	0.8393	0.998577	-0.00264037	-0.00189893	5.7589	8.65067	2.01033e-05
0.0159	0.9532	0.998545	-0.00194453	-0.000547436	5.7586	8.65048	4.3385e-05
0.0229	0.9733	0.998543	-0.00193445	-0.000245412	5.75858	8.65047	4.2885e-05
0.0407	0.9016	0.998566	-0.00262521	-0.000973413	5.7588	8.65061	9.71717e-05
0.0525	0.9242	0.998562	-0.00254358	-0.000555843	5.75876	8.65058	1.64117e-05
0.0337	0.8638	0.998577	-0.0028526	-0.00161747	5.75891	8.65068	9.10833e-05
0.0569	0.8232	0.998602	-0.00329765	-0.0025139	5.75914	8.65082	3.339e-05
0.0642	0.883	0.998581	-0.00322141	-0.000981911	5.75894	8.65069	7.42166e-05
0.1055	0.8999	0.998586	-0.00348779	5.23364e-06	5.75899	8.65073	0.000160997
0.0875	0.9285	0.99857	-0.0027632	-0.000120038	5.75884	8.65063	4.90283e-05
0.1485	0.955	0.998575	-0.00191462	0.000593782	5.75889	8.65066	9.16817e-05
0.2218	0.9393	0.998568	0.00117871	0.0019529	5.75884	8.65065	0.000133915
0.2212	0.9257	0.998569	0.000469149	0.0024749	5.75883	8.65063	0.000107365
0.1726	0.91	0.998582	-0.00228925	0.00242816	5.75895	8.6507	5.46e-05
0.1496	0.8735	0.998604	-0.00486689	0.00178381	5.75916	8.65084	0.000252138
0.1485	0.863	0.998613	-0.00562183	0.00155857	5.75925	8.65089	5.156e-05
0.068	0.8384	0.998605	-0.00371789	-0.00195165	5.75917	8.65084	0.000140378
0.2406	0.8129	0.997731	-0.0979877	-0.0530167	5.75837	8.6634	7.70682e-05
0.1652	0.7827	0.998714	-0.00740194	-0.0109089	5.76028	8.65163	0.000329785
0.2431	0.828	0.998053	-0.076401	-0.027355	5.75946	8.65934	2.955e-05
0.2596	0.7877	0.997155	-0.157795	-0.126933	5.75789	8.68199	0.00015062
0.3286	0.7712	0.996215	-0.331655	-0.205191	5.74128	8.72069	6.56966e-05
0.3519	0.8275	0.996221	-0.243944	-0.112242	5.7507	8.69483	0.000163538
0.377	0.7877	0.995796	-0.379921	-0.177794	5.73375	8.72491	2.9635e-05
0.3051	0.8677	0.997639	-0.059914	-0.0274396	5.75695	8.65803	9.96515e-05
0.2908	0.8852	0.99838	-0.00483215	0.00804945	5.75791	8.65092	0.00028271
0.2749	0.891	0.998486	0.000982662	0.00761162	5.75805	8.6502	0.000220858
0.358	0.8947	0.998164	-0.0431564	-0.0300767	5.75773	8.65386	5.54583e-05
0.3327	0.9451	0.998576	0.0139251	-0.00696878	5.7589	8.65079	4.39266e-05
0.2795	0.9826	0.998619	0.00403209	-0.00194763	5.7593	8.65091	3.88133e-05
0.3766	0.9931	0.99874	0.00169425	-0.00860588	5.76049	8.65167	2.4575e-05
