9215	0.900003
0.6593	0.0228	0.999041	-0.000890745	0.000264385	5.76336	8.65334	3.4695e-05
0.7422	0.0178	0.999066	-0.00169959	0.000515947	5.7636	8.65348	1.92e-05
0.749	0.0197	0.999067	-0.00157541	0.000453768	5.76361	8.65349	7.82183e-05
0.7339	0.0508	0.999044	-0.00221172	8.80571e-05	5.76339	8.65337	0.000219978
0.9242	0.1396	0.999102	-0.000477572	0.000358082	5.76395	8.65369	6.42616e-05
0.9515	0.257	0.999097	-0.00107286	0.00061547	5.7639	8.65366	4.445e-05
0.8009	0.1369	0.999056	0.00146693	-0.000834682	5.76351	8.65343	0.000111745
0.7603	0.1103	0.999032	0.000219865	-0.0037325	5.76328	8.6533	0.000138273
0.0333	0.0235	0.999093	-0.000328922	-0.000322462	5.76387	8.65365	2.28167e-05
0.0773	0.0168	0.999094	-0.000389877	-0.000370609	5.76387	8.65365	0.000102242
0.0826	0.0941	0.999111	-0.000424492	-0.000277598	5.76404	8.65375	3.72267e-05
0.0923	0.1247	0.999117	-0.000546784	-0.000308095	5.76409	8.65378	3.9965e-05
0.077	0.149	0.999119	-0.000662003	-0.000237857	5.76411	8.65379	0.000108505
0.0004	0.1201	0.999112	-0.000549915	-1.88633e-06	5.76404	8.65375	6.508e-05
0.0448	0.1852	0.999117	-0.000802133	-8.46516e-05	5.7641	8.65379	0.000114982
0.0524	0.1941	0.999117	-0.000819902	-0.000145608	5.76409	8.65379	0.000119462
0.0398	0.219	0.999114	-0.000995185	-0.00010214	5.76407	8.65377	0.000165438
0.0821	0.2028	0.999118	-0.000730309	-0.000478274	5.7641	8.65379	4.37633e-05
0.0763	0.221	0.999115	-0.000677561	-0.000500637	5.76407	8.65377	9.30382e-05
0.0978	0.1521	0.999119	-0.000723091	-0.000227104	5.76412	8.6538	7.388e-05
0.0532	0.1519	0.999118	-0.000658283	-9.15417e-05	5.7641	8.65379	6.39783e-05
0.11	0.1621	0.999121	-0.000820629	-0.000377567	5.76413	8.6538	9.63766e-05
0.1084	0.2042	0.999112	0.000507549	0.000775903	5.76405	8.65376	5.8995e-05
0.1054	0.2189	0.999111	-0.000398177	-0.000929853	5.76404	8.65375	3.12483e-05
0.1723	0.2227	0.999123	-0.00172896	0.00231928	5.76403	8.65364	9.83083e-05
0.1527	0.1936	0.999127	-0.00225858	-0.00227222	5.7642	8.65386	5.53733e-05
0.1598	0.1741	0.999134	-0.00317901	-0.00341853	5.76425	8.65388	0.000129875
0.2133	0.1648	0.999143	-0.00267042	0.00296994	5.76442	8.65406	0.000117133
0.2158	0.1216	0.999132	0.0017903	-0.00217087	5.76424	8.65388	4.6095e-05
0.1236	0.1446	0.999122	-0.000757654	-0.000540645	5.76414	8.65381	8.92217e-05
0.1077	0.1076	0.999116	-0.000416227	-0.000405501	5.76409	8.65378	0.000314495
0.1336	0.0409	0.999098	-0.000278104	-0.000227871	5.76391	8.65368	0.000169078
0.1087	0.0853	0.99911	-0.000359007	-0.000361409	5.76403	8.65375	5.7375e-05
0.1751	0.0941	0.999113	0.000136675	-0.000708938	5.76406	8.65376	0.000124825
0.1969	0.0705	0.999101	0.000635193	-0.000149734	5.76394	8.65369	5.02783e-05
0.2174	0.0499	0.999084	0.00077559	0.000402963	5.76378	8.6536	7.93333e-06
0.2376	0.0527	0.999083	0.00121505	0.000427066	5.76377	8.65359	0.000333991
0.2454	0.075	0.999096	0.00200127	-0.000397741	5.76389	8.65366	0.000136297
0.3187	0.0949	0.998986	0.0062762	0.0101273	5.76283	8.65309	7.671e-05
0.2789	0.0466	0.999045	0.00227788	0.00192752	5.7634	8.65337	3.46267e-05
0.2578	0.0086	0.999045	0.000871693	0.00200126	5.7634	8.65337	0.000297501
0.3988	0.0023	0.99892	0.00261594	-0.000461406	5.76221	8.65266	0.000126445
0.3994	0.0608	0.999033	-0.00484883	-0.00439326	5.76328	8.65331	1.31933e-05
0.4016	0.0623	0.99899	-0.00559591	-0.00627023	5.76288	8.65309	4.60999e-05
0.4444	0.0826	0.99895	0.0117184	-0.000805278	5.76249	8.65289	0.000290201
0.4279	0.0707	0.998965	0.00557552	-0.00250549	5.76264	8.65294	0.00023799
0.3665	0.0821	0.998998	-0.00966814	0.00163075	5.76294	8.65312	7.40516e-05
0.3202	0.0885	0.999044	0.00258968	0.0070113	5.76342	8.65343	3.08733e-05
0.319	0.107	0.998984	0.00568563	0.0142969	5.76278	8.65307	6.26717e-05
0.3193	0.1425	0.998787	0.0705132	-0.0226191	5.76208	8.65636	5.4605e-05
0.4284	0.0959	0.998888	0.0275437	0.00136991	5.76252	8.65378	0.000123153
0.4521	0.1711	0.99787	0.377534	-0.0506497	5.75564	8.72443	0.000165155
0.4628	0.1912	0.997246	0.438651	-0.0490754	5.74125	8.73307	0.000375596
0.3657	0.2171	0.996844	0.386937	-0.169598	5.74192	8.72939	6.808e-05
0.3555	0.1701	0.997993	0.22633	-0.0907439	5.75995	8.68704	0.000119908
0.3165	0.1986	0.997806	0.244229	-0.142858	5.76064	8.69998	0.000364687
0.3093	0.1574	0.998674	0.103832	-0.0458821	5.76378	8.66359	0.00022063
0.2791	0.1445	0.999142	0.015837	-0.0155381	5.76431	8.65414	8.143e-05
0.2439	0.1632	0.999149	0.00317341	-0.00988423	5.76454	8.65422	0.000108143
0.2675	0.1704	0.998853	0.0565986	-0.0487936	5.76504	8.66028	7.785e-05
0.2343	0.1864	0.998921	0.044371	-0.0303775	5.7649	8.65813	0.000299186
0.2541	0.2094	0.99827	0.126507	-0.105985	5.763	8.6731	4.6275e-05
0.3716	0.2513	0.998006	0.513839	-0.253955	5.71014	8.74658	0.000190953
0.306	0.2734	0.997706	0.375591	-0.316573	5.73401	8.74144	9.15499e-05
0.3814	0.2958	1.00004	0.561099	-0.327889	5.65032	8.6863	0.000251648
0.4043	0.375	1.00493	0.503336	-0.39572	5.46639	8.36435	5.07167e-05
0.407	0.3658	1.00402	0.537268	-0.374141	5.47645	8.39608	6.96683e-05
0.3883	0.3557	1.00353	0.519277	-0.416454	5.53067	8.48836	0.000194612
0.4107	0.2239	0.998304	0.496947	-0.161007	5.73212	8.74922	6.442e-05
0.4176	0.2735	0.999986	0.627045	-0.221692	5.65879	8.70947	3.833e-05
0.4319	0.2341	0.998205	0.575214	-0.143932	5.70449	8.74791	0.00014367
0.4832	0.369	1.00697	0.570505	-0.0735772	5.40391	8.21521	3.8995e-05
0.4925	0.3163	1.00202	0.674985	-0.0349968	5.5307	8.50777	7.43833e-06
0.4563	0.2741	1.00021	0.652395	-0.125279	5.64448	8.68559	0.000300432
0.4071	0.3555	1.00318	0.554672	-0.36382	5.50656	8.45364	0.000130818
0.4548	0.4295	1.01211	0.340869	-0.211544	5.28867	7.91859	4.6625e-05
0.4857	0.4014	1.00887	0.472944	-0.0683344	5.32784	8.03567	3.663e-05
0.4864	0.4018	1.00935	0.463856	-0.0487922	5.32162	8.01727	9.527e-05
0.4961	0.4377	1.01569	0.293674	-0.00764623	5.25711	7.80703	3.18967e-05
0.4838	0.4311	1.01536	0.314792	-0.0731535	5.26713	7.83339	0.000113238
0.4714	0.4645	1.01708	0.168535	-0.138182	5.23081	7.73819	2.44399e-05
0.4527	0.4506	1.01461	0.232652	-0.223854	5.26048	7.82923	6.25233e-05
0.4399	0.4444	1.01221	0.267516	-0.283558	5.28891	7.91365	0.000117525
0.4067	0.3812	1.00509	0.475644	-0.394788	5.44385	8.3155	0.000224648
0.4389	0.3753	1.00669	0.526557	-0.252218	5.41977	8.24604	2.955e-05
0.376	0.4153	1.00614	0.358109	-0.502619	5.44636	8.31011	0.000187308
0.3556	0.4	1.00339	0.376387	-0.545904	5.50916	8.45569	5.38217e-05
0.3644	0.4604	1.00708	0.151359	-0.562722	5.40874	8.22584	0.000218738
0.3964	0.4827	1.00912	0.0851156	-0.479474	5.33532	8.04919	7.20816e-05
0.2078	0.4535	0.998001	0.0842032	-0.524673	5.72831	8.75087	0.000265986
0.1899	0.4422	0.997739	0.0722989	-0.422944	5.74655	8.73141	8.56931e-05
0.1448	0.4749	0.998251	0.0185439	-0.249335	5.76378	8.69207	3.62817e-05
0.2191	0.4286	0.997813	0.131265	-0.522974	5.72189	8.74702	5.62033e-05
0.2326	0.3886	0.998364	0.204443	-0.497475	5.72601	8.74772	0.000115495
0.2483	0.4055	0.998251	0.203385	-0.549929	5.70089	8.73821	5.87e-05
0.2385	0.318	0.998008	0.232185	-0.353448	5.75077	8.73279	0.000144398
0.2757	0.2894	0.997498	0.32002	-0.337815	5.73844	8.73751	5.6955e-05
0.2641	0.2735	0.997531	0.267828	-0.278655	5.75068	8.72205	0.000174735
0.1498	0.2512	0.999105	0.00517605	-0.000421258	5.76405	8.65384	7.26433e-05
0.2146	0.2483	0.998124	0.11978	-0.140716	5.76246	8.67702	0.000386816
0.2235	0.3124	0.998301	0.193036	-0.299297	5.75916	8.71686	9.76467e-05
0.1989	0.3748	0.997129	0.141639	-0.35466	5.7467	8.7178	0.000147547
0.0825	0.2703	0.999102	-0.00192439	-0.00136372	5.76395	8.6537	3.19917e-05
0.1284	0.2454	0.999122	0.00279289	-0.00282914	5.76412	8.65378	0.000116408
0.1243	0.2409	0.999126	0.00186726	-0.00164331	5.76418	8.65384	4.07e-06
0.0575	0.2423	0.999111	-0.00135605	-0.000238	5.76404	8.65375	0.00010774
0.0747	0.2861	0.999088	-0.00362306	-3.39654e-05	5.76382	8.65363	0.00011608
0.025	0.2942	0.999096	-0.00151634	0.000573126	5.76389	8.65366	0.000154855
0.0614	0.2973	0.999084	-0.00242964	0.00124055	5.76378	8.6536	0.000145738
0.072	0.3064	0.999077	-0.00294286	0.00245926	5.76372	8.65357	9.06533e-05
0.1206	0.3309	0.998882	-0.00152665	-0.0352675	5.76317	8.65505	8.13266e-05
0.1259	0.3331	0.998684	0.0182839	-0.0656075	5.76311	8.65838	0.00014065
0.0668	0.4033	0.999086	0.00160522	-0.00242021	5.7638	8.65362	5.35533e-05
0.1123	0.3768	0.998815	0.0265837	-0.0497161	5.76261	8.65576	0.000136262
0.0512	0.3398	0.999062	-0.000620145	0.00334106	5.76357	8.65347	3.02817e-05
0.0403	0.4506	0.999066	-7.47071e-05	0.000310231	5.76361	8.65349	8.47083e-05
0.0129	0.5328	0.999055	0.00249815	0.00199732	5.7635	8.65344	1.76333e-05
0.1255	0.5608	0.998183	-0.0226654	-0.160655	5.76195	8.67182	6.87149e-05
0.0778	0.5712	0.998973	0.00289009	-0.00179419	5.76281	8.65311	0.00022827
0.161	0.5647	0.997863	-0.0650573	-0.321612	5.75738	8.7084	9.68329e-06
0.1857	0.5603	0.99659	-0.0804162	-0.412461	5.73949	8.72698	0.000135297
0.1898	0.5486	0.997635	-0.0678046	-0.431548	5.74625	8.73522	2.775e-05
0.2033	0.5198	0.996909	-0.0358891	-0.49747	5.72627	8.74041	6.564e-05
0.217	0.5318	0.996766	-0.0652819	-0.538432	5.71402	8.74593	7.32266e-05
0.236	0.5082	0.999559	-0.0330961	-0.62738	5.69218	8.73939	0.000128275
0.2601	0.6251	0.997946	-0.279853	-0.536817	5.6966	8.74574	4.41483e-05
0.2261	0.5765	0.99805	-0.154818	-0.541234	5.71961	8.75463	5.56133e-05
0.2215	0.6127	0.998132	-0.183456	-0.460707	5.73906	8.74766	5.94667e-06
0.2162	0.5973	0.997449	-0.159239	-0.468561	5.73478	8.74663	0.000228833
0.2161	0.6369	0.996767	-0.187943	-0.387897	5.74034	8.73133	0.000217147
0.2309	0.6738	0.997469	-0.213124	-0.351298	5.74853	8.72909	0.000260203
0.2443	0.6579	0.996883	-0.259318	-0.418701	5.73023	8.7435	7.59583e-05
0.2365	0.6897	0.997507	-0.232438	-0.325413	5.75035	8.72704	9.9345e-05
0.2515	0.7521	0.998126	-0.177891	-0.193364	5.7622	8.69404	7.30517e-05
0.2199	0.714	0.99787	-0.162771	-0.223206	5.759	8.6951	0.000139463
0.212	0.6868	0.997082	-0.167602	-0.27738	5.75196	8.7057	0.000155552
0.1819	0.7106	0.997834	-0.0648919	-0.129117	5.75792	8.66608	8.92867e-05
0.2028	0.6591	0.998082	-0.162432	-0.313006	5.75913	8.71747	4.99283e-05
0.1985	0.6556	0.997699	-0.150763	-0.308047	5.75639	8.71331	0.000202798
0.0775	0.7299	0.99901	0.00209736	-0.00230173	5.76307	8.65318	4.27683e-05
0.0859	0.6489	0.998982	0.00168685	0.00213057	5.7628	8.65301	0.000148761
0.0036	0.7354	0.99901	0.000281806	-0.00123796	5.76308	8.65318	5.343e-05
0.0964	0.7672	0.999027	0.00312113	-0.00260443	5.76324	8.65329	8.52448e-05
0.0028	0.8027	0.999028	0.000659901	-0.0018766	5.76324	8.65327	0.00015245
0.0377	0.8175	0.999046	0.000648765	-0.00195994	5.76341	8.65337	0.00016121
0.0461	0.791	0.999036	0.000812409	-0.00210739	5.76332	8.65332	4.61517e-05
0.0613	0.8191	0.999047	0.000537168	-0.00235246	5.76342	8.65338	3.46317e-05
0.0536	0.8182	0.999046	0.000571636	-0.00217088	5.76341	8.65337	2.83067e-05
0.0521	0.8185	0.999047	0.000564494	-0.00215972	5.76342	8.65338	0.000163465
0.0108	0.8393	0.999044	0.00049431	-0.00173107	5.76339	8.65336	2.01033e-05
0.0159	0.9532	0.999077	-0.000105639	-0.000714678	5.76371	8.65356	4.3385e-05
0.0229	0.9733	0.999082	-0.000200394	-0.000594575	5.76376	8.65358	4.2885e-05
0.0407	0.9016	0.999067	-9.24501e-05	-0.0013259	5.76361	8.6535	9.71717e-05
0.0525	0.9242	0.999073	-0.00026966	-0.00108161	5.76367	8.65353	1.64117e-05
0.0337	0.8638	0.999054	0.000177314	-0.00168818	5.7635	8.65343	9.10833e-05
0.0569	0.8232	0.999049	0.00050887	-0.00222281	5.76344	8.65339	3.339e-05
0.0642	0.883	0.999066	-0.000216428	-0.00165531	5.76361	8.65349	7.42166e-05
0.1055	0.8999	0.999075	-0.000974027	-0.00153201	5.76369	8.65354	0.000160997
0.0875	0.9285	0.999076	-0.000622691	-0.00107376	5.7637	8.65355	4.90283e-05
0.1485	0.955	0.99908	-0.00102647	-0.000211753	5.76374	8.65357	9.16817e-05
0.2218	0.9393	0.999062	-0.00177569	0.0017125	5.76359	8.65351	0.000133915
0.2212	0.9257	0.999069	-0.00252655	0.00160974	5.76364	8.65352	0.000107365
0.1726	0.91	0.999079	-0.00238902	-0.000405066	5.76373	8.65357	5.46e-05
0.1496	0.8735	0.999083	-0.00231206	-0.00215836	5.76377	8.65359	0.000252138
0.1485	0.863	0.999082	-0.00223204	-0.00268488	5.76376	8.65359	5.156e-05
0.068	0.8384	0.999057	0.00022349	-0.00232523	5.76352	8.65344	0.000140378
0.2406	0.8129	0.998986	-0.054401	-0.0267317	5.7646	8.6575	7.70682e-05
0.1652	0.7827	0.999049	0.00210865	-0.00706883	5.76345	8.65342	0.000329785
0.2431	0.828	0.999137	-0.0340502	-0.00351184	5.76543	8.65621	2.955e-05
0.2596	0.7877	0.998527	-0.125834	-0.114546	5.76451	8.674	0.00015062
0.3286	0.7712	0.997546	-0.338092	-0.20494	5.74855	8.72218	6.56966e-05
0.3519	0.8275	0.997492	-0.222696	-0.090934	5.75773	8.68724	0.000163538
0.377	0.7877	0.99676	-0.394577	-0.175123	5.73812	8.72833	2.9635e-05
0.3051	0.8677	0.999038	-0.031222	-0.00765528	5.7639	8.6547	9.96515e-05
0.2908	0.8852	0.999075	-0.00550334	0.010562	5.76369	8.65362	0.00028271
0.2749	0.891	0.999073	-0.00662409	0.0053773	5.76368	8.65357	0.000220858
0.358	0.8947	0.998623	-0.0306709	0.00793176	5.76101	8.65393	5.54583e-05
0.3327	0.9451	0.998914	0.00741224	0.00552263	5.76215	8.65267	4.39266e-05
0.2795	0.9826	0.999027	0.000847168	0.00303574	5.76321	8.65324	3.88133e-05
