16381	1.80002
0.6219	0.8624	0.999448	-0.106872	0.0298059	5.76997	8.66589	2.89517e-05
0.6185	0.9293	0.999917	-0.00595337	0.000226762	5.77178	8.6584	7.75183e-05
0.8958	0.7455	1.00044	-0.00100648	-0.00369581	5.77686	8.66146	7.50617e-05
0.9752	0.8409	1.00028	-0.000964846	-0.000818262	5.77532	8.66052	2.17133e-05
0.8828	0.7057	1.00041	-0.00337999	-0.0105019	5.77653	8.66132	1.739e-05
0.7878	0.6255	0.999307	-0.176761	0.392152	5.75812	8.73568	9.61067e-05
0.7899	0.6077	0.999258	-0.160709	0.417198	5.75515	8.73907	3.865e-05
0.7497	0.5403	1.00043	-0.115288	0.678872	5.68532	8.76136	6.68117e-05
0.7603	0.2669	0.999657	0.188163	0.196402	5.77037	8.69551	0.000194637
0.7741	0.3626	1.00063	0.212247	0.414162	5.75975	8.74245	6.48699e-05
0.8448	0.4872	0.999415	0.0129158	0.298923	5.77064	8.70578	8.19416e-05
0.6835	0.2709	1.00006	0.418917	0.311987	5.74603	8.75495	4.96716e-05
0.6465	0.361	1.0013	0.559321	0.567392	5.55869	8.64462	9.1505e-05
0.5966	0.3876	1.00501	0.557361	0.461041	5.36993	8.27632	0.000111977
0.6365	0.1873	0.999551	0.295543	0.116625	5.76922	8.70818	2.643e-05
0.5856	0.0909	0.999544	0.000144673	0.00563096	5.76863	8.65692	5.20366e-05
0.6892	0.2631	0.99981	0.38907	0.285785	5.75146	8.74535	4.02766e-05
0.749	0.0197	1.00025	-0.00396598	-0.00370808	5.77496	8.66032	6.61966e-05
0.8065	0.1535	1	-0.00021841	-0.00831376	5.77264	8.65896	4.9985e-05
0.9242	0.1396	1.00041	0.00206747	-0.00289766	5.7765	8.66123	5.00367e-05
0.0004	0.1201	1.00047	0.0015547	-0.00215647	5.7771	8.66159	7.83399e-05
0.0646	0.0735	1.00051	0.00173427	-0.00172349	5.77748	8.66182	5.83183e-05
0.0923	0.1247	1.00057	0.00181409	-0.00258216	5.77806	8.66217	2.63083e-05
0.1088	0.1793	1.0005	0.000980072	-0.00371537	5.77743	8.6618	2.487e-05
0.0612	0.2283	1.00062	-0.00045385	-0.00154575	5.77852	8.66244	2.51783e-05
0.0619	0.2148	1.00063	-0.00035141	-0.00191165	5.77862	8.6625	3.85316e-05
0.1498	0.2512	1.00037	-0.00369119	-0.00330023	5.77619	8.66108	8.233e-05
0.2072	0.3106	1.00009	0.144228	-0.238751	5.77568	8.70162	7.37049e-05
0.14	0.1896	1.00041	0.00148539	-0.00546462	5.77656	8.66128	4.09017e-05
0.2675	0.1704	1.0004	0.0329801	-0.0224564	5.77703	8.6629	6.88767e-05
0.2106	0.1092	1.0005	0.00485583	-0.00241788	5.77736	8.66176	3.94133e-05
0.2578	0.0086	1.00022	0.00603843	0.0012812	5.77473	8.66019	4.71083e-05
0.3665	0.0821	1.00022	0.0108204	0.00198718	5.77475	8.66024	2.67649e-05
0.3093	0.1574	1.00016	0.0721067	-0.0350637	5.77587	8.66566	6.98183e-05
0.2676	0.0243	1.00026	0.00652432	0.000887718	5.7751	8.66041	3.737e-05
0.4184	0.0709	1.0002	0.00887618	0.00490929	5.77453	8.6601	2.47083e-05
0.4279	0.0707	1.00015	0.00808249	0.00873669	5.77406	8.65982	7.028e-05
0.4854	0.101	0.999754	0.0475885	0.0107851	5.77101	8.65983	7.33833e-06
0.4521	0.1711	0.998589	0.333209	-0.0358063	5.76042	8.70899	1.21883e-05
0.4561	0.1636	0.998849	0.304215	-0.0224872	5.76429	8.70292	0.000112503
0.4789	0.3073	1.00031	0.80661	-0.0776371	5.53217	8.62399	7.03433e-05
0.3657	0.2171	0.999291	0.399762	-0.178051	5.75804	8.73894	4.63467e-05
0.3265	0.203	0.999615	0.247975	-0.135962	5.7714	8.70042	9.536e-05
0.3043	0.2255	0.999662	0.266613	-0.183846	5.76966	8.70986	4.00633e-05
0.3481	0.4289	1.00306	0.341451	-0.706446	5.43545	8.43615	8.62733e-05
0.232	0.3815	0.999797	0.216207	-0.498278	5.74302	8.76378	4.28033e-05
0.3883	0.3557	1.0025	0.638286	-0.47499	5.49679	8.54111	8.81933e-05
0.4399	0.4444	1.00686	0.290688	-0.300701	5.17185	7.79237	7.4705e-05
0.4871	0.3705	1.00528	0.654507	-0.0589876	5.31061	8.14	2.12733e-05
0.4838	0.4311	1.00751	0.358383	-0.0765594	5.14971	7.73414	3.40683e-05
0.3644	0.4604	1.00564	0.194843	-0.650135	5.34094	8.1968	0.00012326
0.4277	0.4763	1.00761	0.118892	-0.356903	5.16061	7.75323	2.25817e-05
0.4213	0.4693	1.00686	0.160426	-0.392889	5.17647	7.80187	5.95667e-05
0.2891	0.4455	1.00094	0.195095	-0.746306	5.60336	8.69468	0.00010742
0.2726	0.4994	1.00075	0.00147871	-0.755098	5.62651	8.71849	3.41e-05
0.2474	0.4939	1.00052	0.0171153	-0.687989	5.68442	8.75899	0.000153917
0.0574	0.4495	1.00046	0.00210364	0.00343715	5.77702	8.66156	5.58533e-05
0.2078	0.4535	0.999858	0.0774957	-0.518887	5.74704	8.75941	8.78266e-05
0.1157	0.4617	0.99999	0.00730133	-0.10998	5.77523	8.669	6.44033e-05
0.1053	0.4201	1.00015	-0.00138198	-0.0612307	5.77523	8.66339	5.15549e-05
0.1763	0.3633	1.0002	0.0999028	-0.257038	5.7771	8.70192	5.07299e-05
0.2235	0.3124	0.999981	0.191644	-0.281349	5.77064	8.71407	0.000125327
0.0192	0.3283	1.00054	-0.00149665	0.00171016	5.77783	8.66203	0.000113777
0.0414	0.3141	1.00058	-0.00150969	0.00117005	5.77819	8.66224	0.000111332
0.0036	0.3398	1.00048	-0.00161227	0.00219073	5.7772	8.66165	2.56183e-05
0.0242	0.3859	1.00048	-0.00263309	0.00172372	5.77721	8.66167	2.59133e-05
0.0186	0.3881	1.00046	-0.00227447	0.00228501	5.777	8.66153	3.89266e-05
0.0472	0.3966	1.0005	-0.00268379	0.00226808	5.77745	8.66181	8.31416e-05
0.1095	0.5435	1.00019	-0.0155041	-0.0699078	5.77669	8.66598	2.42067e-05
0.0816	0.5396	1.0004	-0.00575274	0.000301311	5.77635	8.66111	1.61367e-05
0.1176	0.5381	1.00014	-0.0141859	-0.105532	5.77707	8.67007	4.54166e-05
0.1712	0.5269	0.999186	-0.0354094	-0.377483	5.76282	8.72315	2.32683e-05
0.1975	0.4998	0.999448	-0.00169347	-0.49965	5.74795	8.75151	0.000113342
0.2033	0.5198	0.999102	-0.0370336	-0.519775	5.73978	8.75318	6.49733e-05
0.0859	0.6489	1.00018	0.00853532	-0.00766565	5.77436	8.66002	0.000179635
0.1323	0.5928	1.00003	-0.0287716	-0.127231	5.77591	8.67212	4.61733e-05
0.1141	0.6683	1.00023	-0.00688809	-0.00882104	5.77466	8.66008	4.38667e-06
0.0539	0.6843	1.00034	-3.43906e-05	-0.000922431	5.77583	8.66083	0.000120918
0.0036	0.7354	1.00038	-0.00156162	-0.000132972	5.77628	8.6611	5.343e-05
0.0004	0.6908	1.00046	-0.00104864	0.000660765	5.77706	8.66157	8.13667e-05
0.0528	0.8427	1.00023	-0.000955213	-0.000170595	5.77477	8.66019	1.14917e-05
0.038	0.8421	1.0002	-0.00102196	-0.000361798	5.77451	8.66003	0.000248597
0.0869	0.7843	1.00044	-0.00206585	-3.36911e-05	5.77679	8.66141	0.000174917
0.0177	0.8682	1.0002	-0.000804131	-0.000604341	5.77449	8.66002	4.49167e-05
0.0875	0.9285	1.00034	0.000704696	0.000105598	5.77582	8.66082	5.03333e-06
0.0742	0.9722	1.00043	0.000989026	-0.000387462	5.77675	8.66137	6.00399e-05
0.2151	0.9559	1.0003	0.00365344	0.00201116	5.77545	8.66061	1.93033e-05
0.1353	0.978	1.00047	0.00217258	0.000254414	5.77709	8.66158	5.8415e-05
0.1485	0.955	1.00039	0.00210959	0.000740552	5.77639	8.66118	3.02516e-05
0.2161	0.8328	1.00053	0.00365305	0.00521481	5.77768	8.66194	2.08e-05
0.1107	0.7925	1.00048	-0.00306115	-0.000109714	5.77721	8.66167	1.65317e-05
0.1709	0.7678	1.00049	-0.00205895	0.003156	5.77731	8.66169	0.000100945
0.3951	0.824	0.998918	-0.304912	-0.0966614	5.76299	8.70501	2.62683e-05
0.4246	0.7066	0.999522	-0.732544	-0.258929	5.60657	8.7157	6.92367e-05
0.2345	0.8686	1.00054	0.000543549	0.00563445	5.77779	8.66202	9.81183e-05
0.3119	0.8848	1.00033	0.00315811	0.0119973	5.77569	8.66078	2.3995e-05
0.3682	0.9211	1.00004	0.0212835	0.00147241	5.77301	8.65936	4.24416e-05
0.3329	0.907	1.00021	0.0107586	0.0129646	5.77455	8.66017	9.52116e-05
0.4592	0.9129	1.00009	0.00164758	-0.0211738	5.77336	8.65952	6.349e-05
0.4777	0.971	0.99972	-0.00133541	-0.000973468	5.76989	8.65726	3.11216e-05
0.4813	0.9423	0.999714	-0.00621924	-0.00627228	5.76983	8.65726	4.46733e-05
0.4484	0.8533	0.999192	-0.234084	-0.0501289	5.76884	8.68892	5.23833e-05
0.4549	0.8122	0.998775	-0.410697	-0.0652206	5.75451	8.72881	8.7935e-05
0.4786	0.7141	0.999698	-0.779404	-0.0755625	5.59524	8.70199	8.70733e-05
0.4743	0.6497	1.00451	-0.725845	-0.11546	5.38002	8.30386	0.000103847
0.4769	0.6784	1.00133	-0.803217	-0.0983488	5.48168	8.53905	1.13667e-05
0.3455	0.5807	1.00315	-0.374309	-0.695621	5.45742	8.47242	0.000100648
0.3016	0.6118	1.00041	-0.37965	-0.654947	5.62801	8.72508	4.13683e-05
0.2215	0.6127	0.999742	-0.191025	-0.466463	5.74864	8.75223	5.94667e-06
0.2668	0.6888	1.00038	-0.321779	-0.385525	5.7546	8.75468	4.92217e-05
0.3758	0.5071	1.00629	-0.0388592	-0.614177	5.2849	8.06716	5.66317e-05
0.3574	0.5537	1.00536	-0.265314	-0.674924	5.37994	8.28988	4.188e-05
0.236	0.5082	1.00073	-0.0243944	-0.660757	5.70654	8.77214	5.297e-05
0.4304	0.5392	1.007	-0.205798	-0.344639	5.16495	7.77414	0.000174398
0.4756	0.511	1.00882	-0.0558786	-0.118684	5.10154	7.59401	9.6685e-05
0.4783	0.5737	1.00728	-0.377167	-0.10139	5.16169	7.76287	8.15999e-06
0.5391	0.6129	1.00551	-0.576443	0.195478	5.27377	8.05253	6.24067e-05
0.5367	0.5294	1.0082	-0.141554	0.177085	5.11705	7.63881	0.00011101
0.6005	0.5878	1.00573	-0.438884	0.494462	5.32012	8.15324	4.19967e-05
0.651	0.594	1.00234	-0.426985	0.672273	5.4788	8.51618	2.927e-05
0.6925	0.6157	1.00035	-0.395266	0.643116	5.62341	8.7171	6.47966e-05
0.6563	0.5475	1.00386	-0.231215	0.733742	5.4241	8.4008	8.05633e-05
0.6181	0.6265	1.0024	-0.584507	0.535205	5.45949	8.48364	1.82766e-05
0.6431	0.6246	1.00141	-0.535555	0.601084	5.51924	8.59123	0.000100427
0.6856	0.6614	1.00025	-0.466732	0.526722	5.67789	8.76236	0.000225093
0.5984	0.6658	1.00092	-0.696792	0.406561	5.52934	8.61182	3.83166e-05
0.5269	0.6554	1.00318	-0.750333	0.130324	5.40301	8.36881	6.65333e-06
0.5262	0.7007	1.00005	-0.79946	0.104412	5.55839	8.6622	3.30467e-05
0.5367	0.7988	0.999302	-0.473168	0.0556508	5.74946	8.7437	2.80266e-05
0.5076	0.7077	0.999856	-0.796991	0.02871	5.57523	8.68207	3.89233e-05
0.6054	0.8121	0.99944	-0.333504	0.109792	5.76464	8.71345	2.04983e-05
0.5732	0.8829	0.999745	-0.07476	0.0127671	5.77161	8.6625	6.20433e-05
0.5908	0.9231	0.999811	-0.0110477	0.00241778	5.77075	8.65782	9.32083e-05
0.5375	0.9367	0.999701	-0.0114621	-0.00384305	5.76971	8.65723	5.01367e-05
0.6688	0.952	1.00007	-0.00753881	0.00139221	5.77324	8.6593	3.7095e-05
0.6531	0.9765	1.00006	-0.00783536	-0.000333299	5.77319	8.65927	0.000102162
0.6862	0.917	1.00007	-0.0061544	0.00497975	5.77328	8.65933	2.47567e-05
0.6959	0.8408	0.999758	-0.0739725	0.0425468	5.77236	8.66428	6.49832e-05
0.6306	0.7659	0.999764	-0.450022	0.2233	5.75045	8.7539	8.27333e-06
0.67	0.8019	0.999077	-0.243399	0.136931	5.7652	8.6948	0.000195525
0.7483	0.8545	1.00012	0.00810928	0.00177394	5.77364	8.65947	1.62117e-05
0.7507	0.7536	0.999403	-0.182473	0.177193	5.7706	8.69342	0.000107157
0.7186	0.8393	0.999997	-0.0325188	0.0179092	5.77331	8.66068	0.000104923
0.813	0.9115	1.00031	-0.00112121	-0.000932603	5.77556	8.66067	4.41766e-05
0.7211	0.9411	1.00014	-0.00421622	1.51644e-05	5.77389	8.65968	6.56233e-05
0.7976	0.9499	1.0003	-0.00182475	-0.00142232	5.77548	8.66062	4.72649e-05
0.9773	0.8352	1.00028	-0.000978592	-0.000811491	5.77526	8.66049	2.10367e-05
0.8859	0.8828	1.00054	-0.000683641	-0.000892179	5.77782	8.66202	3.83733e-05
0.8943	0.9486	1.00032	-0.000705158	-0.00185961	5.77569	8.66075	0.000153588
0.9964	0.8095	1.00022	-0.00118175	-0.000702611	5.77466	8.66013	5.0575e-05
0.9929	0.8053	1.00023	-0.00116337	-0.000688152	5.77483	8.66023	3.02583e-05
0.8701	0.7903	1.00046	-0.00151541	0.000126519	5.77705	8.66156	5.99316e-05
0.8456	0.6357	0.999992	-0.0681455	0.164516	5.77645	8.68059	7.67083e-05
0.9887	0.6902	1.0005	-0.00121942	0.000902771	5.77738	8.66176	3.05183e-05
0.8705	0.7002	1.00034	-0.00596169	-0.00739477	5.77576	8.66077	8.133e-05
0.7157	0.6954	0.998445	-0.365522	0.388253	5.73538	8.75864	7.4125e-05
0.7107	0.6244	0.999572	-0.368867	0.607712	5.66474	8.75344	4.81782e-05
0.7094	0.7484	0.998935	-0.293877	0.241261	5.75791	8.71835	2.48966e-05
0.7537	0.5268	1.00029	-0.077615	0.677871	5.68878	8.76346	5.28933e-05
0.726	0.5347	1.00002	-0.12007	0.736115	5.6328	8.72717	0.000187895
0.7705	0.5428	0.99974	-0.0997459	0.602828	5.71899	8.76739	4.20366e-05
0.8116	0.5211	0.999065	-0.0320662	0.447587	5.75504	8.74133	3.4435e-05
0.9603	0.5225	1.0005	0.000369646	0.000516618	5.77742	8.66178	1.499e-05
0.8251	0.5471	0.999358	-0.0518577	0.374933	5.76514	8.72491	1.013e-05
0.9333	0.5076	1.00075	0.00788746	-0.00144996	5.77977	8.66319	2.68633e-05
0.9598	0.5181	1.00052	1.43263e-06	0.000537681	5.77763	8.6619	3.45716e-05
0.9519	0.4389	1.00029	-0.00302117	-0.000818152	5.77543	8.6606	4.41483e-05
0.9473	0.4154	1.0003	-0.00356137	-0.000458491	5.77544	8.6606	1.59933e-05
0.9167	0.4023	1.00046	-0.00957311	-0.0101199	5.77713	8.66179	5.07333e-05
0.8899	0.2996	1.00058	0.00832745	0.00708302	5.77821	8.6623	6.43883e-05
0.8601	0.3247	1.00068	0.0130383	0.0241268	5.77899	8.66298	9.39016e-05
0.8255	0.2742	1.00032	0.036846	0.0458178	5.77694	8.66438	5.17299e-05
0.8569	0.3136	1.00056	0.0155582	0.017885	5.77816	8.66269	4.74633e-05
0.8258	0.351	1.00068	0.0972627	0.204728	5.78337	8.69484	5.333e-05
0.8817	0.3874	1.00074	0.00608316	0.0536021	5.78029	8.6655	2.67483e-05
0.799	0.4631	0.999402	0.0552359	0.48928	5.74782	8.74811	0.000104518
0.75	0.4854	1.00053	0.0353702	0.692066	5.68059	8.75651	5.76133e-05
0.7676	0.4371	1.00033	0.137293	0.591714	5.72226	8.765	7.5255e-05
0.781	0.3961	1.00015	0.16607	0.462513	5.74995	8.74439	4.04333e-05
0.7209	0.4974	1.00052	0.00672205	0.76152	5.61268	8.70463	3.07933e-05
0.5056	0.4073	1.00561	0.495065	0.0332637	5.20082	7.88084	0.000110223
0.5021	0.4266	1.00751	0.368581	0.0231888	5.15458	7.74246	2.074e-05
0.5488	0.3072	1.0004	0.779568	0.193946	5.54897	8.64278	6.3535e-05
0.4967	0.2923	0.999974	0.790475	-0.00253623	5.57553	8.67595	0.000135428
0.5418	0.2899	0.999539	0.766093	0.148755	5.59406	8.69947	7.32983e-05
0.5633	0.3281	1.00073	0.77064	0.272863	5.49535	8.57114	0.000186042
0.5919	0.3515	1.00173	0.686236	0.40995	5.46457	8.50217	0.000122228
0.7205	0.3059	1.00051	0.361133	0.383758	5.74706	8.75503	3.953e-05
0.6663	0.1698	0.99906	0.161378	0.070915	5.76726	8.67457	6.41566e-05
0.6765	0.0947	0.999732	-0.0129066	-0.00978322	5.77	8.65745	3.07983e-05
0.6699	0.0875	0.99972	-0.0127066	-0.0111588	5.76993	8.65746	5.87933e-05
0.6633	0.1831	0.999492	0.225396	0.104894	5.7707	8.69135	7.92383e-05
0.5762	0.1041	0.999346	0.0211817	0.00349758	5.76755	8.65721	0.000110945
0.5316	0.1793	0.997661	0.397165	0.0481537	5.74797	8.72221	8.37898e-05
0.5434	0.0364	0.999905	-0.00898557	0.00664709	5.77166	8.65838	4.43266e-05
0.5264	0.0025	0.999904	-0.00603191	0.00323051	5.77168	8.65837	9.47199e-05
0.5482	0.0201	0.999931	-0.00764794	0.00370639	5.77193	8.65853	0.000114633
0.597	0.0121	0.999967	-0.00992728	0.00141693	5.77228	8.65875	3.141e-05
0.6593	0.0228	1.00001	-0.00927554	-0.00225777	5.77267	8.65898	2.42167e-06
0.6387	0.0069	1.00002	-0.00966473	-0.0011143	5.77275	8.65903	4.565e-05
0.7196	0.0384	1.0001	-0.00560321	-0.00478407	5.77359	8.65951	7.51633e-05
0.7329	0.0124	1.00021	-0.00486066	-0.0033628	5.77456	8.66008	4.94883e-05
0.7339	0.0508	1.00015	-0.00460616	-0.00549676	5.77399	8.65975	0.00019571
0.8752	0.0987	1.00026	0.000905608	-0.00422649	5.77512	8.66041	0.000114745
0.7497	0.1787	0.999903	0.0221578	0.0211404	5.7719	8.65916	5.799e-05
0.7832	0.1876	1.00006	0.00905704	-0.0131103	5.77315	8.65929	4.93083e-05
0.9761	0.1529	1.00049	0.00189416	-0.00194991	5.77726	8.66169	0.000101737
0.9498	0.1755	1.00047	0.00239406	-0.00176716	5.77712	8.66161	9.37316e-05
0.947	0.2183	1.00048	0.00278105	-0.000436363	5.77717	8.66163	1.43e-05
0.9408	0.0588	1.00032	0.000641117	-0.00273544	5.77572	8.66077	5.22683e-05
0.8776	0.0245	1.00026	-0.000403963	-0.00322661	5.77511	8.6604	6.7705e-05
0.9917	0.0115	1.00033	0.000437065	-0.00169198	5.77578	8.6608	2.52333e-06
0.0385	0.0149	1.00043	0.000950452	-0.00118987	5.77675	8.66138	9.51566e-05
0.0337	0.0928	1.00046	0.00153253	-0.001951	5.77704	8.66156	4.3065e-05
0.0157	0.0367	1.0004	0.00100125	-0.00160884	5.77649	8.66122	0.00010957
0.0629	0.0763	1.0005	0.00172968	-0.00176042	5.77742	8.66178	3.934e-05
0.0766	0.0753	1.00053	0.00185167	-0.0017288	5.77766	8.66193	4.50883e-05
0.0773	0.0168	1.00051	0.00146683	-0.000828477	5.77749	8.66183	2.3285e-05
0.0802	0.0929	1.00054	0.00189503	-0.00199033	5.77782	8.66203	1.18717e-05
0.0826	0.0941	1.00055	0.00190334	-0.00207857	5.77792	8.66208	2.05683e-05
0.0793	0.123	1.00057	0.00162907	-0.00240439	5.77806	8.66218	1.92867e-05
0.0764	0.1179	1.00056	0.00167169	-0.00234323	5.77802	8.66215	2.06983e-05
0.0754	0.1189	1.00056	0.00166592	-0.00232276	5.77803	8.66215	1.00283e-05
0.0285	0.0984	1.00046	0.00153988	-0.00200403	5.77703	8.66155	3.763e-05
0.0428	0.1736	1.00061	0.00101072	-0.00202995	5.77843	8.66239	1.1705e-05
0.0532	0.1519	1.00059	0.00124319	-0.00223094	5.77823	8.66227	5.27816e-05
0.0463	0.1876	1.00063	0.000685506	-0.00197126	5.77867	8.66254	1.37233e-05
0.0524	0.1941	1.00064	0.000420463	-0.00195519	5.77871	8.66256	4.9605e-05
0.0044	0.206	1.00055	0.0014189	-0.00103601	5.77786	8.66205	4.02583e-05
0.0008	0.224	1.00054	0.00116837	-0.000537072	5.77781	8.66201	5.59799e-05
0.1054	0.2189	1.00046	-0.000862796	-0.00358465	5.777	8.66154	3.961e-05
0.06	0.2221	1.00062	-0.000365702	-0.00159895	5.77854	8.66246	1.29583e-05
0.1009	0.2066	1.0005	-0.000446644	-0.00352554	5.77744	8.6618	8.08533e-05
0.0821	0.2028	1.00058	-0.000156664	-0.00269801	5.77815	8.66222	4.37633e-05
0.0642	0.1758	1.00062	0.000736561	-0.00241058	5.77857	8.66247	7.19917e-05
0.0978	0.1521	1.00056	0.00143951	-0.00311765	5.778	8.66213	6.717e-05
0.1568	0.1616	1.00043	0.00335449	-0.00430688	5.77673	8.66139	5.667e-05
0.1074	0.1453	1.00054	0.00179749	-0.00315214	5.77782	8.66203	2.8425e-05
0.1079	0.147	1.00054	0.00176987	-0.00318671	5.7778	8.66202	6.28883e-05
0.11	0.1621	1.00052	0.0014237	-0.00353856	5.77762	8.6619	3.26533e-05
0.1265	0.1658	1.00047	0.00178395	-0.00411212	5.7771	8.6616	5.623e-05
0.1527	0.1936	1.00041	0.000816742	-0.00726715	5.77652	8.66127	6.13283e-05
0.1571	0.2292	1.00047	-0.00631339	-0.00730364	5.77702	8.66154	0.000117137
0.1931	0.231	1.00079	0.0116848	-0.0297031	5.78076	8.66478	6.64266e-05
0.1723	0.2227	1.00051	-0.00268713	-0.0185756	5.77755	8.66212	0.000114128
0.1626	0.2104	1.00043	-0.00366201	-0.0103249	5.77675	8.66143	6.56033e-05
0.2158	0.1216	1.00053	0.00601732	-0.00222519	5.77772	8.66198	1.5935e-05
0.1896	0.199	1.00067	0.00626899	-0.0100406	5.779	8.6628	7.42516e-05
0.1809	0.0797	1.00049	0.0043775	-0.00133748	5.77734	8.66174	0.000115833
0.1969	0.0705	1.00047	0.00457066	-0.000914285	5.77707	8.66158	6.80883e-05
0.1587	0.0895	1.00051	0.00373663	-0.00182761	5.7775	8.66184	7.6525e-05
0.1506	0.0897	1.00053	0.00354384	-0.00198673	5.7777	8.66196	0.00012145
0.1087	0.0853	1.00057	0.00237408	-0.00190281	5.7781	8.6622	3.9535e-05
0.1077	0.0816	1.00058	0.00232547	-0.0018184	5.77815	8.66222	4.7235e-05
0.1367	0.0311	1.00058	0.00275221	-0.00053962	5.77815	8.66222	0.000107157
0.1345	0.0545	1.00059	0.00282877	-0.00109144	5.77827	8.66229	0.000168258
0.1467	0.0376	1.00057	0.00308707	-0.000615667	5.77808	8.66218	9.43833e-06
0.1521	0.042	1.00057	0.00325657	-0.000636015	5.77809	8.66219	3.851e-05
0.1597	0.0118	1.00052	0.00319288	-8.97172e-06	5.77763	8.66192	0.00015349
0.2174	0.0499	1.00042	0.00521535	-0.000161479	5.77659	8.6613	7.93331e-06
0.2771	0.0358	1.00029	0.00686572	0.000579077	5.77536	8.66057	1.61617e-05
0.272	0.0214	1.00023	0.00666763	0.0010299	5.7748	8.66023	5.15416e-05
0.2448	0.0098	1.00026	0.00563979	0.00112237	5.77513	8.66043	2.55233e-05
0.2727	0.0552	1.00038	0.00684648	-0.000183014	5.77622	8.66109	0.000161095
0.2588	0.0725	1.00042	0.00640178	-0.00059665	5.77665	8.66134	0.000174278
0.2313	0.0875	1.00046	0.00578057	-0.00125635	5.77706	8.66158	0.000156265
0.3667	0.0701	1.00018	0.00986195	0.00164439	5.77428	8.65995	9.1725e-05
0.3649	0.0771	1.0002	0.0117463	0.00115322	5.77453	8.66012	6.477e-05
