16381	1.20002
0.9242	0.1396	1.0003	0.000617642	0.00133294	5.77543	8.66059	5.00367e-05
0.0004	0.1201	1.00035	0.000542076	0.000593149	5.77593	8.66089	7.83399e-05
0.0646	0.0735	1.00029	0.000585458	0.000688061	5.77537	8.66055	5.83183e-05
0.0923	0.1247	1.00029	0.000937498	0.000591533	5.77535	8.66054	2.63083e-05
0.1088	0.1793	1.00039	0.00127801	-0.000224282	5.7763	8.66111	2.487e-05
0.0612	0.2283	1.00028	6.98228e-05	-0.000552665	5.77528	8.6605	2.51783e-05
0.0619	0.2148	1.00028	0.000232901	-0.000439893	5.77533	8.66053	3.85316e-05
0.1498	0.2512	1.00031	0.00277043	-0.00111001	5.7756	8.66073	8.233e-05
0.2072	0.3106	1.00009	0.141702	-0.21869	5.77443	8.69484	7.37049e-05
0.14	0.1896	1.00041	0.00198976	-0.000629724	5.7765	8.66123	4.09017e-05
0.2675	0.1704	1.00012	0.0175082	-0.0126828	5.77412	8.6604	6.88767e-05
0.2106	0.1092	1.00015	0.000215102	0.00177975	5.774	8.65973	3.94133e-05
0.2578	0.0086	1.00014	-0.000415267	0.00206232	5.77397	8.65972	4.71083e-05
0.3665	0.0821	0.999991	0.00071003	0.00262476	5.77251	8.65884	2.67649e-05
0.3093	0.1574	0.999835	0.0579903	-0.025564	5.7722	8.66174	6.98183e-05
0.2676	0.0243	1.00012	-0.000216513	0.00230945	5.77377	8.65959	3.737e-05
0.4184	0.0709	0.999892	-0.000754942	0.00572623	5.77156	8.65829	2.47083e-05
0.4279	0.0707	0.999865	-0.00302063	0.00834332	5.77129	8.65814	7.028e-05
0.4854	0.101	0.999703	0.0446698	-0.0131865	5.771	8.66015	7.33833e-06
0.4521	0.1711	0.998181	0.347517	-0.0553407	5.75315	8.70736	1.21883e-05
0.4561	0.1636	0.998705	0.322576	-0.0449873	5.76036	8.70479	0.000112503
0.4789	0.3073	1.00036	0.817622	-0.0978536	5.52028	8.61645	7.03433e-05
0.3657	0.2171	0.998773	0.403072	-0.187869	5.75026	8.73487	4.63467e-05
0.3265	0.203	0.999866	0.239817	-0.135232	5.77222	8.69739	9.536e-05
0.3043	0.2255	1.00005	0.267956	-0.185504	5.77177	8.71029	4.00633e-05
0.3481	0.4289	1.00171	0.34368	-0.724087	5.42506	8.44489	8.62733e-05
0.232	0.3815	0.999698	0.22037	-0.495029	5.74206	8.7625	4.28033e-05
0.3883	0.3557	1.00177	0.649376	-0.500882	5.48701	8.5523	8.81933e-05
0.4399	0.4444	1.00597	0.286571	-0.304477	5.1565	7.7763	7.4705e-05
0.4871	0.3705	1.00404	0.64927	-0.0713166	5.2913	8.11838	2.12733e-05
0.4838	0.4311	1.00688	0.329645	-0.0850168	5.13466	7.70734	3.40683e-05
0.3644	0.4604	1.00381	0.199192	-0.667323	5.32834	8.20466	0.00012326
0.4277	0.4763	1.00682	0.114422	-0.360933	5.14703	7.73994	2.25817e-05
0.4213	0.4693	1.00627	0.155353	-0.39885	5.16181	7.78611	5.95667e-05
0.2891	0.4455	1.00082	0.195242	-0.7546	5.6102	8.71216	0.00010742
0.2726	0.4994	0.999025	0.00657858	-0.772957	5.61329	8.72691	3.41e-05
0.2474	0.4939	0.999279	0.0212211	-0.698637	5.67831	8.76788	0.000153917
0.0574	0.4495	1.0002	0.00201429	0.0031807	5.77454	8.66007	5.58533e-05
0.2078	0.4535	0.999309	0.080123	-0.51138	5.7423	8.75337	8.78266e-05
0.1157	0.4617	0.999937	0.00842195	-0.100547	5.77368	8.66616	6.44033e-05
0.1053	0.4201	1.00019	-0.00912232	-0.04639	5.77517	8.66226	5.15549e-05
0.1763	0.3633	0.999583	0.0935611	-0.241326	5.76972	8.69168	5.07299e-05
0.2235	0.3124	1.00009	0.19127	-0.26791	5.77088	8.70971	0.000125327
0.0192	0.3283	1.00018	-0.00162515	-0.000695663	5.77431	8.65992	0.000113777
0.0414	0.3141	1.00021	-0.0014522	-0.000685114	5.77463	8.66011	0.000111332
0.0036	0.3398	1.00015	-0.00173466	-0.000819657	5.77403	8.65975	2.56183e-05
0.0242	0.3859	1.00018	-0.00134924	-0.00081472	5.77428	8.6599	2.59133e-05
0.0186	0.3881	1.00017	-0.00115698	-0.000622609	5.77422	8.65986	3.89266e-05
0.0472	0.3966	1.0002	-0.0018259	-0.000319433	5.77448	8.66002	8.31416e-05
0.1095	0.5435	1.00017	-0.0119121	-0.0598697	5.77542	8.66354	2.42067e-05
0.0816	0.5396	1.0004	-0.00495769	-0.00291152	5.7764	8.66111	1.61367e-05
0.1176	0.5381	1.00006	-0.0101556	-0.0960882	5.77512	8.66686	4.54166e-05
0.1712	0.5269	1.00019	-0.0320589	-0.369727	5.77032	8.72273	2.32683e-05
0.1975	0.4998	0.999772	-0.000386448	-0.48823	5.75168	8.74867	0.000113342
0.2033	0.5198	0.999857	-0.0346828	-0.50891	5.74887	8.75463	6.49733e-05
0.0859	0.6489	0.999989	0.00582225	-0.00228228	5.77249	8.65885	0.000179635
0.1323	0.5928	0.999931	-0.0343266	-0.118607	5.77431	8.66969	4.61733e-05
0.1141	0.6683	1.00007	-0.000130352	-0.00342378	5.77321	8.65921	4.38667e-06
0.0539	0.6843	1.00013	0.000925497	-0.000194968	5.77383	8.65963	0.000120918
0.0036	0.7354	1.00015	0.000627153	-0.000805493	5.77402	8.65974	5.343e-05
0.0004	0.6908	1.00018	0.000159833	-0.000464411	5.77436	8.65994	8.13667e-05
0.0528	0.8427	1.0002	0.000394031	-0.000427545	5.77448	8.66002	1.14917e-05
0.038	0.8421	1.00021	0.000466154	-0.000387302	5.77464	8.66011	0.000248597
0.0869	0.7843	1.00026	0.000301236	-0.000889868	5.7751	8.66039	0.000174917
0.0177	0.8682	1.00027	0.000411554	-0.000115008	5.7752	8.66045	4.49167e-05
0.0875	0.9285	1.00025	9.40828e-05	0.000377817	5.77504	8.66036	5.03333e-06
0.0742	0.9722	1.00029	0.000191546	0.000658804	5.77541	8.66057	6.00399e-05
0.2151	0.9559	1.00012	-0.000702481	0.00101544	5.77371	8.65956	1.93033e-05
0.1353	0.978	1.00024	-6.70014e-05	0.000893691	5.77487	8.66025	5.8415e-05
0.1485	0.955	1.00019	-0.000213329	0.00069082	5.77446	8.66001	3.02516e-05
0.2161	0.8328	1.00031	0.00236107	0.00166477	5.77555	8.66067	2.08e-05
0.1107	0.7925	1.0003	-0.000477929	-0.00141146	5.77546	8.6606	1.65317e-05
0.1709	0.7678	1.00011	0.00516043	-0.000266225	5.77359	8.65946	0.000100945
0.3951	0.824	0.999314	-0.297805	-0.0885842	5.76443	8.70085	2.62683e-05
0.4246	0.7066	1.00037	-0.74564	-0.27082	5.59956	8.71089	6.92367e-05
0.2345	0.8686	1.00039	-0.000776489	-0.00027804	5.7763	8.66111	9.81183e-05
0.3119	0.8848	1.00048	-0.00763476	0.00226544	5.77715	8.6616	2.3995e-05
0.3682	0.9211	1.00001	0.00135872	0.00781125	5.77265	8.65895	4.24416e-05
0.3329	0.907	1.0002	-0.00741475	0.0070708	5.77454	8.6601	9.52116e-05
0.4592	0.9129	0.999793	0.0146213	-0.0152239	5.77037	8.65757	6.349e-05
0.4777	0.971	0.999945	0.000716789	-0.00200556	5.77205	8.65856	3.11216e-05
0.4813	0.9423	0.999899	-0.000384426	-0.00515602	5.77161	8.6583	4.46733e-05
0.4484	0.8533	0.99941	-0.243276	-0.036215	5.76919	8.68914	5.23833e-05
0.4549	0.8122	0.998878	-0.422547	-0.0574662	5.75258	8.72949	8.7935e-05
0.4786	0.7141	1.00056	-0.801108	-0.0750126	5.58724	8.6999	8.70733e-05
0.4743	0.6497	1.00343	-0.719928	-0.118361	5.35729	8.27466	0.000103847
0.4769	0.6784	1.00167	-0.807342	-0.0990804	5.46762	8.51858	1.13667e-05
0.3455	0.5807	1.00165	-0.371973	-0.712242	5.45084	8.48565	0.000100648
0.3016	0.6118	0.999988	-0.380398	-0.672949	5.62234	8.73239	4.13683e-05
0.2215	0.6127	0.999763	-0.189121	-0.468922	5.74976	8.75452	5.94667e-06
0.2668	0.6888	0.998834	-0.314779	-0.393087	5.74151	8.74911	4.92217e-05
0.3758	0.5071	1.00486	-0.037441	-0.621255	5.27245	8.06412	5.66317e-05
0.3574	0.5537	1.00313	-0.261319	-0.691312	5.36609	8.29709	4.188e-05
0.236	0.5082	0.999512	-0.0193553	-0.665859	5.70231	8.77952	5.297e-05
0.4304	0.5392	1.00645	-0.200435	-0.353787	5.15532	7.7661	0.000174398
0.4756	0.511	1.00769	-0.0680011	-0.125287	5.08499	7.57946	9.6685e-05
0.4783	0.5737	1.00618	-0.37438	-0.108722	5.14781	7.75026	8.15999e-06
0.5391	0.6129	1.00465	-0.569701	0.19804	5.2566	8.03033	6.24067e-05
0.5367	0.5294	1.00683	-0.133967	0.167904	5.10216	7.62441	0.00011101
0.6005	0.5878	1.00418	-0.439245	0.508975	5.30123	8.14474	4.19967e-05
0.651	0.594	1.00143	-0.427072	0.690603	5.46429	8.51437	2.927e-05
0.6925	0.6157	1.00005	-0.399694	0.664541	5.62124	8.7321	6.47966e-05
0.6563	0.5475	1.00242	-0.227369	0.751649	5.41005	8.40379	8.05633e-05
0.6181	0.6265	1.00173	-0.587273	0.551429	5.4459	8.47924	1.82766e-05
0.6431	0.6246	1.00091	-0.54039	0.620899	5.5068	8.59147	0.000100427
0.6856	0.6614	0.999678	-0.465588	0.540078	5.66992	8.76185	0.000225093
0.5984	0.6658	1.00073	-0.705606	0.42089	5.51701	8.60703	3.83166e-05
0.5269	0.6554	1.00217	-0.752419	0.133677	5.3838	8.35025	6.65333e-06
0.5262	0.7007	1.00072	-0.816055	0.112663	5.54667	8.65333	3.30467e-05
0.5367	0.7988	0.999228	-0.488421	0.0595587	5.74667	8.74772	2.80266e-05
0.5076	0.7077	1.00073	-0.814963	0.0346103	5.56547	8.67477	3.89233e-05
0.6054	0.8121	0.999561	-0.338708	0.112962	5.76486	8.71483	2.04983e-05
0.5732	0.8829	1.00004	-0.0705041	0.0107942	5.7739	8.66309	6.20433e-05
0.5908	0.9231	1.00005	-0.00574496	-0.00258572	5.77302	8.65914	9.32083e-05
0.5375	0.9367	1	-0.00424009	-0.00715035	5.77263	8.65894	5.01367e-05
0.6688	0.952	1.00028	-0.000873787	-0.0013277	5.7753	8.66051	3.7095e-05
0.6531	0.9765	1.0003	-0.000398709	-0.00285738	5.77545	8.66061	0.000102162
0.6862	0.917	1.00022	-0.00257143	0.000363583	5.77472	8.66016	2.47567e-05
0.6959	0.8408	0.999911	-0.0607234	0.0298576	5.77302	8.66258	6.49832e-05
0.6306	0.7659	0.999676	-0.458959	0.227089	5.74813	8.7561	8.27333e-06
0.67	0.8019	0.99932	-0.241352	0.131491	5.76643	8.6933	0.000195525
0.7483	0.8545	1.00036	0.00627014	0.00174051	5.77607	8.66096	1.62117e-05
0.7507	0.7536	0.999507	-0.17976	0.176673	5.76983	8.69077	0.000107157
0.7186	0.8393	1.00017	-0.0220854	0.0111112	5.77429	8.66025	0.000104923
0.813	0.9115	1.00024	0.000817392	1.16573e-05	5.77487	8.66025	4.41766e-05
0.7211	0.9411	1.00034	0.000196035	-0.00127541	5.7759	8.66087	6.56233e-05
0.7976	0.9499	1.00025	0.000804974	-0.000352667	5.77504	8.66035	4.72649e-05
0.9773	0.8352	1.00024	0.000511693	-0.000251887	5.77489	8.66026	2.10367e-05
0.8859	0.8828	1.00022	0.000536192	-7.72001e-05	5.77475	8.66018	3.83733e-05
0.8943	0.9486	1.00027	0.000744276	8.18207e-05	5.77519	8.66044	0.000153588
0.9964	0.8095	1.00019	0.000626734	-0.000507403	5.77438	8.65996	5.0575e-05
0.9929	0.8053	1.00018	0.000621734	-0.000508776	5.77433	8.65993	3.02583e-05
0.8701	0.7903	1.00026	-6.69588e-05	0.00105161	5.77507	8.66037	5.99316e-05
0.8456	0.6357	0.999959	-0.0650749	0.166538	5.7753	8.67929	7.67083e-05
0.9887	0.6902	1.00017	-8.28883e-06	-0.000639514	5.77419	8.65985	3.05183e-05
0.8705	0.7002	1.00015	0.00921051	-0.00600542	5.77393	8.65962	8.133e-05
0.7157	0.6954	1.00024	-0.368821	0.396105	5.7469	8.76477	7.4125e-05
0.7107	0.6244	1.001	-0.363249	0.628195	5.67767	8.7713	4.81782e-05
0.7094	0.7484	0.999203	-0.291896	0.239449	5.75849	8.71589	2.48966e-05
0.7537	0.5268	0.999331	-0.0750075	0.683724	5.68815	8.77449	5.28933e-05
0.726	0.5347	0.998863	-0.119524	0.761638	5.62512	8.74448	0.000187895
0.7705	0.5428	0.999487	-0.0956553	0.610238	5.71955	8.7745	4.20366e-05
0.8116	0.5211	0.999543	-0.0299965	0.427978	5.75549	8.72922	3.4435e-05
0.9603	0.5225	1.00022	0.00132888	0.00138101	5.77472	8.66016	1.499e-05
0.8251	0.5471	0.999916	-0.0513129	0.357567	5.76733	8.71697	1.013e-05
0.9333	0.5076	1.00027	0.00559286	-0.000802746	5.77516	8.66044	2.68633e-05
0.9598	0.5181	1.00023	0.0015549	0.000864006	5.77476	8.66019	3.45716e-05
0.9519	0.4389	1.00019	0.00201307	-0.00134155	5.77445	8.66001	4.41483e-05
0.9473	0.4154	1.00018	0.00161324	-0.00271297	5.77432	8.65993	1.59933e-05
0.9167	0.4023	1.00007	0.00173214	-0.0153667	5.77337	8.65954	5.07333e-05
0.8899	0.2996	1.00025	-0.00450378	0.00389874	5.77499	8.66034	6.43883e-05
0.8601	0.3247	1.00006	-0.00807986	0.0207243	5.77304	8.65928	9.39016e-05
0.8255	0.2742	1.00042	0.0179133	0.03776	5.77735	8.66324	5.17299e-05
0.8569	0.3136	1.00014	-0.00513153	0.0151541	5.77419	8.66018	4.74633e-05
0.8258	0.351	0.999207	0.0885263	0.206183	5.76759	8.68343	5.333e-05
0.8817	0.3874	0.999588	0.0280622	0.046716	5.77008	8.66017	2.67483e-05
0.799	0.4631	0.999084	0.056147	0.475598	5.7454	8.74067	0.000104518
0.75	0.4854	0.999195	0.041509	0.707424	5.67679	8.77313	5.76133e-05
0.7676	0.4371	0.998958	0.137657	0.606138	5.71748	8.77835	7.5255e-05
0.781	0.3961	0.998773	0.164561	0.464735	5.74322	8.74694	4.04333e-05
0.7209	0.4974	0.99925	0.0082762	0.788461	5.60425	8.72356	3.07933e-05
0.5056	0.4073	1.00533	0.481254	0.0225062	5.18201	7.84786	0.000110223
0.5021	0.4266	1.00676	0.35336	0.01481	5.13734	7.71683	2.074e-05
0.5488	0.3072	1.00184	0.787493	0.190414	5.54178	8.62562	6.3535e-05
0.4967	0.2923	1.00077	0.806255	-0.0226306	5.5667	8.66891	0.000135428
0.5418	0.2899	1.00026	0.781669	0.142785	5.58258	8.68738	7.32983e-05
0.5633	0.3281	1.00105	0.771161	0.275593	5.4827	8.55073	0.000186042
0.5919	0.3515	1.00167	0.682811	0.42091	5.4492	8.48184	0.000122228
0.7205	0.3059	1.00031	0.352191	0.402402	5.7497	8.76489	3.953e-05
0.6663	0.1698	0.999897	0.152427	0.0756546	5.77408	8.67649	6.41566e-05
0.6765	0.0947	1.00026	0.00247754	-0.0044235	5.77514	8.66044	3.07983e-05
0.6699	0.0875	1.00025	0.00426581	-0.00814045	5.77506	8.66042	5.87933e-05
0.6633	0.1831	1.00013	0.216901	0.110172	5.776	8.69245	7.92383e-05
0.5762	0.1041	0.999944	0.0231003	-0.0122663	5.77285	8.66011	0.000110945
0.5316	0.1793	0.999257	0.400967	0.0285917	5.7573	8.72317	8.37898e-05
0.5434	0.0364	1.00007	-0.00336762	-0.00312796	5.77322	8.65927	4.43266e-05
0.5264	0.0025	1.00001	-0.00243742	-0.00310692	5.77271	8.65897	9.47199e-05
0.5482	0.0201	1.00007	-0.00271631	-0.00380631	5.77325	8.65929	0.000114633
0.597	0.0121	1.00019	-0.00171336	-0.00410176	5.77444	8.66	3.141e-05
0.6593	0.0228	1.0003	0.000451444	-0.00374698	5.7755	8.66064	2.42167e-06
0.6387	0.0069	1.00028	-0.000613462	-0.0037514	5.77533	8.66054	4.565e-05
0.7196	0.0384	1.00027	0.00199803	-0.00219374	5.77518	8.66044	7.51633e-05
0.7329	0.0124	1.00029	0.00131063	-0.00165	5.77534	8.66053	4.94883e-05
0.7339	0.0508	1.00027	0.00241671	-0.00168838	5.77519	8.66045	0.00019571
0.8752	0.0987	1.00035	0.00135625	0.00112744	5.77598	8.66092	0.000114745
0.7497	0.1787	1.00033	0.0114932	0.0199705	5.7757	8.66094	5.799e-05
0.7832	0.1876	1.00036	0.00680458	-0.00207089	5.77606	8.66099	4.93083e-05
0.9761	0.1529	1.0003	0.000292508	0.000849374	5.77549	8.66063	0.000101737
0.9498	0.1755	1.00026	1.59304e-05	0.00127107	5.77509	8.66039	9.37316e-05
0.947	0.2183	1.00022	-0.000800839	0.00144422	5.77475	8.66018	1.43e-05
0.9408	0.0588	1.0004	0.000939052	0.000629822	5.77645	8.6612	5.22683e-05
0.8776	0.0245	1.00037	0.00118634	0.000236466	5.77611	8.661	6.7705e-05
0.9917	0.0115	1.00035	0.000675937	0.000561258	5.77591	8.66088	2.52333e-06
0.0385	0.0149	1.0003	0.000466641	0.000642713	5.77546	8.66061	9.51566e-05
0.0337	0.0928	1.00034	0.000624988	0.000587068	5.77584	8.66083	4.3065e-05
0.0157	0.0367	1.00032	0.000571854	0.000618364	5.77565	8.66072	0.00010957
0.0629	0.0763	1.0003	0.000604872	0.000669735	5.77544	8.6606	3.934e-05
0.0766	0.0753	1.00028	0.000604493	0.000742473	5.77529	8.6605	4.50883e-05
0.0773	0.0168	1.00027	0.000324696	0.000781001	5.7752	8.66045	2.3285e-05
0.0802	0.0929	1.00028	0.00070711	0.000690387	5.77531	8.66052	1.18717e-05
0.0826	0.0941	1.00028	0.000725588	0.000720574	5.77525	8.66048	2.05683e-05
0.0793	0.123	1.00029	0.000853876	0.000547609	5.77541	8.66058	1.92867e-05
0.0764	0.1179	1.00029	0.000808916	0.000566471	5.77542	8.66058	2.06983e-05
0.0754	0.1189	1.0003	0.000815551	0.000550009	5.77546	8.66061	1.00283e-05
0.0285	0.0984	1.00034	0.000617181	0.000549137	5.7759	8.66087	3.763e-05
0.0428	0.1736	1.0003	0.000482665	0.000178471	5.7755	8.66063	1.1705e-05
0.0532	0.1519	1.00032	0.000686516	0.000284264	5.77564	8.66072	5.27816e-05
0.0463	0.1876	1.00029	0.000402634	4.06135e-05	5.77538	8.66056	1.37233e-05
0.0524	0.1941	1.00029	0.000387015	-9.65139e-05	5.77535	8.66054	4.9605e-05
0.0044	0.206	1.00026	-0.000306981	0.000463885	5.77505	8.66036	4.02583e-05
0.0008	0.224	1.00024	-0.000607624	0.000420662	5.77487	8.66025	5.59799e-05
0.1054	0.2189	1.00044	0.000635987	-0.00136696	5.77685	8.66144	3.961e-05
0.06	0.2221	1.00028	0.000108573	-0.000445712	5.77533	8.66053	1.29583e-05
0.1009	0.2066	1.0004	0.000758694	-0.00095256	5.77646	8.66121	8.08533e-05
0.0821	0.2028	1.00033	0.000659788	-0.000523118	5.77578	8.6608	4.37633e-05
0.0642	0.1758	1.0003	0.000695681	2.20496e-05	5.77551	8.66064	7.19917e-05
0.0978	0.1521	1.00031	0.00106141	0.000298755	5.77555	8.66066	6.717e-05
0.1568	0.1616	1.00032	0.00184683	0.00147392	5.77564	8.66071	5.667e-05
0.1074	0.1453	1.00031	0.00108339	0.00041993	5.77557	8.66067	2.8425e-05
0.1079	0.147	1.00032	0.00108287	0.000372143	5.77564	8.66072	6.28883e-05
0.11	0.1621	1.00035	0.00112823	0.000102118	5.77597	8.66092	3.26533e-05
0.1265	0.1658	1.00039	0.00118316	3.84983e-06	5.77633	8.66113	5.623e-05
0.1527	0.1936	1.00035	0.00227086	-0.000774133	5.77594	8.6609	6.13283e-05
0.1571	0.2292	1.00026	-0.000159858	-0.00225008	5.77502	8.66032	0.000117137
0.1931	0.231	1.00008	0.0128908	-0.00590814	5.77331	8.65936	6.64266e-05
0.1723	0.2227	1.00021	0.00508878	-0.00765916	5.77463	8.66016	0.000114128
0.1626	0.2104	1.00029	0.000622103	-0.00258374	5.77534	8.66054	6.56033e-05
0.2158	0.1216	1.00009	0.00107624	0.00271762	5.77349	8.65943	1.5935e-05
0.1896	0.199	1.0001	0.00679802	0.00251375	5.77351	8.65946	7.42516e-05
0.1809	0.0797	1.00026	0.000413219	0.00151182	5.77504	8.66036	0.000115833
0.1969	0.0705	1.00023	0.000223684	0.00163441	5.77481	8.66021	6.80883e-05
0.1587	0.0895	1.00027	0.000576627	0.00132054	5.77516	8.66043	7.6525e-05
0.1506	0.0897	1.00026	0.000667957	0.00118957	5.77508	8.66038	0.00012145
0.1087	0.0853	1.00025	0.000671669	0.000895737	5.775	8.66033	3.9535e-05
0.1077	0.0816	1.00025	0.000679969	0.000899314	5.77498	8.66032	4.7235e-05
0.1367	0.0311	1.00024	0.000246261	0.00116743	5.77485	8.66024	0.000107157
0.1345	0.0545	1.00023	0.000443746	0.00113246	5.77481	8.66021	0.000168258
0.1467	0.0376	1.00023	0.000258825	0.00126015	5.77484	8.66023	9.43833e-06
0.1521	0.042	1.00023	0.000304843	0.00129258	5.77483	8.66023	3.851e-05
0.1597	0.0118	1.00023	2.78048e-05	0.00127539	5.7748	8.66021	0.00015349
0.2174	0.0499	1.00021	6.64784e-05	0.00182017	5.77465	8.66012	7.93331e-06
0.2771	0.0358	1.00009	1.18674e-05	0.00244301	5.77343	8.65939	1.61617e-05
0.272	0.0214	1.00011	-0.000255947	0.00235187	5.77365	8.65952	5.15416e-05
0.2448	0.0098	1.00017	-0.000378835	0.00194691	5.77419	8.65985	2.55233e-05
0.2727	0.0552	1.00006	0.000262345	0.00240198	5.77316	8.65923	0.000161095
0.2588	0.0725	1.00007	0.000325114	0.00229857	5.77329	8.65931	0.000174278
0.2313	0.0875	1.00012	0.000343448	0.00199068	5.77376	8.65959	0.000156265
0.3667	0.0701	1.00002	0.000136124	0.00268097	5.77275	8.65898	9.1725e-05
0.3649	0.0771	1.00001	0.00135769	0.00244493	5.77268	8.65894	6.477e-05
0.2944	0.0701	1.00001	0.000563969	0.00266772	5.77265	8.65892	8.24833e-05
