16381	2.10002
0.3801	0.648	1.00105	-0.633381	-0.498933	5.5209	8.5977	2.16517e-05
0.3193	0.5834	1.00131	-0.349315	-0.722934	5.54697	8.63186	0.000104373
0.5257	0.5296	1.00941	-0.13843	0.117568	5.11542	7.6181	3.525e-05
0.6788	0.7994	0.999492	-0.239077	0.143303	5.77063	8.69919	6.59916e-05
0.73	0.6055	1.00044	-0.28568	0.613461	5.68636	8.75477	8.73017e-05
0.5771	0.8	0.998884	-0.42585	0.103987	5.75235	8.73425	1.80833e-05
0.569	0.8323	0.999317	-0.306712	0.0570953	5.76697	8.70504	6.90667e-06
0.6219	0.8624	0.999871	-0.107925	0.0352904	5.77465	8.66954	2.89517e-05
0.6185	0.9293	1.00024	-0.00619512	0.00461719	5.77492	8.66031	7.75183e-05
0.8958	0.7455	1.00031	-0.00297812	-0.00171954	5.77559	8.6607	7.50617e-05
0.9752	0.8409	1.0003	-0.00130024	0.000630892	5.77552	8.66064	2.17133e-05
0.8828	0.7057	1.00044	-0.00532796	-0.00620698	5.77684	8.66147	1.739e-05
0.7878	0.6255	0.999327	-0.177309	0.400428	5.75848	8.73942	9.61067e-05
0.7899	0.6077	0.999458	-0.16006	0.42731	5.75518	8.74156	3.865e-05
0.7497	0.5403	1.00099	-0.10592	0.674177	5.68611	8.75363	6.68117e-05
0.7603	0.2669	0.99905	0.189838	0.193606	5.76452	8.69177	0.000194637
0.7741	0.3626	0.99998	0.219351	0.406308	5.75424	8.73813	6.48699e-05
0.8448	0.4872	0.999441	0.0130116	0.303903	5.77127	8.70801	8.19416e-05
0.6835	0.2709	0.997683	0.414729	0.317348	5.73036	8.75186	4.96716e-05
0.6465	0.361	1.00071	0.55983	0.567659	5.56548	8.66013	9.1505e-05
0.5966	0.3876	1.00475	0.55963	0.47015	5.37688	8.29434	0.000111977
0.6365	0.1873	0.998237	0.285435	0.130046	5.75893	8.70285	2.643e-05
0.5856	0.0909	0.999891	-0.000866512	0.0175745	5.77184	8.65886	5.20366e-05
0.6892	0.2631	0.997745	0.385941	0.293839	5.73815	8.74432	4.02766e-05
0.749	0.0197	1.00001	-0.00831355	-0.000345221	5.77266	8.65896	6.61966e-05
0.8065	0.1535	1.00012	-0.00844977	-0.0115639	5.77379	8.65971	4.9985e-05
0.9242	0.1396	1.00033	-0.000868536	-0.00540394	5.77579	8.66082	5.00367e-05
0.0004	0.1201	1.00033	-0.000227017	-0.00382688	5.77575	8.66079	7.83399e-05
0.0646	0.0735	1.00038	0.000880621	-0.00355467	5.77621	8.66106	5.83183e-05
0.0923	0.1247	1.00047	0.000502086	-0.00459178	5.7771	8.6616	2.63083e-05
0.1088	0.1793	1.00059	-0.00166935	-0.00513902	5.77829	8.66232	2.487e-05
0.0612	0.2283	1.00045	-0.000995083	-0.00215318	5.77688	8.66146	2.51783e-05
0.0619	0.2148	1.00044	-0.001212	-0.00271488	5.77681	8.66142	3.85316e-05
0.1498	0.2512	1.00058	-0.00746892	-0.00162013	5.77814	8.66225	8.233e-05
0.2072	0.3106	0.999794	0.152303	-0.254147	5.77297	8.70513	7.37049e-05
0.14	0.1896	1.00065	-0.00233195	-0.0068877	5.77884	8.66266	4.09017e-05
0.2675	0.1704	1.00056	0.0384676	-0.0326156	5.77863	8.6644	6.88767e-05
0.2106	0.1092	1.00054	0.00437231	-0.00719952	5.77783	8.66206	3.94133e-05
0.2578	0.0086	1.00038	0.00786636	-0.00298962	5.77621	8.66109	4.71083e-05
0.3665	0.0821	1.00045	0.0132935	-0.00410348	5.77692	8.66158	2.67649e-05
0.3093	0.1574	1.00037	0.0781152	-0.0448294	5.7782	8.66812	6.98183e-05
0.2676	0.0243	1.00038	0.00831657	-0.00379946	5.77625	8.66112	3.737e-05
0.4184	0.0709	1.00036	0.0128769	-0.00228645	5.77604	8.66104	2.47083e-05
0.4279	0.0707	1.00031	0.0136491	0.00101967	5.77559	8.66076	7.028e-05
0.4854	0.101	1.00014	0.0496085	0.0151045	5.77435	8.66166	7.33833e-06
0.4521	0.1711	0.999187	0.329125	-0.0335462	5.76668	8.71178	1.21883e-05
0.4561	0.1636	0.999549	0.304079	-0.0231321	5.77155	8.70774	0.000112503
0.4789	0.3073	1.00102	0.802884	-0.0657353	5.53602	8.62007	7.03433e-05
0.3657	0.2171	0.999664	0.398043	-0.180847	5.7604	8.73907	4.63467e-05
0.3265	0.203	0.999945	0.249314	-0.141888	5.77417	8.70287	9.536e-05
0.3043	0.2255	1.00003	0.266723	-0.189437	5.77273	8.71233	4.00633e-05
0.3481	0.4289	1.00422	0.327275	-0.700094	5.4358	8.41804	8.62733e-05
0.232	0.3815	0.999942	0.213211	-0.498151	5.7419	8.76015	4.28033e-05
0.3883	0.3557	1.00288	0.632612	-0.471681	5.4924	8.5263	8.81933e-05
0.4399	0.4444	1.0073	0.283187	-0.292169	5.1729	7.78588	7.4705e-05
0.4871	0.3705	1.00576	0.650228	-0.0484233	5.31308	8.13656	2.12733e-05
0.4838	0.4311	1.00778	0.35368	-0.0704584	5.1527	7.73441	3.40683e-05
0.3644	0.4604	1.00647	0.183245	-0.644093	5.34406	8.1888	0.00012326
0.4277	0.4763	1.00825	0.109879	-0.349761	5.16253	7.74766	2.25817e-05
0.4213	0.4693	1.00752	0.150259	-0.386381	5.17815	7.79516	5.95667e-05
0.2891	0.4455	1.00126	0.187125	-0.74865	5.60354	8.69244	0.00010742
0.2726	0.4994	1.00068	-0.00667702	-0.751621	5.6273	8.71773	3.41e-05
0.2474	0.4939	1.00038	0.0104009	-0.689496	5.68241	8.75809	0.000153917
0.0574	0.4495	1.00037	0.0036728	0.00448377	5.77617	8.66106	5.58533e-05
0.2078	0.4535	0.999729	0.0761905	-0.522349	5.74347	8.75687	8.78266e-05
0.1157	0.4617	1.00002	0.00700323	-0.107536	5.77591	8.66948	6.44033e-05
0.1053	0.4201	1.00029	0.00115522	-0.0639287	5.77658	8.66444	5.15549e-05
0.1763	0.3633	0.999748	0.105564	-0.263938	5.77325	8.70246	5.07299e-05
0.2235	0.3124	0.999787	0.195372	-0.289649	5.76946	8.71707	0.000125327
0.0192	0.3283	1.00046	0.000421578	0.0011663	5.77697	8.66151	0.000113777
0.0414	0.3141	1.00047	3.50508e-05	0.000626734	5.77708	8.66158	0.000111332
0.0036	0.3398	1.00044	0.000631835	0.00180697	5.7768	8.66141	2.56183e-05
0.0242	0.3859	1.00042	-0.00095901	0.00233104	5.77659	8.6613	2.59133e-05
0.0186	0.3881	1.00041	-0.00033423	0.00323912	5.77655	8.66125	3.89266e-05
0.0472	0.3966	1.00042	-0.00112769	0.00350528	5.77661	8.6613	8.31416e-05
0.1095	0.5435	1.00003	-0.0104953	-0.0769855	5.7754	8.66581	2.42067e-05
0.0816	0.5396	1.0003	-0.00113525	0.000496699	5.77553	8.66074	1.61367e-05
0.1176	0.5381	1.00002	-0.00755058	-0.110624	5.77609	8.67008	4.54166e-05
0.1712	0.5269	0.99952	-0.0314113	-0.373992	5.76575	8.72321	2.32683e-05
0.1975	0.4998	0.999619	-0.00364481	-0.497873	5.74885	8.75051	0.000113342
0.2033	0.5198	0.999691	-0.0379644	-0.516727	5.74503	8.75443	6.49733e-05
0.0859	0.6489	1.00039	0.00650753	-0.00946956	5.77639	8.66125	0.000179635
0.1323	0.5928	0.999994	-0.026151	-0.128313	5.7757	8.67218	4.61733e-05
0.1141	0.6683	1.00043	-0.01245	-0.00711219	5.77664	8.66132	4.38667e-06
0.0539	0.6843	1.00047	-0.000111833	-0.000284765	5.77708	8.66158	0.000120918
0.0036	0.7354	1.00057	-0.00132605	0.00175014	5.77807	8.66218	5.343e-05
0.0004	0.6908	1.00057	-0.000265823	0.00186365	5.77809	8.66219	8.13667e-05
0.0528	0.8427	1.00037	-0.000696424	0.00128885	5.77619	8.66104	1.14917e-05
0.038	0.8421	1.00035	-0.000859786	0.00110107	5.776	8.66093	0.000248597
0.0869	0.7843	1.0005	-0.00163999	0.00197975	5.7774	8.66178	0.000174917
0.0177	0.8682	1.00029	-0.000731597	0.000446722	5.77542	8.66058	4.49167e-05
0.0875	0.9285	1.00026	0.0012819	-0.000138703	5.77512	8.6604	5.03333e-06
0.0742	0.9722	1.00028	0.00113626	-0.0013264	5.77529	8.6605	6.00399e-05
0.2151	0.9559	1.00032	0.00602599	-0.000260959	5.77563	8.66072	1.93033e-05
0.1353	0.978	1.00031	0.0031342	-0.00122395	5.77557	8.66068	5.8415e-05
0.1485	0.955	1.00028	0.00352064	-0.000435685	5.77531	8.66052	3.02516e-05
0.2161	0.8328	1.00039	0.00819196	0.00669603	5.77629	8.66115	2.08e-05
0.1107	0.7925	1.00049	-0.00240073	0.00216795	5.77733	8.66173	1.65317e-05
0.1709	0.7678	1.0004	-0.00168385	0.00611582	5.77646	8.66123	0.000100945
0.3951	0.824	0.99909	-0.296939	-0.105267	5.76588	8.70633	2.62683e-05
0.4246	0.7066	0.999534	-0.725471	-0.262026	5.61105	8.71798	6.92367e-05
0.2345	0.8686	1.0004	0.00542291	0.00598429	5.77646	8.66124	9.81183e-05
0.3119	0.8848	1.00032	0.0107214	0.00695747	5.77559	8.6607	2.3995e-05
0.3682	0.9211	1.00002	0.0237726	-0.00882533	5.77279	8.65933	4.24416e-05
0.3329	0.907	1.00014	0.0177379	0.00459148	5.77396	8.65986	9.52116e-05
0.4592	0.9129	1.00004	-0.00479687	-0.0150699	5.77297	8.65921	6.349e-05
0.4777	0.971	1.00018	5.095e-06	0.000486939	5.77431	8.65991	3.11216e-05
0.4813	0.9423	1.00015	-0.0048171	-0.00319323	5.77399	8.65973	4.46733e-05
0.4484	0.8533	0.999799	-0.224522	-0.0479602	5.77532	8.69108	5.23833e-05
0.4549	0.8122	0.999229	-0.397819	-0.0646274	5.75896	8.72633	8.7935e-05
0.4786	0.7141	1.00001	-0.770169	-0.0814869	5.60061	8.70074	8.70733e-05
0.4743	0.6497	1.00521	-0.723433	-0.121673	5.38663	8.30713	0.000103847
0.4769	0.6784	1.00172	-0.799135	-0.105298	5.48811	8.5429	1.13667e-05
0.3455	0.5807	1.00284	-0.379314	-0.694743	5.46233	8.48357	0.000100648
0.3016	0.6118	1.00009	-0.380697	-0.647955	5.63113	8.72831	4.13683e-05
0.2215	0.6127	0.999719	-0.191627	-0.461523	5.74872	8.75036	5.94667e-06
0.2668	0.6888	0.999415	-0.324502	-0.384095	5.74684	8.75171	4.92217e-05
0.3758	0.5071	1.00573	-0.0459599	-0.624212	5.28966	8.08514	5.66317e-05
0.3574	0.5537	1.0055	-0.268457	-0.670697	5.3851	8.29442	4.188e-05
0.236	0.5082	1.00056	-0.0270456	-0.659087	5.70362	8.7682	5.297e-05
0.4304	0.5392	1.00788	-0.207053	-0.33749	5.17011	7.77294	0.000174398
0.4756	0.511	1.0094	-0.0569148	-0.118424	5.1062	7.59663	9.6685e-05
0.4783	0.5737	1.00806	-0.379198	-0.104192	5.16807	7.76748	8.15999e-06
0.5391	0.6129	1.00664	-0.574939	0.193952	5.28139	8.05391	6.24067e-05
0.5367	0.5294	1.00889	-0.137911	0.187992	5.12339	7.64455	0.00011101
0.6005	0.5878	1.00632	-0.432758	0.489134	5.32592	8.15195	4.19967e-05
0.651	0.594	1.00305	-0.419044	0.666102	5.48035	8.50521	2.927e-05
0.6925	0.6157	1.00064	-0.38834	0.63692	5.62486	8.71015	6.47966e-05
0.6563	0.5475	1.00435	-0.221175	0.728809	5.42875	8.39793	8.05633e-05
0.6181	0.6265	1.00343	-0.578376	0.529368	5.4646	8.47621	1.82766e-05
0.6431	0.6246	1.00217	-0.528747	0.595112	5.52126	8.58079	0.000100427
0.6856	0.6614	1.00024	-0.465331	0.523003	5.6732	8.75284	0.000225093
0.5984	0.6658	1.00175	-0.692034	0.399984	5.53579	8.60861	3.83166e-05
0.5269	0.6554	1.00418	-0.744239	0.124147	5.40906	8.36448	6.65333e-06
0.5262	0.7007	1.00055	-0.791741	0.0968946	5.56526	8.66139	3.30467e-05
0.5367	0.7988	0.999799	-0.471853	0.0538003	5.75623	8.74885	2.80266e-05
0.5076	0.7077	1.00024	-0.788606	0.022461	5.58124	8.68107	3.89233e-05
0.6054	0.8121	0.999429	-0.337429	0.110359	5.76524	8.71581	2.04983e-05
0.5732	0.8829	1.00007	-0.0773863	0.0159329	5.77484	8.6648	6.20433e-05
0.5908	0.9231	1.00024	-0.0105393	0.00733961	5.77484	8.66028	9.32083e-05
0.5375	0.9367	1.00018	-0.0105805	-0.000835683	5.77429	8.65995	5.01367e-05
0.6688	0.952	1.00017	-0.00904528	0.00558859	5.7742	8.6599	3.7095e-05
0.6531	0.9765	1.00008	-0.00931075	0.00454863	5.77334	8.65938	0.000102162
0.6862	0.917	1.00025	-0.00572963	0.00890526	5.775	8.66039	2.47567e-05
0.6959	0.8408	0.999984	-0.077746	0.0467337	5.77485	8.66652	6.49832e-05
0.6306	0.7659	0.998909	-0.453967	0.218543	5.74496	8.75378	8.27333e-06
0.67	0.8019	0.999517	-0.249532	0.143511	5.77044	8.70128	0.000195525
0.7483	0.8545	1.0002	0.00692256	0.00230092	5.77436	8.65988	1.62117e-05
0.7507	0.7536	0.999542	-0.188131	0.180755	5.77251	8.69676	0.000107157
0.7186	0.8393	1.00012	-0.0382843	0.0223221	5.7749	8.66228	0.000104923
0.813	0.9115	1.00018	-0.00384751	0.00033366	5.77436	8.65995	4.41766e-05
0.7211	0.9411	1.00019	-0.00611027	0.00281549	5.77445	8.66002	6.56233e-05
0.7976	0.9499	1.0002	-0.00480887	8.11734e-05	5.77448	8.66003	4.72649e-05
0.9773	0.8352	1.00031	-0.00128657	0.000699606	5.77558	8.66068	2.10367e-05
0.8859	0.8828	1.00021	-0.00273229	0.000196485	5.77461	8.6601	3.83733e-05
0.8943	0.9486	1.00028	-0.00284904	-0.00102242	5.77529	8.66051	0.000153588
0.9964	0.8095	1.0004	-0.00126394	0.00107979	5.77644	8.66119	5.0575e-05
0.9929	0.8053	1.00041	-0.00130301	0.00110141	5.77651	8.66124	3.02583e-05
0.8701	0.7903	1.00024	-0.00324116	0.00191907	5.77494	8.6603	5.99316e-05
0.8456	0.6357	1.00002	-0.0622772	0.170629	5.77721	8.68212	7.67083e-05
0.9887	0.6902	1.00058	-0.000498389	0.00236348	5.77813	8.66221	3.05183e-05
0.8705	0.7002	1.00042	-0.0113408	-0.00118684	5.7765	8.66121	8.133e-05
0.7157	0.6954	0.999078	-0.365194	0.391242	5.73972	8.76075	7.4125e-05
0.7107	0.6244	1.00041	-0.360456	0.599993	5.67064	8.74741	4.81782e-05
0.7094	0.7484	0.999251	-0.297512	0.245316	5.76223	8.72417	2.48966e-05
0.7537	0.5268	1.0007	-0.0673766	0.67272	5.69005	8.75767	5.28933e-05
0.726	0.5347	1.00017	-0.108124	0.723663	5.63435	8.7178	0.000187895
0.7705	0.5428	1.00028	-0.0923195	0.601444	5.71989	8.76255	4.20366e-05
0.8116	0.5211	0.999736	-0.0304041	0.448875	5.75719	8.73928	3.4435e-05
0.9603	0.5225	1.00049	0.000389901	0.00131078	5.77731	8.66171	1.499e-05
0.8251	0.5471	0.999448	-0.0545019	0.38018	5.76648	8.72825	1.013e-05
0.9333	0.5076	1.00052	0.00862635	0.000414538	5.77751	8.66183	2.68633e-05
0.9598	0.5181	1.00051	-0.000248429	0.00157226	5.7775	8.66182	3.45716e-05
0.9519	0.4389	1.00053	-0.00176904	0.00153466	5.77768	8.66195	4.41483e-05
0.9473	0.4154	1.00053	-0.000878157	0.00210836	5.77765	8.66192	1.59933e-05
0.9167	0.4023	1.00062	-0.0080276	-0.00439155	5.77865	8.66266	5.07333e-05
0.8899	0.2996	1.00037	0.0125615	-0.000384504	5.77619	8.66113	6.43883e-05
0.8601	0.3247	1.00039	0.0244453	0.0252229	5.77682	8.66251	9.39016e-05
0.8255	0.2742	0.999895	0.0437852	0.0486908	5.77363	8.6635	5.17299e-05
0.8569	0.3136	1.00027	0.0232614	0.0193131	5.77587	8.66193	4.74633e-05
0.8258	0.351	1.00031	0.108218	0.20629	5.7792	8.69326	5.333e-05
0.8817	0.3874	1.00082	0.0119996	0.0551947	5.78089	8.66582	2.67483e-05
0.799	0.4631	1.00011	0.0615339	0.481174	5.74996	8.74169	0.000104518
0.75	0.4854	1.00048	0.0463586	0.682976	5.68082	8.75147	5.76133e-05
0.7676	0.4371	1.00039	0.147967	0.581983	5.72391	8.76278	7.5255e-05
0.781	0.3961	1.00005	0.175514	0.451746	5.74873	8.74009	4.04333e-05
0.7209	0.4974	1.00068	0.0134455	0.749435	5.61343	8.69531	3.07933e-05
0.5056	0.4073	1.0056	0.49546	0.0408619	5.20462	7.88705	0.000110223
0.5021	0.4266	1.00773	0.3659	0.0279685	5.15794	7.74488	2.074e-05
0.5488	0.3072	1.00063	0.777606	0.208922	5.55392	8.64983	6.3535e-05
0.4967	0.2923	1.00044	0.786328	0.00876592	5.57926	8.67436	0.000135428
0.5418	0.2899	0.999249	0.761571	0.165	5.59659	8.7048	7.32983e-05
0.5633	0.3281	1.00078	0.765452	0.286878	5.50097	8.57911	0.000186042
0.5919	0.3515	1.00154	0.684031	0.41961	5.4701	8.51449	0.000122228
0.7205	0.3059	0.999729	0.361154	0.376004	5.7467	8.7583	3.953e-05
0.6663	0.1698	0.998761	0.15214	0.0806977	5.76497	8.67301	6.41566e-05
0.6765	0.0947	0.999802	-0.0197791	-0.00252685	5.77068	8.65793	3.07983e-05
0.6699	0.0875	0.999794	-0.0204604	-0.00174308	5.77061	8.65791	5.87933e-05
0.6633	0.1831	0.998563	0.213715	0.113095	5.76291	8.68604	7.92383e-05
0.5762	0.1041	0.999815	0.0148077	0.0156325	5.77163	8.65928	0.000110945
0.5316	0.1793	0.998541	0.386169	0.0582051	5.75867	8.72689	8.37898e-05
0.5434	0.0364	0.999969	-0.00408399	0.0118611	5.77228	8.65877	4.43266e-05
0.5264	0.0025	1.00007	-0.00260447	0.00657881	5.77327	8.6593	9.47199e-05
0.5482	0.0201	0.999997	-0.0038432	0.00876463	5.77256	8.65891	0.000114633
0.597	0.0121	0.999947	-0.00910436	0.00787766	5.77208	8.65866	3.141e-05
0.6593	0.0228	0.999891	-0.0117721	0.00419184	5.77154	8.65833	2.42167e-06
0.6387	0.0069	0.999939	-0.0109301	0.00501185	5.772	8.65861	4.565e-05
0.7196	0.0384	0.999919	-0.0103866	-0.000399765	5.77181	8.65847	7.51633e-05
0.7329	0.0124	0.999997	-0.00876792	0.000260652	5.77256	8.6589	4.94883e-05
0.7339	0.0508	0.999953	-0.00992112	-0.00170232	5.77214	8.65866	0.00019571
0.8752	0.0987	1.00025	-0.00341717	-0.00530295	5.77501	8.66036	0.000114745
0.7497	0.1787	0.999594	0.0183721	0.0259177	5.76925	8.65789	5.799e-05
0.7832	0.1876	0.999858	0.0023797	-0.0126163	5.77125	8.65819	4.93083e-05
0.9761	0.1529	1.00034	-3.93193e-05	-0.00416108	5.77589	8.66087	0.000101737
0.9498	0.1755	1.0004	0.000572252	-0.00478248	5.77642	8.6612	9.37316e-05
0.947	0.2183	1.00044	0.00234473	-0.00430645	5.77681	8.66143	1.43e-05
0.9408	0.0588	1.00029	-0.00181243	-0.00348274	5.77538	8.66057	5.22683e-05
0.8776	0.0245	1.00029	-0.00357498	-0.00261637	5.77534	8.66054	6.7705e-05
0.9917	0.0115	1.00031	-0.000783234	-0.00243505	5.77552	8.66065	2.52333e-06
0.0385	0.0149	1.00031	0.000294747	-0.00237575	5.77557	8.66067	9.51566e-05
0.0337	0.0928	1.00036	0.000184541	-0.00365152	5.77601	8.66094	4.3065e-05
0.0157	0.0367	1.00032	-0.000126289	-0.00281245	5.77571	8.66076	0.00010957
0.0629	0.0763	1.00037	0.000828713	-0.00357625	5.7762	8.66105	3.934e-05
0.0766	0.0753	1.00038	0.0010932	-0.00366366	5.77628	8.66111	4.50883e-05
0.0773	0.0168	1.00032	0.00133133	-0.00239333	5.77566	8.66073	2.3285e-05
0.0802	0.0929	1.0004	0.000977255	-0.00402368	5.77649	8.66123	1.18717e-05
0.0826	0.0941	1.00042	0.000991129	-0.00413242	5.77661	8.66131	2.05683e-05
0.0793	0.123	1.00044	0.000418429	-0.00432882	5.77679	8.66142	1.92867e-05
0.0764	0.1179	1.00043	0.000528476	-0.00426863	5.77674	8.66138	2.06983e-05
0.0754	0.1189	1.00043	0.000506042	-0.00422629	5.77668	8.66135	1.00283e-05
0.0285	0.0984	1.00035	8.89527e-05	-0.00366096	5.77596	8.66091	3.763e-05
0.0428	0.1736	1.00039	-0.000178649	-0.00351644	5.77637	8.66116	1.1705e-05
0.0532	0.1519	1.0004	-6.51539e-05	-0.00387851	5.77644	8.6612	5.27816e-05
0.0463	0.1876	1.00041	-0.000358697	-0.00328027	5.77652	8.66125	1.37233e-05
0.0524	0.1941	1.00042	-0.000539765	-0.00312903	5.77663	8.66132	4.9605e-05
0.0044	0.206	1.00042	0.00068579	-0.00307211	5.77664	8.66131	4.02583e-05
0.0008	0.224	1.00045	0.000838234	-0.0026542	5.77689	8.66147	5.59799e-05
0.1054	0.2189	1.00058	-0.00318815	-0.00373889	5.77819	8.66226	3.961e-05
0.06	0.2221	1.00045	-0.00104988	-0.00228212	5.77689	8.66147	1.29583e-05
0.1009	0.2066	1.00057	-0.00267344	-0.00403655	5.77804	8.66217	8.08533e-05
0.0821	0.2028	1.0005	-0.00173748	-0.00342346	5.77739	8.66177	4.37633e-05
0.0642	0.1758	1.00043	-0.000478973	-0.00374782	5.77674	8.66138	7.19917e-05
0.0978	0.1521	1.00052	-0.00026297	-0.00497142	5.77757	8.66189	6.717e-05
0.1568	0.1616	1.00065	5.24833e-05	-0.00782436	5.77885	8.66267	5.667e-05
0.1074	0.1453	1.00054	-2.52372e-06	-0.00523341	5.7778	8.66203	2.8425e-05
0.1079	0.147	1.00055	-0.000138383	-0.00527353	5.77788	8.66207	6.28883e-05
0.11	0.1621	1.00058	-0.000622915	-0.00547761	5.77815	8.66223	3.26533e-05
0.1265	0.1658	1.00063	-0.000959384	-0.00637919	5.77862	8.66252	5.623e-05
0.1527	0.1936	1.00066	-0.00446751	-0.00989271	5.77898	8.66278	6.13283e-05
0.1571	0.2292	1.00062	-0.0115865	-0.00651334	5.77858	8.66258	0.000117137
0.1931	0.231	1.00056	0.013073	-0.0401183	5.77923	8.66485	6.64266e-05
0.1723	0.2227	1.00063	-0.0105228	-0.0210083	5.77885	8.66308	0.000114128
0.1626	0.2104	1.00066	-0.0106923	-0.0126459	5.77891	8.66282	6.56033e-05
0.2158	0.1216	1.00055	0.00556459	-0.00742642	5.77788	8.6621	1.5935e-05
0.1896	0.199	1.00068	-0.000386694	-0.0155517	5.77916	8.66296	7.42516e-05
0.1809	0.0797	1.00054	0.0038464	-0.00525707	5.7778	8.66203	0.000115833
0.1969	0.0705	1.00052	0.00431802	-0.00516444	5.77761	8.66192	6.80883e-05
0.1587	0.0895	1.00055	0.00279808	-0.00542354	5.77789	8.66208	7.6525e-05
0.1506	0.0897	1.00054	0.00260671	-0.00525747	5.77774	8.66199	0.00012145
0.1087	0.0853	1.00045	0.00168291	-0.00427312	5.77693	8.6615	3.9535e-05
0.1077	0.0816	1.00044	0.00167515	-0.00415356	5.77678	8.66141	4.7235e-05
0.1367	0.0311	1.0004	0.00304092	-0.00297807	5.77641	8.66118	0.000107157
0.1345	0.0545	1.00043	0.00266766	-0.00374403	5.77676	8.6614	0.000168258
0.1467	0.0376	1.00043	0.00331519	-0.00335015	5.77675	8.66139	9.43833e-06
0.1521	0.042	1.00045	0.00339987	-0.00356342	5.77692	8.66149	3.851e-05
0.1597	0.0118	1.0004	0.00395562	-0.00257318	5.77645	8.66121	0.00015349
0.2174	0.0499	1.00048	0.00579798	-0.004484	5.77725	8.66171	7.93331e-06
0.2771	0.0358	1.00037	0.00861436	-0.00435605	5.77618	8.66108	1.61617e-05
0.272	0.0214	1.00036	0.00856718	-0.00368226	5.77609	8.66103	5.15416e-05
0.2448	0.0098	1.0004	0.00722413	-0.00299945	5.77645	8.66123	2.55233e-05
0.2727	0.0552	1.0004	0.00834966	-0.00533447	5.77647	8.66126	0.000161095
0.2588	0.0725	1.00043	0.00751246	-0.00569386	5.77674	8.66142	0.000174278
0.2313	0.0875	1.00049	0.00615442	-0.00620625	5.7773	8.66175	0.000156265
0.3667	0.0701	1.00043	0.0121832	-0.00446738	5.77669	8.66143	9.1725e-05
