16381	2.40002
0.5732	0.8829	1.00044	-0.0802206	0.0194345	5.77875	8.66776	6.20433e-05
0.5908	0.9231	1.00059	-0.006613	0.012026	5.77823	8.6623	9.32083e-05
0.5375	0.9367	1.00066	-0.0077808	0.00150902	5.77889	8.66269	5.01367e-05
0.6688	0.952	1.00037	-0.00616345	0.0105474	5.77613	8.66108	3.7095e-05
0.6531	0.9765	1.00034	-0.00581969	0.00992881	5.77583	8.6609	0.000102162
0.6862	0.917	1.0004	-0.00142298	0.0131815	5.77644	8.66129	2.47567e-05
0.6959	0.8408	1.00014	-0.0812178	0.0505265	5.77654	8.66819	6.49832e-05
0.6306	0.7659	0.999496	-0.459569	0.223765	5.74782	8.75671	8.27333e-06
0.67	0.8019	0.999711	-0.257224	0.149151	5.77276	8.70585	0.000195525
0.7483	0.8545	1.00039	0.00636923	0.0036047	5.77622	8.66101	1.62117e-05
0.7507	0.7536	0.999729	-0.18402	0.183244	5.77443	8.69771	0.000107157
0.7186	0.8393	1.00029	-0.0413617	0.0276704	5.77671	8.66383	0.000104923
0.813	0.9115	1.00028	-0.00421781	0.00344728	5.77524	8.66049	4.41766e-05
0.7211	0.9411	1.00032	-0.00442008	0.00679407	5.77571	8.66079	6.56233e-05
0.7976	0.9499	1.00024	-0.00533882	0.00373525	5.77491	8.6603	4.72649e-05
0.9773	0.8352	1.00031	-0.000705071	0.00247501	5.77561	8.6607	2.10367e-05
0.8859	0.8828	1.00028	-0.00299965	0.00281139	5.77526	8.66049	3.83733e-05
0.8943	0.9486	1.00023	-0.00396262	0.0013243	5.77481	8.66023	0.000153588
0.9964	0.8095	1.00031	-0.000210678	0.00274658	5.7756	8.66069	5.0575e-05
0.9929	0.8053	1.00031	-0.000263183	0.00283302	5.77561	8.6607	3.02583e-05
0.8701	0.7903	1.00041	-0.00251585	0.00490092	5.77651	8.66125	5.99316e-05
0.8456	0.6357	0.999819	-0.0588766	0.177411	5.77587	8.68285	7.67083e-05
0.9887	0.6902	1.00034	0.00133955	0.00362212	5.7759	8.66088	3.05183e-05
0.8705	0.7002	1.00046	-0.0103164	0.00718614	5.77679	8.66132	8.133e-05
0.7157	0.6954	0.999967	-0.362091	0.399093	5.7409	8.75682	7.4125e-05
0.7107	0.6244	1.00079	-0.349333	0.604699	5.67127	8.74401	4.81782e-05
0.7094	0.7484	0.999404	-0.298866	0.254291	5.76448	8.72886	2.48966e-05
0.7537	0.5268	1.00028	-0.0578543	0.661969	5.69183	8.75611	5.28933e-05
0.726	0.5347	1.00048	-0.0973594	0.728443	5.63792	8.72289	0.000187895
0.7705	0.5428	1.00022	-0.0832876	0.597073	5.72083	8.76111	4.20366e-05
0.8116	0.5211	1.00004	-0.0231054	0.446107	5.75644	8.73409	3.4435e-05
0.9603	0.5225	1.00033	0.00168067	0.00166167	5.77573	8.66077	1.499e-05
0.8251	0.5471	0.999824	-0.0529175	0.383189	5.76505	8.72391	1.013e-05
0.9333	0.5076	1.00034	0.011196	0.000504683	5.7758	8.66082	2.68633e-05
0.9598	0.5181	1.00035	0.00087823	0.00199549	5.77592	8.66086	3.45716e-05
0.9519	0.4389	1.00034	0.00133954	0.00231722	5.7759	8.66088	4.41483e-05
0.9473	0.4154	1.00034	0.00312545	0.00194337	5.77583	8.66082	1.59933e-05
0.9167	0.4023	1.0003	-0.00444897	-0.00503821	5.7756	8.66083	5.07333e-05
0.8899	0.2996	1.0001	0.00987977	-0.0100675	5.77352	8.65955	6.43883e-05
0.8601	0.3247	0.999785	0.0280447	0.0323777	5.77209	8.66091	9.39016e-05
0.8255	0.2742	0.999415	0.0427665	0.0512733	5.76986	8.66208	5.17299e-05
0.8569	0.3136	0.999755	0.0262104	0.0252587	5.77179	8.66047	4.74633e-05
0.8258	0.351	0.999379	0.112333	0.207889	5.7694	8.68739	5.333e-05
0.8817	0.3874	1.00019	0.0269833	0.0550512	5.77596	8.66418	2.67483e-05
0.799	0.4631	0.999753	0.0686348	0.473955	5.74882	8.74003	0.000104518
0.75	0.4854	1.00007	0.0537973	0.671543	5.68378	8.75202	5.76133e-05
0.7676	0.4371	0.999536	0.152165	0.574383	5.72229	8.76395	7.5255e-05
0.781	0.3961	0.999114	0.180505	0.44618	5.74533	8.74146	4.04333e-05
0.7209	0.4974	1.00056	0.0257005	0.753934	5.61851	8.70758	3.07933e-05
0.5056	0.4073	1.00623	0.489063	0.0454614	5.20549	7.88049	0.000110223
0.5021	0.4266	1.00848	0.355943	0.0289882	5.15935	7.73772	2.074e-05
0.5488	0.3072	1.00093	0.769099	0.221687	5.55355	8.6429	6.3535e-05
0.4967	0.2923	1.0015	0.779991	0.0150862	5.58128	8.66365	0.000135428
0.5418	0.2899	1.00005	0.753412	0.176529	5.59967	8.6985	7.32983e-05
0.5633	0.3281	1.0009	0.757453	0.301416	5.49986	8.57469	0.000186042
0.5919	0.3515	1.00143	0.675969	0.434504	5.47007	8.51626	0.000122228
0.7205	0.3059	0.997599	0.351784	0.384642	5.73392	8.75743	3.953e-05
0.6663	0.1698	0.99909	0.13536	0.0917683	5.76821	8.67357	6.41566e-05
0.6765	0.0947	1	-0.0181279	0.011531	5.77261	8.65913	3.07983e-05
0.6699	0.0875	1	-0.0182127	0.0132476	5.77258	8.65911	5.87933e-05
0.6633	0.1831	0.998803	0.194911	0.124849	5.76574	8.68576	7.92383e-05
0.5762	0.1041	1.00034	0.0163275	0.0215884	5.77626	8.66185	0.000110945
0.5316	0.1793	0.999453	0.376572	0.0602313	5.76682	8.72768	8.37898e-05
0.5434	0.0364	1.00054	0.00454918	0.012343	5.77775	8.66207	4.43266e-05
0.5264	0.0025	1.00062	0.00265885	0.00688922	5.77857	8.66247	9.47199e-05
0.5482	0.0201	1.00054	0.00305455	0.0102681	5.77781	8.66207	0.000114633
0.597	0.0121	1.00038	-0.00289128	0.0127181	5.77626	8.66117	3.141e-05
0.6593	0.0228	1.00015	-0.00789397	0.011913	5.77407	8.65988	2.42167e-06
0.6387	0.0069	1.00027	-0.00616121	0.0114681	5.77524	8.66056	4.565e-05
0.7196	0.0384	0.999992	-0.0103945	0.00757457	5.77252	8.65893	7.51633e-05
0.7329	0.0124	1.00009	-0.00848212	0.00665428	5.77347	8.65947	4.94883e-05
0.7339	0.0508	0.999934	-0.0109467	0.00646043	5.77195	8.65858	0.00019571
0.8752	0.0987	0.999954	-0.00805738	-0.0026788	5.77215	8.65866	0.000114745
0.7497	0.1787	0.999514	-0.000452583	0.0339072	5.76857	8.65764	5.799e-05
0.7832	0.1876	0.999707	-0.0117515	-0.00532395	5.77007	8.65773	4.93083e-05
0.9761	0.1529	1.00009	-0.00373945	-0.0045687	5.77346	8.65942	0.000101737
0.9498	0.1755	1.00005	-0.00375611	-0.00544616	5.77306	8.65919	9.37316e-05
0.947	0.2183	1.00021	-0.00137947	-0.00677235	5.77463	8.66013	1.43e-05
0.9408	0.0588	1.0002	-0.00446733	-0.00221022	5.77456	8.66009	5.22683e-05
0.8776	0.0245	1.00015	-0.00601965	9.50486e-05	5.774	8.65975	6.7705e-05
0.9917	0.0115	1.00032	-0.00234597	-0.00168051	5.77566	8.66073	2.52333e-06
0.0385	0.0149	1.00035	-0.00125261	-0.00246864	5.77591	8.66088	9.51566e-05
0.0337	0.0928	1.00031	-0.0026839	-0.00409766	5.77562	8.66071	4.3065e-05
0.0157	0.0367	1.00034	-0.00207508	-0.00265171	5.77587	8.66086	0.00010957
0.0629	0.0763	1.00036	-0.00199483	-0.00437715	5.77606	8.66098	3.934e-05
0.0766	0.0753	1.00037	-0.00177222	-0.00468573	5.7762	8.66106	4.50883e-05
0.0773	0.0168	1.00036	-0.000372858	-0.00334751	5.77605	8.66097	2.3285e-05
0.0802	0.0929	1.00038	-0.00223823	-0.00505987	5.77629	8.66112	1.18717e-05
0.0826	0.0941	1.0004	-0.00226522	-0.00520226	5.77641	8.66119	2.05683e-05
0.0793	0.123	1.00038	-0.0031161	-0.00522199	5.77628	8.66112	1.92867e-05
0.0764	0.1179	1.00038	-0.00295076	-0.00515947	5.77626	8.66111	2.06983e-05
0.0754	0.1189	1.00037	-0.0029755	-0.00510579	5.77618	8.66106	1.00283e-05
0.0285	0.0984	1.0003	-0.00284779	-0.00399716	5.77546	8.66062	3.763e-05
0.0428	0.1736	1.00022	-0.00350369	-0.00403099	5.77472	8.66018	1.1705e-05
0.0532	0.1519	1.00029	-0.003501	-0.00446806	5.77534	8.66055	5.27816e-05
0.0463	0.1876	1.00022	-0.00355276	-0.00375426	5.77469	8.66016	1.37233e-05
0.0524	0.1941	1.00023	-0.00365816	-0.00352586	5.77476	8.6602	4.9605e-05
0.0044	0.206	1.00012	-0.00252828	-0.0040368	5.7737	8.65956	4.02583e-05
0.0008	0.224	1.00013	-0.00212314	-0.00396383	5.77386	8.65966	5.59799e-05
0.1054	0.2189	1.00031	-0.00586442	-0.00246566	5.77561	8.66072	3.961e-05
0.06	0.2221	1.00021	-0.0036147	-0.00236659	5.77465	8.66013	1.29583e-05
0.1009	0.2066	1.00033	-0.00576386	-0.00316982	5.77577	8.66081	8.08533e-05
0.0821	0.2028	1.0003	-0.00482649	-0.00319887	5.77545	8.66061	4.37633e-05
0.0642	0.1758	1.00029	-0.00383625	-0.0041012	5.77534	8.66055	7.19917e-05
0.0978	0.1521	1.00041	-0.00412021	-0.00550856	5.77651	8.66126	6.717e-05
0.1568	0.1616	1.00053	-0.0054533	-0.0087438	5.77768	8.66199	5.667e-05
0.1074	0.1453	1.00043	-0.00395698	-0.00593182	5.77677	8.66142	2.8425e-05
0.1079	0.147	1.00043	-0.00413013	-0.00593868	5.77674	8.6614	6.28883e-05
0.11	0.1621	1.00042	-0.00472137	-0.00578913	5.77667	8.66135	3.26533e-05
0.1265	0.1658	1.00046	-0.00527057	-0.0066446	5.77701	8.66158	5.623e-05
0.1527	0.1936	1.00047	-0.0106342	-0.0089219	5.77713	8.66172	6.13283e-05
0.1571	0.2292	1.00036	-0.0138545	-0.00229796	5.7762	8.66131	0.000117137
0.1931	0.231	1.00027	0.0187061	-0.0469613	5.77717	8.66467	6.64266e-05
0.1723	0.2227	1.00039	-0.0170658	-0.0198212	5.77672	8.66203	0.000114128
0.1626	0.2104	1.00044	-0.0185562	-0.0110153	5.77696	8.66182	6.56033e-05
0.2158	0.1216	1.00065	0.000559375	-0.0118756	5.77882	8.66269	1.5935e-05
0.1896	0.199	1.00055	-0.0111041	-0.0148621	5.77801	8.66239	7.42516e-05
0.1809	0.0797	1.00055	0.000373301	-0.00828894	5.77791	8.66211	0.000115833
0.1969	0.0705	1.00058	0.000983944	-0.00883891	5.77815	8.66226	6.80883e-05
0.1587	0.0895	1.00053	-0.000859228	-0.00795414	5.7777	8.66198	7.6525e-05
0.1506	0.0897	1.00051	-0.00101977	-0.00747874	5.7775	8.66186	0.00012145
0.1087	0.0853	1.00044	-0.00158932	-0.00577207	5.7768	8.66143	3.9535e-05
0.1077	0.0816	1.00043	-0.00157842	-0.00565344	5.77673	8.66138	4.7235e-05
0.1367	0.0311	1.00044	0.000753773	-0.00533355	5.77682	8.66144	0.000107157
0.1345	0.0545	1.00046	-0.000175393	-0.00589982	5.77697	8.66153	0.000168258
0.1467	0.0376	1.00046	0.000859363	-0.00590231	5.77706	8.66158	9.43833e-06
0.1521	0.042	1.00048	0.000821177	-0.00621721	5.77717	8.66165	3.851e-05
0.1597	0.0118	1.00046	0.00205027	-0.00546478	5.77699	8.66154	0.00015349
0.2174	0.0499	1.00058	0.00304969	-0.00876648	5.77813	8.66225	7.93331e-06
0.2771	0.0358	1.00061	0.00606371	-0.0100411	5.77847	8.66248	1.61617e-05
0.272	0.0214	1.00057	0.00638149	-0.00933626	5.77812	8.66226	5.15416e-05
0.2448	0.0098	1.00053	0.00539433	-0.00804235	5.77771	8.662	2.55233e-05
0.2727	0.0552	1.00066	0.00536829	-0.0110269	5.77895	8.66278	0.000161095
0.2588	0.0725	1.00066	0.00427227	-0.0110398	5.77898	8.66278	0.000174278
0.2313	0.0875	1.00065	0.00242677	-0.0108243	5.7788	8.66267	0.000156265
0.3667	0.0701	1.00079	0.00947459	-0.0109424	5.7802	8.66356	9.1725e-05
0.3649	0.0771	1.00081	0.0112805	-0.0114256	5.78037	8.66368	6.477e-05
