16381	0.450016
0.9242	0.1396	1.00005	5.33505e-05	-0.00030094	5.77303	8.65915	5.00367e-05
0.0004	0.1201	0.999969	-5.39777e-05	-0.00021361	5.77229	8.6587	7.83399e-05
0.0646	0.0735	0.999975	-0.000225645	-7.81207e-05	5.77234	8.65874	5.83183e-05
0.0923	0.1247	1.00002	-0.000260675	-0.00018173	5.77274	8.65897	2.63083e-05
0.1088	0.1793	1.00003	-8.12354e-05	-0.000272004	5.7729	8.65907	2.487e-05
0.0612	0.2283	1.00009	-6.44144e-05	-0.000543112	5.77342	8.65938	2.51783e-05
0.0619	0.2148	1.00007	-8.10996e-05	-0.000519374	5.77328	8.6593	3.85316e-05
0.1498	0.2512	1.00002	-0.000170169	-0.00048829	5.77281	8.65903	8.233e-05
0.2072	0.3106	0.999756	0.134887	-0.212943	5.76885	8.68716	7.37049e-05
0.14	0.1896	1.00002	0.000146732	-0.000110827	5.77278	8.659	4.09017e-05
0.2675	0.1704	1.00008	0.00204398	-0.0032882	5.7735	8.65953	6.88767e-05
0.2106	0.1092	1.00008	-0.000592571	-0.000134965	5.77338	8.65936	3.94133e-05
0.2578	0.0086	1.00004	-0.000393157	-1.41578e-06	5.77301	8.65914	4.71083e-05
0.3665	0.0821	1.00012	1.89864e-05	-0.00171066	5.77372	8.65956	2.67649e-05
0.3093	0.1574	1.00011	0.0400296	-0.0143176	5.77408	8.66106	6.98183e-05
0.2676	0.0243	1.00006	-0.000430525	-2.19694e-05	5.77317	8.65923	3.737e-05
0.4184	0.0709	1.00013	-0.000145556	0.000633063	5.77387	8.65965	2.47083e-05
0.4279	0.0707	1.00014	-0.00131505	0.000380759	5.77389	8.65967	7.028e-05
0.4854	0.101	0.999984	0.0301921	-0.00305586	5.77254	8.6594	7.33833e-06
0.4521	0.1711	0.999577	0.336704	-0.0552305	5.76351	8.70714	1.21883e-05
0.4561	0.1636	0.999868	0.310633	-0.0443924	5.76836	8.70292	0.000112503
0.4789	0.3073	1.00124	0.870947	-0.0959771	5.50856	8.6365	7.03433e-05
0.3657	0.2171	1.0004	0.402176	-0.191613	5.76164	8.73819	4.63467e-05
0.3265	0.203	0.999904	0.241068	-0.140084	5.77027	8.6951	9.536e-05
0.3043	0.2255	1.00029	0.264211	-0.193037	5.77094	8.70747	4.00633e-05
0.3481	0.4289	0.999674	0.356115	-0.754732	5.38519	8.42863	8.62733e-05
0.232	0.3815	1.00023	0.220774	-0.512737	5.74258	8.76775	4.28033e-05
0.3883	0.3557	1.00079	0.683507	-0.531339	5.45408	8.54944	8.81933e-05
0.4399	0.4444	1.00216	0.289577	-0.299188	5.11567	7.74367	7.4705e-05
0.4871	0.3705	1.00273	0.640462	-0.070281	5.25289	8.06546	2.12733e-05
0.4838	0.4311	1.00353	0.331963	-0.078826	5.09627	7.67569	3.40683e-05
0.3644	0.4604	1.00297	0.185748	-0.663745	5.28913	8.14775	0.00012326
0.4277	0.4763	1.00358	0.116281	-0.349331	5.10985	7.70524	2.25817e-05
0.4213	0.4693	1.00284	0.15723	-0.38473	5.12216	7.74782	5.95667e-05
0.2891	0.4455	0.999188	0.200568	-0.810274	5.5885	8.73795	0.00010742
0.2726	0.4994	0.999359	0.00509665	-0.829541	5.6098	8.76417	3.41e-05
0.2474	0.4939	0.999895	0.0179089	-0.727541	5.68069	8.78675	0.000153917
0.0574	0.4495	1.00012	-0.00118857	0.000631197	5.77375	8.65958	5.58533e-05
0.2078	0.4535	0.99949	0.0793628	-0.515511	5.74041	8.75102	8.78266e-05
0.1157	0.4617	0.999837	0.00272201	-0.0853103	5.77197	8.663	6.44033e-05
0.1053	0.4201	1.00003	0.000454319	-0.0254118	5.77285	8.65937	5.15549e-05
0.1763	0.3633	0.999926	0.0884296	-0.225821	5.77051	8.68581	5.07299e-05
0.2235	0.3124	1	0.186906	-0.272526	5.7669	8.70492	0.000125327
0.0192	0.3283	1.00006	-3.20157e-05	-0.000491812	5.77312	8.6592	0.000113777
0.0414	0.3141	1.00008	-7.9873e-05	-0.000591453	5.77335	8.65934	0.000111332
0.0036	0.3398	1.00004	-1.69575e-05	-0.000429183	5.773	8.65913	2.56183e-05
0.0242	0.3859	1.00004	-0.000230472	-0.000268643	5.77298	8.65912	2.59133e-05
0.0186	0.3881	1.00004	-0.000243465	-0.000267113	5.77293	8.65909	3.89266e-05
0.0472	0.3966	1.00008	-0.000599029	-0.0004634	5.7734	8.65937	8.31416e-05
0.1095	0.5435	1.00004	-0.00634438	-0.0439353	5.77341	8.66073	2.42067e-05
0.0816	0.5396	1.00008	0.00031508	0.000311183	5.77333	8.65934	1.61367e-05
0.1176	0.5381	0.999994	-0.00381852	-0.0805862	5.77323	8.66316	4.54166e-05
0.1712	0.5269	1.00023	-0.0303389	-0.356214	5.76838	8.71449	2.32683e-05
0.1975	0.4998	0.999667	-0.000635953	-0.488267	5.74744	8.74324	0.000113342
0.2033	0.5198	0.999774	-0.0347445	-0.510582	5.74467	8.7499	6.49733e-05
0.0859	0.6489	1.00012	0.00143847	-0.001217	5.77378	8.6596	0.000179635
0.1323	0.5928	1.00001	-0.0236993	-0.107103	5.77379	8.66661	4.61733e-05
0.1141	0.6683	1.00012	-0.00148292	-0.00201852	5.77369	8.65954	4.38667e-06
0.0539	0.6843	1.00014	0.000298197	0.000155756	5.77393	8.65969	0.000120918
0.0036	0.7354	1.00011	0.000231319	0.000199121	5.77363	8.65951	5.343e-05
0.0004	0.6908	1.00013	0.000327121	0.000235045	5.77383	8.65963	8.13667e-05
0.0528	0.8427	1.00004	-0.000154788	0.000149649	5.773	8.65913	1.14917e-05
0.038	0.8421	1.00005	-0.000101351	0.000172318	5.77308	8.65918	0.000248597
0.0869	0.7843	1.00006	-8.9628e-05	3.64501e-05	5.77318	8.65924	0.000174917
0.0177	0.8682	1.00005	-7.03971e-05	0.000179579	5.7731	8.65919	4.49167e-05
0.0875	0.9285	1	-0.000248841	0.000100544	5.7726	8.65889	5.03333e-06
0.0742	0.9722	0.999988	-0.000224855	8.47822e-05	5.77248	8.65882	6.00399e-05
0.2151	0.9559	1.00005	-0.000401058	8.31679e-05	5.77303	8.65915	1.93033e-05
0.1353	0.978	1.00002	-0.00035511	5.26213e-05	5.77273	8.65897	5.8415e-05
0.1485	0.955	1.00002	-0.000358678	8.96867e-05	5.77275	8.65898	3.02516e-05
0.2161	0.8328	1.00005	-0.00110616	0.00117541	5.7731	8.65919	2.08e-05
0.1107	0.7925	1.00005	-0.000222122	-0.000188672	5.77312	8.6592	1.65317e-05
0.1709	0.7678	1.00015	0.00466515	0.00567249	5.77399	8.65971	0.000100945
0.3951	0.824	0.999943	-0.285646	-0.0958408	5.76856	8.69873	2.62683e-05
0.4246	0.7066	0.999761	-0.795419	-0.297536	5.58804	8.74468	6.92367e-05
0.2345	0.8686	1.00002	-0.000266324	0.000287109	5.77274	8.65897	9.81183e-05
0.3119	0.8848	0.999976	-0.000223675	-0.00160667	5.77237	8.65876	2.3995e-05
0.3682	0.9211	1.00006	-0.00123674	0.000106651	5.77318	8.65924	4.24416e-05
0.3329	0.907	1.00001	-0.00360079	-0.000611061	5.77272	8.65897	9.52116e-05
0.4592	0.9129	1.00017	0.00575082	-0.00366954	5.77419	8.65983	6.349e-05
0.4777	0.971	1.00007	-7.5457e-05	0.000266117	5.77326	8.65929	3.11216e-05
0.4813	0.9423	1.00009	-0.000498416	-0.000287869	5.7735	8.65943	4.46733e-05
0.4484	0.8533	0.999748	-0.218176	-0.0420496	5.7702	8.68216	5.23833e-05
0.4549	0.8122	1.00015	-0.413907	-0.0602291	5.76263	8.73011	8.7935e-05
0.4786	0.7141	1.00079	-0.8549	-0.0812826	5.58013	8.73232	8.70733e-05
0.4743	0.6497	1.00279	-0.73347	-0.131134	5.32896	8.24875	0.000103847
0.4769	0.6784	0.999916	-0.859298	-0.117165	5.43146	8.52394	1.13667e-05
0.3455	0.5807	0.999444	-0.393692	-0.757866	5.40692	8.47957	0.000100648
0.3016	0.6118	0.999949	-0.410042	-0.719345	5.61613	8.76742	4.13683e-05
0.2215	0.6127	1.00066	-0.184147	-0.459252	5.75568	8.75026	5.94667e-06
0.2668	0.6888	0.999269	-0.311185	-0.387904	5.74248	8.74367	4.92217e-05
0.3758	0.5071	1.00129	-0.0359235	-0.632481	5.22581	8.02929	5.66317e-05
0.3574	0.5537	1.00203	-0.270667	-0.700694	5.32891	8.25926	4.188e-05
0.236	0.5082	0.99906	-0.0218382	-0.699363	5.69283	8.79207	5.297e-05
0.4304	0.5392	1.003	-0.195076	-0.344856	5.11186	7.72332	0.000174398
0.4756	0.511	1.00335	-0.0554505	-0.120392	5.0416	7.54596	9.6685e-05
0.4783	0.5737	1.00241	-0.372442	-0.108699	5.10347	7.71206	8.15999e-06
0.5391	0.6129	1.00128	-0.570669	0.189057	5.20978	7.98534	6.24067e-05
0.5367	0.5294	1.00291	-0.128483	0.171413	5.0596	7.59031	0.00011101
0.6005	0.5878	1.002	-0.431863	0.500647	5.25969	8.09239	4.19967e-05
0.651	0.594	1.00136	-0.448876	0.729921	5.4331	8.50569	2.927e-05
0.6925	0.6157	1.00089	-0.425975	0.715668	5.6166	8.76421	6.47966e-05
0.6563	0.5475	1.00076	-0.23559	0.772704	5.36412	8.36634	8.05633e-05
0.6181	0.6265	1.00153	-0.615205	0.577898	5.41386	8.46456	1.82766e-05
0.6431	0.6246	1.00024	-0.576521	0.663721	5.47289	8.59378	0.000100427
0.6856	0.6614	0.999902	-0.48053	0.565951	5.67017	8.78169	0.000225093
0.5984	0.6658	1.00077	-0.754793	0.446974	5.49639	8.62298	3.83166e-05
0.5269	0.6554	1.0014	-0.771819	0.14526	5.34989	8.322	6.65333e-06
0.5262	0.7007	1.0022	-0.87311	0.112856	5.54371	8.68486	3.30467e-05
0.5367	0.7988	1.00006	-0.48447	0.0618261	5.75056	8.74456	2.80266e-05
0.5076	0.7077	1.00019	-0.876691	0.0354644	5.54777	8.70499	3.89233e-05
0.6054	0.8121	0.999837	-0.341604	0.117288	5.76471	8.7137	2.04983e-05
0.5732	0.8829	0.999914	-0.058448	0.0137821	5.7723	8.661	6.20433e-05
0.5908	0.9231	1.00008	0.000598422	-0.000977566	5.77333	8.65933	9.32083e-05
0.5375	0.9367	1.00006	0.00045129	0.000238766	5.77316	8.65923	5.01367e-05
0.6688	0.952	1.00015	0.00059533	-0.000181206	5.77406	8.65977	3.7095e-05
0.6531	0.9765	1.00016	0.000644767	-0.000255755	5.77409	8.65979	0.000102162
0.6862	0.917	1.00015	-0.000573905	-0.000198994	5.774	8.65973	2.47567e-05
0.6959	0.8408	1.00011	-0.0440647	0.0138909	5.77405	8.66119	6.49832e-05
0.6306	0.7659	1	-0.465209	0.229531	5.74677	8.75467	8.27333e-06
0.67	0.8019	0.999983	-0.233451	0.127502	5.77072	8.6916	0.000195525
0.7483	0.8545	1.00021	0.00160592	0.000812365	5.77458	8.66007	1.62117e-05
0.7507	0.7536	0.999794	-0.166175	0.175486	5.7702	8.68629	0.000107157
0.7186	0.8393	1.00021	-0.0107141	0.00105433	5.77435	8.65977	0.000104923
0.813	0.9115	1.0001	0.000248371	0.000427014	5.77351	8.65944	4.41766e-05
0.7211	0.9411	1.00015	0.00032617	-0.000231008	5.774	8.65973	6.56233e-05
0.7976	0.9499	1.00007	0.00017484	0.000213227	5.77326	8.65928	4.72649e-05
0.9773	0.8352	1.0001	0.000105205	0.000257238	5.77352	8.65944	2.10367e-05
0.8859	0.8828	1.00009	0.00030619	0.000260189	5.77349	8.65942	3.83733e-05
0.8943	0.9486	1.00005	0.000235541	0.000213199	5.7731	8.65919	0.000153588
0.9964	0.8095	1.00009	8.3284e-05	0.000248841	5.77344	8.65939	5.0575e-05
0.9929	0.8053	1.00009	0.000118458	0.00025083	5.77348	8.65942	3.02583e-05
0.8701	0.7903	1.00009	0.000130941	0.000179744	5.7735	8.65943	5.99316e-05
0.8456	0.6357	0.999918	-0.0568998	0.158066	5.77314	8.67453	7.67083e-05
0.9887	0.6902	1.00012	0.000310971	0.000240508	5.77378	8.6596	3.05183e-05
0.8705	0.7002	1.00018	0.00197986	-0.00143927	5.77426	8.65983	8.133e-05
0.7157	0.6954	0.999715	-0.37179	0.407807	5.7374	8.76082	7.4125e-05
0.7107	0.6244	0.999174	-0.389247	0.665113	5.65345	8.78414	4.81782e-05
0.7094	0.7484	1.00019	-0.28468	0.243993	5.76527	8.71652	2.48966e-05
0.7537	0.5268	1.00004	-0.0748094	0.709757	5.68834	8.7868	5.28933e-05
0.726	0.5347	0.999873	-0.120791	0.81652	5.62164	8.77418	0.000187895
0.7705	0.5428	0.99991	-0.0991793	0.627322	5.71804	8.77952	4.20366e-05
0.8116	0.5211	0.999767	-0.0285437	0.427583	5.75616	8.72807	3.4435e-05
0.9603	0.5225	1.00013	0.000529603	0.000498419	5.77385	8.65964	1.499e-05
0.8251	0.5471	1.00002	-0.0477171	0.354821	5.76588	8.71271	1.013e-05
0.9333	0.5076	1.00008	0.00178738	-0.000402643	5.77337	8.65936	2.68633e-05
0.9598	0.5181	1.00013	0.000900637	-0.000105199	5.77382	8.65962	3.45716e-05
0.9519	0.4389	1.00013	-0.000183489	0.000354404	5.7738	8.65961	4.41483e-05
0.9473	0.4154	1.00012	0.000359974	0.000192782	5.77371	8.65956	1.59933e-05
0.9167	0.4023	1.00021	3.2311e-05	-0.00271727	5.77458	8.66009	5.07333e-05
0.8899	0.2996	1.00005	-0.000111434	-0.00105982	5.7731	8.65919	6.43883e-05
0.8601	0.3247	1.0001	0.00578363	0.00840493	5.77357	8.6595	9.39016e-05
0.8255	0.2742	1.00003	0.00754987	0.0263477	5.77305	8.65965	5.17299e-05
0.8569	0.3136	1	-2.88375e-06	-0.000877449	5.7725	8.65872	4.74633e-05
0.8258	0.351	1.00005	0.0952308	0.191934	5.77333	8.68255	5.333e-05
0.8817	0.3874	1.00028	0.0176612	0.0302359	5.77541	8.6613	2.67483e-05
0.799	0.4631	0.999627	0.0577836	0.479123	5.74677	8.73981	0.000104518
0.75	0.4854	0.998846	0.0428937	0.738266	5.66621	8.78257	5.76133e-05
0.7676	0.4371	0.999946	0.145211	0.619831	5.71953	8.7824	7.5255e-05
0.781	0.3961	1.00005	0.16523	0.456164	5.75014	8.74249	4.04333e-05
0.7209	0.4974	1.00067	0.0171935	0.847417	5.60374	8.75922	3.07933e-05
0.5056	0.4073	1.00238	0.469799	0.0280533	5.146	7.81139	0.000110223
0.5021	0.4266	1.00333	0.358753	0.020078	5.10068	7.69016	2.074e-05
0.5488	0.3072	0.999729	0.845692	0.216767	5.50852	8.64611	6.3535e-05
0.4967	0.2923	1.00194	0.866132	-0.0261027	5.56172	8.70189	0.000135428
0.5418	0.2899	1.00034	0.843507	0.164708	5.57228	8.72488	7.32983e-05
0.5633	0.3281	1.0016	0.814745	0.29826	5.46259	8.55719	0.000186042
0.5919	0.3515	1.00064	0.721421	0.448407	5.41741	8.48171	0.000122228
0.7205	0.3059	1.00059	0.355051	0.400315	5.74818	8.76033	3.953e-05
0.6663	0.1698	0.999772	0.13291	0.0733006	5.77072	8.66956	6.41566e-05
0.6765	0.0947	1.00011	0.000226386	0.000342086	5.77363	8.65951	3.07983e-05
0.6699	0.0875	1.0001	0.00123447	-0.00137592	5.7736	8.6595	5.87933e-05
0.6633	0.1831	0.999623	0.195092	0.107016	5.76832	8.68051	7.92383e-05
0.5762	0.1041	1.00018	0.00598756	-0.00836282	5.77435	8.66006	0.000110945
0.5316	0.1793	0.999631	0.382394	0.039205	5.76032	8.71755	8.37898e-05
0.5434	0.0364	1.00015	0.000341452	8.91012e-05	5.77404	8.65975	4.43266e-05
0.5264	0.0025	1.00012	0.000371012	8.81239e-05	5.77369	8.65954	9.47199e-05
0.5482	0.0201	1.00015	0.000468959	-4.12002e-05	5.774	8.65973	0.000114633
0.597	0.0121	1.00015	0.000639562	-0.000193637	5.77403	8.65975	3.141e-05
0.6593	0.0228	1.00012	0.00068681	-0.000203406	5.77376	8.65959	2.42167e-06
0.6387	0.0069	1.00015	0.000650966	-0.000241128	5.774	8.65973	4.565e-05
0.7196	0.0384	1.0001	0.000534174	-4.20204e-05	5.77351	8.65944	7.51633e-05
0.7329	0.0124	1.00012	0.000465335	-0.000106629	5.77371	8.65955	4.94883e-05
0.7339	0.0508	1.00009	0.000525425	2.79761e-05	5.77349	8.65942	0.00019571
0.8752	0.0987	1.00006	0.000112031	-0.000107166	5.77318	8.65924	0.000114745
0.7497	0.1787	0.999939	0.00187616	0.00884381	5.77179	8.65824	5.799e-05
0.7832	0.1876	1.00001	0.00128293	-0.000924483	5.77264	8.65892	4.93083e-05
0.9761	0.1529	1.00001	-8.25711e-07	-0.00034131	5.77269	8.65894	0.000101737
0.9498	0.1755	1.00005	2.06134e-05	-0.0004397	5.77307	8.65917	9.37316e-05
0.947	0.2183	1.00006	-2.88282e-05	-0.000579379	5.77313	8.65921	1.43e-05
0.9408	0.0588	0.999976	1.90094e-05	-3.55811e-05	5.77235	8.65874	5.22683e-05
0.8776	0.0245	1.00004	0.000176603	7.54376e-05	5.773	8.65913	6.7705e-05
0.9917	0.0115	0.999958	-5.51442e-05	3.58501e-05	5.77219	8.65864	2.52333e-06
0.0385	0.0149	0.999959	-0.000150503	4.06216e-05	5.77219	8.65865	9.51566e-05
0.0337	0.0928	0.999956	-0.000134187	-0.000128565	5.77217	8.65863	4.3065e-05
0.0157	0.0367	0.999944	-0.000107254	4.23202e-06	5.77205	8.65856	0.00010957
0.0629	0.0763	0.999972	-0.000208916	-8.23758e-05	5.77232	8.65872	3.934e-05
0.0766	0.0753	0.999983	-0.000245644	-8.52874e-05	5.77243	8.65879	4.50883e-05
0.0773	0.0168	0.999987	-0.000256033	3.65551e-05	5.77246	8.65881	2.3285e-05
0.0802	0.0929	0.999994	-0.000253236	-0.00010685	5.77253	8.65885	1.18717e-05
0.0826	0.0941	1	-0.000276701	-0.000129984	5.77259	8.65888	2.05683e-05
0.0793	0.123	1.00001	-0.00024677	-0.000195321	5.77268	8.65894	1.92867e-05
0.0764	0.1179	1.00001	-0.000254953	-0.000187688	5.77265	8.65892	2.06983e-05
0.0754	0.1189	1.00001	-0.000244789	-0.000189255	5.77265	8.65892	1.00283e-05
0.0285	0.0984	0.999957	-0.00012177	-0.000132654	5.77217	8.65863	3.763e-05
0.0428	0.1736	1.00004	-0.000121696	-0.000400766	5.77296	8.65911	1.1705e-05
0.0532	0.1519	1.00002	-0.000165397	-0.000304633	5.77276	8.65899	5.27816e-05
0.0463	0.1876	1.00005	-0.000117345	-0.000449464	5.77309	8.65918	1.37233e-05
0.0524	0.1941	1.00006	-0.000115415	-0.000444531	5.77314	8.65921	4.9605e-05
0.0044	0.206	1.00007	-1.54178e-05	-0.000564727	5.77325	8.65928	4.02583e-05
0.0008	0.224	1.00008	-1.40784e-05	-0.000610273	5.77336	8.65935	5.59799e-05
0.1054	0.2189	1.00006	-5.20463e-05	-0.000508034	5.77319	8.65924	3.961e-05
0.06	0.2221	1.00008	-7.48037e-05	-0.000520191	5.77336	8.65935	1.29583e-05
0.1009	0.2066	1.00006	-0.000101462	-0.000437039	5.77313	8.65921	8.08533e-05
0.0821	0.2028	1.00006	-0.000115743	-0.000398333	5.77314	8.65922	4.37633e-05
0.0642	0.1758	1.00004	-0.000148373	-0.000355466	5.77295	8.6591	7.19917e-05
0.0978	0.1521	1.00002	-0.000222066	-0.000231684	5.77282	8.65902	6.717e-05
0.1568	0.1616	1.00003	-0.000196513	0.000169021	5.77284	8.65903	5.667e-05
0.1074	0.1453	1.00002	-0.000220044	-0.000200601	5.77279	8.659	2.8425e-05
0.1079	0.147	1.00002	-0.000217323	-0.00020298	5.77281	8.65902	6.28883e-05
0.11	0.1621	1.00003	-0.000182798	-0.000220831	5.77285	8.65904	3.26533e-05
0.1265	0.1658	1.00003	-0.000181608	-0.000180164	5.77283	8.65903	5.623e-05
0.1527	0.1936	1.00001	-6.78533e-05	-0.000342099	5.77273	8.65897	6.13283e-05
0.1571	0.2292	1.00002	-0.000580558	-0.000649459	5.77276	8.65899	0.000117137
0.1931	0.231	1.00013	0.00383931	0.000745794	5.77377	8.65958	6.64266e-05
0.1723	0.2227	1.00001	0.00184492	-0.00138688	5.77271	8.65897	0.000114128
0.1626	0.2104	1	-0.000295672	-0.000531924	5.77264	8.65891	6.56033e-05
0.2158	0.1216	1.00008	-0.000495993	0.000127433	5.7734	8.65937	1.5935e-05
0.1896	0.199	1.00005	0.000880384	0.00125087	5.77306	8.65917	7.42516e-05
0.1809	0.0797	1.00006	-0.000350587	-2.01479e-05	5.77312	8.6592	0.000115833
0.1969	0.0705	1.00007	-0.000385328	-2.21516e-05	5.77328	8.6593	6.80883e-05
0.1587	0.0895	1.00004	-0.000336412	-5.61068e-05	5.77299	8.65912	7.6525e-05
0.1506	0.0897	1.00003	-0.000330055	-5.74632e-05	5.77292	8.65908	0.00012145
0.1087	0.0853	1.00002	-0.000309466	-9.38127e-05	5.77275	8.65898	3.9535e-05
0.1077	0.0816	1.00002	-0.000321872	-8.00527e-05	5.77273	8.65897	4.7235e-05
0.1367	0.0311	1.00004	-0.000375243	-2.4309e-09	5.77294	8.65909	0.000107157
0.1345	0.0545	1.00003	-0.000369404	-2.33636e-05	5.77292	8.65908	0.000168258
0.1467	0.0376	1.00004	-0.000378652	-1.20189e-06	5.773	8.65913	9.43833e-06
0.1521	0.042	1.00004	-0.000375087	-4.54165e-06	5.77301	8.65914	3.851e-05
0.1597	0.0118	1.00004	-0.000385051	1.53488e-05	5.77295	8.6591	0.00015349
0.2174	0.0499	1.00007	-0.000391296	-1.31557e-05	5.77326	8.65928	7.93331e-06
0.2771	0.0358	1.00008	-0.000442216	-2.22033e-05	5.77332	8.65932	1.61617e-05
0.272	0.0214	1.00006	-0.000424377	-2.18895e-05	5.77314	8.65921	5.15416e-05
0.2448	0.0098	1.00004	-0.000388807	-2.13615e-06	5.77301	8.65914	2.55233e-05
0.2727	0.0552	1.0001	-0.000454005	-2.67279e-05	5.77359	8.65949	0.000161095
0.2588	0.0725	1.00011	-0.00039732	-6.4375e-05	5.77363	8.65951	0.000174278
