16381	1.95
0.6835	0.2709	0.999808	0.41694	0.3129	5.74711	8.75819	4.96716e-05
0.6465	0.361	1.00027	0.559405	0.568125	5.55622	8.64989	9.1505e-05
0.5966	0.3876	1.00525	0.556964	0.463141	5.37537	8.28334	0.000111977
0.6365	0.1873	0.998343	0.29176	0.122758	5.75886	8.70272	2.643e-05
0.5856	0.0909	0.999759	-0.000944146	0.0118116	5.77066	8.65814	5.20366e-05
0.6892	0.2631	0.999958	0.388502	0.284606	5.75613	8.75052	4.02766e-05
0.749	0.0197	0.999972	-0.00663474	-0.00237731	5.77232	8.65874	6.61966e-05
0.8065	0.1535	1.00034	-0.00342518	-0.0110167	5.77585	8.66091	4.9985e-05
0.9242	0.1396	1.00012	0.00108777	-0.0038227	5.77377	8.6596	5.00367e-05
0.0004	0.1201	1.00029	0.000409339	-0.0030343	5.7754	8.66057	7.83399e-05
0.0646	0.0735	1.0004	0.000960911	-0.00297265	5.77642	8.66119	5.83183e-05
0.0923	0.1247	1.00041	0.000897774	-0.00391548	5.77658	8.66128	2.63083e-05
0.1088	0.1793	1.00039	-0.000369099	-0.00466022	5.77639	8.66117	2.487e-05
0.0612	0.2283	1.0004	-0.00122292	-0.00180906	5.77645	8.6612	2.51783e-05
0.0619	0.2148	1.00039	-0.00126123	-0.00235885	5.77638	8.66116	3.85316e-05
0.1498	0.2512	1.00037	-0.00586543	-0.00251737	5.77612	8.66104	8.233e-05
0.2072	0.3106	0.999456	0.150522	-0.248518	5.76952	8.70119	7.37049e-05
0.14	0.1896	1.00041	-0.000170329	-0.00647873	5.77651	8.66126	4.09017e-05
0.2675	0.1704	1.00072	0.0350469	-0.0271882	5.78013	8.66497	6.88767e-05
0.2106	0.1092	1.00036	0.00553916	-0.00464606	5.77608	8.661	3.94133e-05
0.2578	0.0086	1.00021	0.0073766	4.95737e-05	5.77463	8.66013	4.71083e-05
0.3665	0.0821	1.00033	0.0125587	-0.000835107	5.77574	8.66086	2.67649e-05
0.3093	0.1574	1.00043	0.0746042	-0.0392347	5.77859	8.66774	6.98183e-05
0.2676	0.0243	1.00017	0.00805905	-0.000676186	5.77423	8.6599	3.737e-05
0.4184	0.0709	1.00014	0.0113896	0.00203868	5.77394	8.65976	2.47083e-05
0.4279	0.0707	1.00009	0.0114228	0.00592821	5.77347	8.65948	7.028e-05
0.4854	0.101	1.00016	0.0480932	0.0141334	5.77468	8.6619	7.33833e-06
0.4521	0.1711	0.998899	0.333589	-0.0353212	5.76382	8.71152	1.21883e-05
0.4561	0.1636	0.999186	0.303912	-0.0225123	5.76791	8.70534	0.000112503
0.4789	0.3073	1.00086	0.805294	-0.072232	5.53485	8.62197	7.03433e-05
0.3657	0.2171	0.999436	0.397104	-0.176748	5.75864	8.7373	4.63467e-05
0.3265	0.203	0.999798	0.247938	-0.139154	5.7731	8.70181	9.536e-05
0.3043	0.2255	0.999866	0.266698	-0.185701	5.77134	8.71097	4.00633e-05
0.3481	0.4289	1.00403	0.336013	-0.703155	5.43743	8.4271	8.62733e-05
0.232	0.3815	0.999065	0.217698	-0.498009	5.73528	8.75868	4.28033e-05
0.3883	0.3557	1.00233	0.636792	-0.472901	5.49387	8.53621	8.81933e-05
0.4399	0.4444	1.007	0.289681	-0.295412	5.17312	7.79135	7.4705e-05
0.4871	0.3705	1.00549	0.65368	-0.0525	5.31388	8.14233	2.12733e-05
0.4838	0.4311	1.00779	0.354314	-0.0748011	5.15273	7.73491	3.40683e-05
0.3644	0.4604	1.00641	0.188425	-0.644969	5.3434	8.18977	0.00012326
0.4277	0.4763	1.00789	0.116074	-0.354544	5.16227	7.75236	2.25817e-05
0.4213	0.4693	1.00713	0.15741	-0.391019	5.17809	7.801	5.95667e-05
0.2891	0.4455	1.00179	0.189369	-0.748173	5.60845	8.69545	0.00010742
0.2726	0.4994	1.00069	-0.00403273	-0.752633	5.62635	8.71694	3.41e-05
0.2474	0.4939	1.00029	0.0126034	-0.689799	5.68132	8.75752	0.000153917
0.0574	0.4495	1.00058	0.00285182	0.00356643	5.77822	8.66227	5.58533e-05
0.2078	0.4535	0.999485	0.0774749	-0.520824	5.74193	8.75596	8.78266e-05
0.1157	0.4617	1.00001	0.00675512	-0.110051	5.77564	8.66949	6.44033e-05
0.1053	0.4201	1.00023	-0.000246461	-0.0631584	5.77597	8.66399	5.15549e-05
0.1763	0.3633	0.999509	0.103332	-0.260878	5.77077	8.69977	5.07299e-05
0.2235	0.3124	0.999509	0.194992	-0.282796	5.76654	8.71305	0.000125327
0.0192	0.3283	1.00078	-0.000674197	0.00130026	5.78012	8.6634	0.000113777
0.0414	0.3141	1.00063	-0.000966115	0.000975206	5.77869	8.66255	0.000111332
0.0036	0.3398	1.00084	-0.000589014	0.00175073	5.78066	8.66372	2.56183e-05
0.0242	0.3859	1.00075	-0.00177908	0.00177211	5.77984	8.66324	2.59133e-05
0.0186	0.3881	1.00076	-0.00132964	0.00256016	5.77989	8.66326	3.89266e-05
0.0472	0.3966	1.00067	-0.00173048	0.00260441	5.77907	8.66277	8.31416e-05
0.1095	0.5435	1.0001	-0.012092	-0.0738662	5.77602	8.66594	2.42067e-05
0.0816	0.5396	1.00048	-0.00349939	0.00051154	5.77725	8.6617	1.61367e-05
0.1176	0.5381	1.00003	-0.00981001	-0.107909	5.77619	8.66987	4.54166e-05
0.1712	0.5269	0.999239	-0.0351788	-0.377893	5.76324	8.72347	2.32683e-05
0.1975	0.4998	0.999443	-0.00637494	-0.498351	5.74713	8.74969	0.000113342
0.2033	0.5198	0.999482	-0.0402164	-0.518535	5.74295	8.75414	6.49733e-05
0.0859	0.6489	1.00065	0.00724261	-0.00847494	5.77887	8.66273	0.000179635
0.1323	0.5928	0.999963	-0.0266412	-0.128612	5.77535	8.67198	4.61733e-05
0.1141	0.6683	1.00067	-0.0102963	-0.0077898	5.77893	8.66266	4.38667e-06
0.0539	0.6843	1.00047	2.45592e-05	-0.000749302	5.77708	8.66158	0.000120918
0.0036	0.7354	1.00021	-0.0011282	0.000486479	5.77465	8.66012	5.343e-05
0.0004	0.6908	1.00023	-0.000216348	0.000769567	5.77484	8.66024	8.13667e-05
0.0528	0.8427	1.00025	-0.000753555	0.000940694	5.77499	8.66033	1.14917e-05
0.038	0.8421	1.00027	-0.00084857	0.000803696	5.77521	8.66046	0.000248597
0.0869	0.7843	1.00019	-0.00143385	0.000645813	5.77446	8.66001	0.000174917
0.0177	0.8682	1.0003	-0.00068685	0.000423179	5.77548	8.66062	4.49167e-05
0.0875	0.9285	1.00033	0.000963281	0.000500261	5.77572	8.66076	5.03333e-06
0.0742	0.9722	1.00032	0.00119316	-0.00079296	5.77563	8.6607	6.00399e-05
0.2151	0.9559	1.00032	0.00437918	0.00177359	5.77569	8.66076	1.93033e-05
0.1353	0.978	1.00034	0.00222031	-0.000409893	5.77585	8.66084	5.8415e-05
0.1485	0.955	1.00035	0.00216178	0.000617744	5.77592	8.66088	3.02516e-05
0.2161	0.8328	1.00022	0.00528546	0.00608979	5.77467	8.66015	2.08e-05
0.1107	0.7925	1.00019	-0.00253994	0.000762082	5.7744	8.65998	1.65317e-05
0.1709	0.7678	1.00041	-0.00291028	0.0052141	5.77655	8.66127	0.000100945
0.3951	0.824	0.999793	-0.29918	-0.0999326	5.7721	8.70969	2.62683e-05
0.4246	0.7066	0.999403	-0.728657	-0.258701	5.60934	8.71798	6.92367e-05
0.2345	0.8686	1.00009	0.00255965	0.0054463	5.77343	8.65941	9.81183e-05
0.3119	0.8848	0.999931	0.00745279	0.00912741	5.77185	8.65845	2.3995e-05
0.3682	0.9211	0.999955	0.0237615	-0.00330501	5.77216	8.65892	4.24416e-05
0.3329	0.907	0.999935	0.0151608	0.00913051	5.77192	8.6586	9.52116e-05
0.4592	0.9129	1.00012	-0.0022607	-0.018119	5.77375	8.65971	6.349e-05
0.4777	0.971	1.00027	-0.000755562	0.000905353	5.77518	8.66043	3.11216e-05
0.4813	0.9423	1.0003	-0.00554353	-0.00353015	5.77544	8.6606	4.46733e-05
0.4484	0.8533	0.998882	-0.228552	-0.0531674	5.7662	8.68651	5.23833e-05
0.4549	0.8122	0.999889	-0.405148	-0.0636235	5.76551	8.73331	8.7935e-05
0.4786	0.7141	0.999854	-0.775201	-0.0798017	5.59836	8.70241	8.70733e-05
0.4743	0.6497	1.00467	-0.726775	-0.11859	5.38304	8.30819	0.000103847
0.4769	0.6784	1.0015	-0.799997	-0.101921	5.48494	8.54031	1.13667e-05
0.3455	0.5807	1.00299	-0.37728	-0.693934	5.46106	8.47912	0.000100648
0.3016	0.6118	1.00029	-0.380678	-0.650044	5.62939	8.72539	4.13683e-05
0.2215	0.6127	0.999477	-0.189825	-0.465309	5.74634	8.75029	5.94667e-06
0.2668	0.6888	0.999277	-0.320004	-0.381826	5.74552	8.74861	4.92217e-05
0.3758	0.5071	1.00592	-0.0436508	-0.624809	5.28866	8.08244	5.66317e-05
0.3574	0.5537	1.00559	-0.265015	-0.672527	5.38381	8.29208	4.188e-05
0.236	0.5082	1.0004	-0.0271927	-0.659607	5.70236	8.76806	5.297e-05
0.4304	0.5392	1.00759	-0.207631	-0.339181	5.16836	7.77319	0.000174398
0.4756	0.511	1.00921	-0.0573317	-0.118337	5.10472	7.59582	9.6685e-05
0.4783	0.5737	1.00773	-0.377103	-0.10365	5.16559	7.76541	8.15999e-06
0.5391	0.6129	1.00624	-0.577921	0.196816	5.27745	8.05346	6.24067e-05
0.5367	0.5294	1.00871	-0.13958	0.18063	5.12028	7.64016	0.00011101
0.6005	0.5878	1.0063	-0.43499	0.490318	5.3238	8.15052	4.19967e-05
0.651	0.594	1.00274	-0.424303	0.668127	5.48006	8.51087	2.927e-05
0.6925	0.6157	1.00031	-0.390914	0.637785	5.62439	8.71376	6.47966e-05
0.6563	0.5475	1.00444	-0.227452	0.729302	5.42876	8.39892	8.05633e-05
0.6181	0.6265	1.00303	-0.582906	0.533122	5.46335	8.48228	1.82766e-05
0.6431	0.6246	1.00174	-0.533392	0.597832	5.52047	8.58726	0.000100427
0.6856	0.6614	1.00003	-0.463052	0.522039	5.6731	8.75286	0.000225093
0.5984	0.6658	1.00132	-0.694905	0.403586	5.53383	8.61272	3.83166e-05
0.5269	0.6554	1.00365	-0.7489	0.12762	5.40613	8.36825	6.65333e-06
0.5262	0.7007	1.00045	-0.793925	0.101478	5.56286	8.66087	3.30467e-05
0.5367	0.7988	0.998913	-0.472969	0.0524178	5.74631	8.74207	2.80266e-05
0.5076	0.7077	1.00014	-0.791362	0.0264552	5.57876	8.68045	3.89233e-05
0.6054	0.8121	0.9994	-0.333868	0.108673	5.76467	8.71383	2.04983e-05
0.5732	0.8829	1.00008	-0.0773303	0.0150877	5.77492	8.66482	6.20433e-05
0.5908	0.9231	1.00029	-0.0108778	0.00570396	5.77535	8.66059	9.32083e-05
0.5375	0.9367	1.00032	-0.0109122	-0.00116345	5.77563	8.66077	5.01367e-05
0.6688	0.952	1.00017	-0.00842295	0.00362668	5.77425	8.65992	3.7095e-05
0.6531	0.9765	1.00013	-0.00881391	0.00232717	5.77383	8.65967	0.000102162
0.6862	0.917	1.00022	-0.00598781	0.00707765	5.77473	8.66021	2.47567e-05
0.6959	0.8408	1.00023	-0.0748332	0.0454871	5.77708	8.66745	6.49832e-05
0.6306	0.7659	0.99889	-0.451163	0.214024	5.74453	8.75105	8.27333e-06
0.67	0.8019	0.999682	-0.244145	0.136574	5.77172	8.69947	0.000195525
0.7483	0.8545	1.00017	0.00753974	0.00197778	5.77411	8.65973	1.62117e-05
0.7507	0.7536	0.999739	-0.184526	0.181418	5.7743	8.69719	0.000107157
0.7186	0.8393	1.00011	-0.0352456	0.0193595	5.77461	8.66176	0.000104923
0.813	0.9115	1.00019	-0.00279042	-0.000594504	5.77441	8.65998	4.41766e-05
0.7211	0.9411	1.00022	-0.00517779	0.00150227	5.77473	8.66018	6.56233e-05
0.7976	0.9499	1.00012	-0.00375214	-0.00100528	5.77371	8.65956	4.72649e-05
0.9773	0.8352	1.00031	-0.00135274	0.000235508	5.77553	8.66065	2.10367e-05
0.8859	0.8828	1.00015	-0.00224899	-0.000759843	5.77407	8.65978	3.83733e-05
0.8943	0.9486	1.00013	-0.00195997	-0.00159675	5.77388	8.65966	0.000153588
0.9964	0.8095	1.00028	-0.00135938	0.000420656	5.77526	8.66049	5.0575e-05
0.9929	0.8053	1.00028	-0.0013968	0.000402715	5.77525	8.66048	3.02583e-05
0.8701	0.7903	1.0003	-0.00300118	0.000904529	5.7755	8.66064	5.99316e-05
0.8456	0.6357	1.00029	-0.0632359	0.167759	5.77962	8.68301	7.67083e-05
0.9887	0.6902	1.00023	-0.00052691	0.00120987	5.77482	8.66022	3.05183e-05
0.8705	0.7002	1.00046	-0.00942641	-0.00444087	5.7769	8.66145	8.133e-05
0.7157	0.6954	0.999059	-0.364128	0.389436	5.74117	8.76199	7.4125e-05
0.7107	0.6244	1.00038	-0.363091	0.606046	5.67051	8.75212	4.81782e-05
0.7094	0.7484	0.99964	-0.29095	0.241694	5.7654	8.72275	2.48966e-05
0.7537	0.5268	1.00041	-0.0733502	0.668994	5.69057	8.7588	5.28933e-05
0.726	0.5347	1.00059	-0.114748	0.732032	5.63599	8.72353	0.000187895
0.7705	0.5428	1.00027	-0.0973699	0.605451	5.72117	8.76743	4.20366e-05
0.8116	0.5211	0.999917	-0.0299487	0.449146	5.7615	8.74428	3.4435e-05
0.9603	0.5225	1.0006	0.000248257	0.000815232	5.77839	8.66236	1.499e-05
0.8251	0.5471	0.999837	-0.0505929	0.374389	5.77076	8.72891	1.013e-05
0.9333	0.5076	1.00057	0.00827226	-0.000628274	5.77802	8.66214	2.68633e-05
0.9598	0.5181	1.00062	-0.000289939	0.000992336	5.7785	8.66242	3.45716e-05
0.9519	0.4389	1.00055	-0.0030529	0.000508125	5.7779	8.66208	4.41483e-05
0.9473	0.4154	1.00051	-0.0029101	0.000876808	5.77752	8.66185	1.59933e-05
0.9167	0.4023	1.0005	-0.00922132	-0.00698341	5.77748	8.66197	5.07333e-05
0.8899	0.2996	1.00035	0.0115042	0.00347627	5.77595	8.66097	6.43883e-05
0.8601	0.3247	1.00053	0.0202295	0.0232161	5.77788	8.66267	9.39016e-05
0.8255	0.2742	0.999933	0.0401174	0.0472779	5.77357	8.66285	5.17299e-05
0.8569	0.3136	1.00036	0.0202901	0.0170307	5.77647	8.66191	4.74633e-05
0.8258	0.351	1.00042	0.103832	0.204791	5.78074	8.69383	5.333e-05
0.8817	0.3874	1.00075	0.00709443	0.0546297	5.78031	8.66544	2.67483e-05
0.799	0.4631	1.0005	0.0585062	0.48412	5.75509	8.74721	0.000104518
0.75	0.4854	1.00074	0.0385213	0.683617	5.68401	8.75414	5.76133e-05
0.7676	0.4371	1.00152	0.141794	0.589199	5.73238	8.76918	7.5255e-05
0.781	0.3961	0.999912	0.168757	0.455903	5.74664	8.73888	4.04333e-05
0.7209	0.4974	1.00074	0.0107713	0.756971	5.61432	8.70178	3.07933e-05
0.5056	0.4073	1.0057	0.497167	0.0360035	5.20405	7.88611	0.000110223
0.5021	0.4266	1.00775	0.368474	0.0234708	5.15707	7.74428	2.074e-05
0.5488	0.3072	1.00073	0.779399	0.202547	5.55264	8.6471	6.3535e-05
0.4967	0.2923	1.00014	0.789094	0.00193141	5.57717	8.67591	0.000135428
0.5418	0.2899	0.99966	0.763763	0.157801	5.59969	8.7065	7.32983e-05
0.5633	0.3281	1.00085	0.768494	0.280091	5.4992	8.57633	0.000186042
0.5919	0.3515	1.00175	0.68608	0.415354	5.46874	8.5104	0.000122228
0.7205	0.3059	1.00002	0.35959	0.381506	5.74584	8.75602	3.953e-05
0.6663	0.1698	0.998971	0.158215	0.0750204	5.76677	8.67439	6.41566e-05
0.6765	0.0947	0.999812	-0.0171074	-0.00722337	5.77077	8.65795	3.07983e-05
0.6699	0.0875	0.999794	-0.01751	-0.00745091	5.77064	8.65792	5.87933e-05
0.6633	0.1831	0.998728	0.221062	0.107336	5.76394	8.68712	7.92383e-05
0.5762	0.1041	0.999602	0.0178779	0.0099538	5.76983	8.6584	0.000110945
0.5316	0.1793	0.99832	0.392541	0.0517961	5.75556	8.72625	8.37898e-05
0.5434	0.0364	0.999968	-0.00719733	0.0099159	5.77227	8.65875	4.43266e-05
0.5264	0.0025	0.999988	-0.00472002	0.00551404	5.77247	8.65883	9.47199e-05
0.5482	0.0201	0.99996	-0.00624808	0.00679365	5.77221	8.6587	0.000114633
0.597	0.0121	1.00001	-0.00999424	0.00505874	5.77266	8.65899	3.141e-05
0.6593	0.0228	1.00006	-0.0108548	0.00109068	5.77315	8.65928	2.42167e-06
0.6387	0.0069	1.00006	-0.0106537	0.00221401	5.77318	8.6593	4.565e-05
0.7196	0.0384	0.999959	-0.00842112	-0.00296979	5.7722	8.65869	7.51633e-05
0.7329	0.0124	1.00002	-0.0072114	-0.00181263	5.7728	8.65903	4.94883e-05
0.7339	0.0508	0.999926	-0.00774855	-0.00413923	5.77188	8.6585	0.00019571
0.8752	0.0987	1.00008	-0.00086901	-0.00455222	5.77341	8.65938	0.000114745
0.7497	0.1787	0.999986	0.0222562	0.0226079	5.77289	8.65996	5.799e-05
0.7832	0.1876	1.00023	0.00674866	-0.0141479	5.77474	8.66027	4.93083e-05
0.9761	0.1529	1.00025	0.000738741	-0.0029395	5.77498	8.66033	0.000101737
0.9498	0.1755	1.00023	0.00156231	-0.00311952	5.77484	8.66024	9.37316e-05
0.947	0.2183	1.00047	0.00286307	-0.00256684	5.77715	8.66163	1.43e-05
0.9408	0.0588	1.00013	-0.000114233	-0.0027511	5.77389	8.65968	5.22683e-05
0.8776	0.0245	1.00007	-0.00195407	-0.00281282	5.7733	8.65931	6.7705e-05
0.9917	0.0115	1.00022	0.000351982	-0.00181577	5.77472	8.66016	2.52333e-06
0.0385	0.0149	1.00031	0.000893678	-0.00182974	5.77553	8.66065	9.51566e-05
0.0337	0.0928	1.00037	0.00050881	-0.00300617	5.77613	8.66101	4.3065e-05
0.0157	0.0367	1.00029	0.000664548	-0.00211714	5.77539	8.66056	0.00010957
0.0629	0.0763	1.0004	0.000954313	-0.00297486	5.77641	8.66118	3.934e-05
0.0766	0.0753	1.0004	0.00114562	-0.00306148	5.77646	8.66121	4.50883e-05
0.0773	0.0168	1.00035	0.00130686	-0.00189765	5.77599	8.66093	2.3285e-05
0.0802	0.0929	1.00041	0.00110827	-0.00336648	5.77652	8.66125	1.18717e-05
0.0826	0.0941	1.00041	0.00114082	-0.00343782	5.77656	8.66127	2.05683e-05
0.0793	0.123	1.00041	0.000661546	-0.00370476	5.77656	8.66128	1.92867e-05
0.0764	0.1179	1.00041	0.000753701	-0.00365809	5.77657	8.66128	2.06983e-05
0.0754	0.1189	1.00041	0.000719739	-0.00362423	5.77654	8.66126	1.00283e-05
0.0285	0.0984	1.00036	0.000461079	-0.00299865	5.77603	8.66095	3.763e-05
0.0428	0.1736	1.00039	-0.000178284	-0.00299446	5.77635	8.66115	1.1705e-05
0.0532	0.1519	1.0004	7.52457e-05	-0.00332503	5.77643	8.66119	5.27816e-05
0.0463	0.1876	1.00039	-0.000410649	-0.00277276	5.77637	8.66116	1.37233e-05
0.0524	0.1941	1.0004	-0.000582684	-0.00266057	5.77639	8.66117	4.9605e-05
0.0044	0.206	1.00042	0.000289669	-0.00210974	5.77666	8.66132	4.02583e-05
0.0008	0.224	1.00048	0.000251951	-0.00160765	5.77718	8.66164	5.59799e-05
0.1054	0.2189	1.00037	-0.00216367	-0.00374536	5.77617	8.66104	3.961e-05
0.06	0.2221	1.00039	-0.00117421	-0.00192284	5.77637	8.66116	1.29583e-05
0.1009	0.2066	1.00038	-0.00169505	-0.00390994	5.77627	8.6611	8.08533e-05
0.0821	0.2028	1.00038	-0.00122699	-0.00318827	5.77626	8.66109	4.37633e-05
0.0642	0.1758	1.0004	-0.000307863	-0.00332497	5.77641	8.66118	7.19917e-05
0.0978	0.1521	1.00041	0.000421158	-0.00432031	5.77654	8.66126	6.717e-05
0.1568	0.1616	1.00043	0.00221884	-0.00626155	5.77671	8.66138	5.667e-05
0.1074	0.1453	1.00041	0.000853321	-0.00445736	5.77656	8.66128	2.8425e-05
0.1079	0.147	1.00041	0.000766814	-0.00446268	5.77657	8.66128	6.28883e-05
0.11	0.1621	1.0004	0.000391196	-0.00473999	5.77647	8.66122	3.26533e-05
0.1265	0.1658	1.00041	0.000581122	-0.00547551	5.77655	8.66127	5.623e-05
0.1527	0.1936	1.00042	-0.00145393	-0.00892257	5.77666	8.66137	6.13283e-05
0.1571	0.2292	1.00041	-0.00893748	-0.0071407	5.77651	8.66127	0.000117137
0.1931	0.231	1.00036	0.0120726	-0.0346629	5.77693	8.66292	6.64266e-05
0.1723	0.2227	1.00041	-0.00625836	-0.0201961	5.7767	8.66169	0.000114128
0.1626	0.2104	1.00042	-0.00669356	-0.0118859	5.77666	8.66142	6.56033e-05
0.2158	0.1216	1.00037	0.00693273	-0.00451159	5.77617	8.66107	1.5935e-05
0.1896	0.199	1.00044	0.00436702	-0.0132112	5.77684	8.66154	7.42516e-05
0.1809	0.0797	1.00037	0.00451365	-0.00339136	5.77615	8.66104	0.000115833
0.1969	0.0705	1.00033	0.00494612	-0.00302084	5.77572	8.66078	6.80883e-05
0.1587	0.0895	1.0004	0.00354461	-0.00377268	5.77642	8.6612	7.6525e-05
0.1506	0.0897	1.00041	0.00327135	-0.00384103	5.7765	8.66124	0.00012145
0.1087	0.0853	1.00041	0.00188383	-0.00343395	5.77655	8.66127	3.9535e-05
0.1077	0.0816	1.00041	0.00182177	-0.00335035	5.77651	8.66125	4.7235e-05
0.1367	0.0311	1.00035	0.00275387	-0.00208637	5.77592	8.66089	0.000107157
0.1345	0.0545	1.00038	0.00267792	-0.00275856	5.77624	8.66108	0.000168258
0.1467	0.0376	1.00034	0.00315606	-0.00228407	5.77589	8.66087	9.43833e-06
0.1521	0.042	1.00035	0.003324	-0.00237657	5.77594	8.6609	3.851e-05
0.1597	0.0118	1.00032	0.00340713	-0.00139117	5.77569	8.66075	0.00015349
0.2174	0.0499	1.00027	0.00601768	-0.00211529	5.77515	8.66044	7.93331e-06
0.2771	0.0358	1.00016	0.00845391	-0.00116743	5.77409	8.65982	1.61617e-05
0.272	0.0214	1.00016	0.00821456	-0.000487512	5.77417	8.65987	5.15416e-05
0.2448	0.0098	1.00022	0.00677792	-0.000184874	5.77472	8.66018	2.55233e-05
0.2727	0.0552	1.00019	0.00840777	-0.00217932	5.77445	8.66004	0.000161095
0.2588	0.0725	1.00023	0.00781445	-0.00264581	5.77479	8.66024	0.000174278
0.2313	0.0875	1.00029	0.00684052	-0.00343021	5.77541	8.66061	0.000156265
0.3667	0.0701	1.0003	0.0114351	-0.00113428	5.77548	8.66068	9.1725e-05
0.3649	0.0771	1.00032	0.0134499	-0.00171253	5.77567	8.66082	6.477e-05
