16381	2.85002
0.2037	0.3637	0.99891	0.15412	-0.367634	5.75605	8.72295	7.10117e-05
0.3303	0.3333	1.00025	0.488614	-0.537113	5.64921	8.73535	0.0001043
0.4137	0.3725	1.0076	0.562625	-0.403022	5.38989	8.26331	4.39633e-05
0.1611	0.3395	0.999098	0.0694008	-0.168369	5.769	8.67788	4.72299e-05
0.1101	0.4704	0.999507	0.00676422	-0.0766829	5.76967	8.66174	0.00020398
0.0632	0.4919	0.999717	-0.000879357	-0.00360757	5.76983	8.65721	6.94866e-05
0.2642	0.5634	0.998544	-0.190563	-0.678111	5.66901	8.76399	8.48833e-05
0.2281	0.5117	0.997633	-0.0326805	-0.60596	5.71276	8.7736	3.89283e-05
0.0192	0.5404	0.999783	0.00230216	-0.00137713	5.7705	8.65763	6.50067e-05
0.0245	0.8636	1.00017	0.00267984	0.000639436	5.77421	8.65986	3.0785e-05
0.2872	0.8692	1.00057	0.0053551	-0.022859	5.77815	8.66256	0.000148351
0.2429	0.8895	1.00042	0.00303435	-0.0147571	5.77667	8.66145	3.06683e-05
0.3608	0.777	0.999279	-0.390631	-0.229874	5.76112	8.75063	2.384e-05
0.5259	0.8699	1.00083	-0.178499	0.0250647	5.78566	8.68751	2.56266e-05
0.2888	0.6515	0.997635	-0.367147	-0.533535	5.69693	8.77538	2.16183e-05
0.3801	0.648	1.00108	-0.604665	-0.523986	5.53209	8.60928	2.16517e-05
0.3193	0.5834	0.999732	-0.339157	-0.732889	5.55628	8.66272	0.000104373
0.5257	0.5296	1.00969	-0.132001	0.118825	5.12168	7.62455	3.525e-05
0.6788	0.7994	1.00001	-0.255147	0.157976	5.77654	8.70975	6.59916e-05
0.73	0.6055	1.00027	-0.260202	0.623267	5.6881	8.75796	8.73017e-05
0.5771	0.8	1.00039	-0.429696	0.114529	5.76297	8.73996	1.80833e-05
0.569	0.8323	1.00039	-0.318741	0.0667059	5.77812	8.7168	6.90667e-06
0.6219	0.8624	1.00057	-0.114804	0.0503244	5.78255	8.6767	2.89517e-05
0.6185	0.9293	1.00113	0.00926454	0.0129177	5.78349	8.66555	7.75183e-05
0.8958	0.7455	1.00032	0.00579781	0.000497914	5.77566	8.66076	7.50617e-05
0.9752	0.8409	1.00022	0.00334594	0.00246927	5.77466	8.66013	2.17133e-05
0.8828	0.7057	1.00034	0.00607897	-0.00253569	5.77586	8.66088	1.739e-05
0.7878	0.6255	0.999991	-0.165561	0.407134	5.75699	8.73214	9.61067e-05
0.7899	0.6077	0.999843	-0.144444	0.427421	5.75411	8.73429	3.865e-05
0.7497	0.5403	0.999837	-0.0809337	0.673724	5.68722	8.76245	6.68117e-05
0.7603	0.2669	0.998137	0.152954	0.204531	5.75927	8.68765	0.000194637
0.7741	0.3626	0.996788	0.206925	0.410408	5.73977	8.74303	6.48699e-05
0.8448	0.4872	0.999193	0.0220064	0.300081	5.76419	8.69854	8.19416e-05
0.6835	0.2709	0.997393	0.379509	0.352524	5.73765	8.76313	4.96716e-05
0.6465	0.361	0.999202	0.533638	0.605794	5.56227	8.67595	9.1505e-05
0.5966	0.3876	1.00541	0.528645	0.49543	5.37979	8.28874	0.000111977
0.6365	0.1873	0.999846	0.251655	0.15264	5.77595	8.70858	2.643e-05
0.5856	0.0909	1.00142	0.0285966	0.0187258	5.78646	8.66798	5.20366e-05
0.6892	0.2631	0.997477	0.347972	0.325161	5.74555	8.75352	4.02766e-05
0.749	0.0197	1.00058	0.00098892	0.0152023	5.77818	8.66235	6.61966e-05
0.8065	0.1535	0.999867	-0.0205389	0.0173611	5.7713	8.65847	4.9985e-05
0.9242	0.1396	0.999866	-0.0108018	0.00370161	5.7713	8.65818	5.00367e-05
0.0004	0.1201	0.999961	-0.00845537	0.0016372	5.77221	8.6587	7.83399e-05
0.0646	0.0735	1.00012	-0.00731516	-0.000998642	5.7737	8.65958	5.83183e-05
0.0923	0.1247	1.00005	-0.010121	-0.000975906	5.77309	8.65923	2.63083e-05
0.1088	0.1793	0.999952	-0.0127577	0.002027	5.77213	8.65869	2.487e-05
0.0612	0.2283	0.999754	-0.00815743	0.00291793	5.77023	8.65751	2.51783e-05
0.0619	0.2148	0.999792	-0.00901548	0.00257153	5.77059	8.65773	3.85316e-05
0.1498	0.2512	0.999721	-0.00713911	0.008565	5.77002	8.6575	8.233e-05
0.2072	0.3106	0.998884	0.153919	-0.269853	5.76429	8.70435	7.37049e-05
0.14	0.1896	0.999971	-0.0159054	0.0026483	5.77232	8.65886	4.09017e-05
0.2675	0.1704	1.0001	0.0462374	-0.0846505	5.77752	8.67007	6.88767e-05
0.2106	0.1092	1.0004	-0.0139284	-0.00891989	5.77646	8.66134	3.94133e-05
0.2578	0.0086	1.00067	-0.00553744	-0.0143048	5.77907	8.66289	4.71083e-05
0.3665	0.0821	1.00118	-0.00109199	-0.0193643	5.78393	8.66587	2.67649e-05
0.3093	0.1574	1.00046	0.0987312	-0.0821419	5.78128	8.67616	6.98183e-05
0.2676	0.0243	1.00071	-0.0065658	-0.0151179	5.77946	8.66315	3.737e-05
0.4184	0.0709	1.00141	0.00365722	-0.0232273	5.78614	8.66729	2.47083e-05
0.4279	0.0707	1.00145	0.00592298	-0.025472	5.78652	8.66757	7.028e-05
0.4854	0.101	1.00141	0.0539029	-0.0139975	5.78714	8.67007	7.33833e-06
0.4521	0.1711	1.0009	0.352378	-0.0561664	5.7781	8.72302	1.21883e-05
0.4561	0.1636	1.00093	0.322166	-0.0495423	5.78152	8.71732	0.000112503
0.4789	0.3073	1.00391	0.779799	-0.0694845	5.53426	8.57556	7.03433e-05
0.3657	0.2171	1.00093	0.401963	-0.21305	5.76275	8.73961	4.63467e-05
0.3265	0.203	1.00034	0.265647	-0.184437	5.77512	8.71206	9.536e-05
0.3043	0.2255	1.00007	0.279595	-0.234529	5.76983	8.7207	4.00633e-05
0.3481	0.4289	1.00418	0.300053	-0.718122	5.43831	8.42635	8.62733e-05
0.232	0.3815	0.99901	0.20124	-0.509054	5.73379	8.75902	4.28033e-05
0.3883	0.3557	1.00433	0.600184	-0.494594	5.48753	8.49826	8.81933e-05
0.4399	0.4444	1.00786	0.263565	-0.306142	5.17994	7.79087	7.4705e-05
0.4871	0.3705	1.00745	0.619142	-0.0467322	5.31561	8.10717	2.12733e-05
0.4838	0.4311	1.00882	0.333728	-0.0748967	5.15817	7.72806	3.40683e-05
0.3644	0.4604	1.00639	0.16281	-0.663179	5.35211	8.21032	0.00012326
0.4277	0.4763	1.0078	0.100565	-0.372581	5.17114	7.77113	2.25817e-05
0.4213	0.4693	1.0074	0.136844	-0.405906	5.1875	7.81581	5.95667e-05
0.2891	0.4455	0.999953	0.168366	-0.761437	5.60405	8.71054	0.00010742
0.2726	0.4994	0.999287	-0.0153294	-0.752232	5.63034	8.73457	3.41e-05
0.2474	0.4939	0.998815	0.00429802	-0.682259	5.68246	8.76655	0.000153917
0.0574	0.4495	0.999651	0.00697456	-0.00078131	5.76926	8.65693	5.58533e-05
0.2078	0.4535	0.998586	0.072296	-0.517289	5.73755	8.75492	8.78266e-05
0.1157	0.4617	0.999358	0.0135316	-0.100928	5.76926	8.66463	6.44033e-05
0.1053	0.4201	0.99947	0.0177288	-0.0516258	5.76845	8.65876	5.15549e-05
0.1763	0.3633	0.998799	0.109537	-0.269524	5.76432	8.69921	5.07299e-05
0.2235	0.3124	0.999085	0.195643	-0.313883	5.76119	8.71809	0.000125327
0.0192	0.3283	0.999564	-0.00329622	-0.000559827	5.7684	8.65638	0.000113777
0.0414	0.3141	0.999602	-0.00344956	0.00102913	5.76876	8.65659	0.000111332
0.0036	0.3398	0.999534	-0.00275141	-0.00130897	5.7681	8.65619	2.56183e-05
0.0242	0.3859	0.999574	-0.000192986	-0.000981117	5.76849	8.65643	2.59133e-05
0.0186	0.3881	0.999573	0.000605992	-0.000162486	5.76846	8.65639	3.89266e-05
0.0472	0.3966	0.999596	0.00168676	0.00256256	5.7687	8.65655	8.31416e-05
0.1095	0.5435	0.999541	-0.00565125	-0.0734375	5.76977	8.66135	2.42067e-05
0.0816	0.5396	0.999668	0.00541052	-0.00244937	5.76986	8.65769	1.61367e-05
0.1176	0.5381	0.999453	-0.00401372	-0.107516	5.77044	8.66618	4.54166e-05
0.1712	0.5269	0.998922	-0.0276462	-0.353152	5.76051	8.71282	2.32683e-05
0.1975	0.4998	0.998594	-0.0026148	-0.487397	5.74422	8.74725	0.000113342
0.2033	0.5198	0.998477	-0.0362798	-0.505937	5.74085	8.75305	6.49733e-05
0.0859	0.6489	0.999818	0.00854521	-0.0102144	5.77088	8.65799	0.000179635
0.1323	0.5928	0.999332	-0.02403	-0.113258	5.76973	8.66709	4.61733e-05
0.1141	0.6683	0.999752	-0.0128217	0.00181143	5.77003	8.65727	4.38667e-06
0.0539	0.6843	0.999915	0.00601023	0.000224939	5.77177	8.65841	0.000120918
0.0036	0.7354	1.00007	0.00612322	0.0015879	5.77327	8.65931	5.343e-05
0.0004	0.6908	1.00003	0.00682995	0.000979168	5.7729	8.65909	8.13667e-05
0.0528	0.8427	1.00012	0.00385598	-0.000237117	5.77379	8.65961	1.14917e-05
0.038	0.8421	1.00014	0.00365683	0.00039419	5.77391	8.65968	0.000248597
0.0869	0.7843	1	0.00649598	-0.000300429	5.77261	8.65892	0.000174917
0.0177	0.8682	1.00018	0.0024887	0.000783548	5.77431	8.65992	4.49167e-05
0.0875	0.9285	1.00021	0.000131767	-0.0030172	5.77462	8.6601	5.03333e-06
0.0742	0.9722	1.00021	-0.00227166	-0.00239769	5.77463	8.66015	6.00399e-05
0.2151	0.9559	1.00049	-0.00170491	-0.011725	5.77727	8.66176	1.93033e-05
0.1353	0.978	1.0003	-0.00276376	-0.00593045	5.77543	8.66061	5.8415e-05
0.1485	0.955	1.0003	-0.00120433	-0.00688661	5.7755	8.66065	3.02516e-05
0.2161	0.8328	1.00015	0.0140468	-0.01227	5.77407	8.65996	2.08e-05
0.1107	0.7925	0.999987	0.00626348	-0.00136855	5.77246	8.65883	1.65317e-05
0.1709	0.7678	0.999825	0.0149075	-0.0028394	5.77087	8.65794	0.000100945
0.3951	0.824	1.00029	-0.270477	-0.115013	5.7787	8.70873	2.62683e-05
0.4246	0.7066	1.00097	-0.693307	-0.282221	5.62232	8.70545	6.92367e-05
0.2345	0.8686	1.00035	0.00683431	-0.0144634	5.77595	8.66103	9.81183e-05
0.3119	0.8848	1.00077	-0.0029691	-0.0222885	5.77997	8.66358	2.3995e-05
0.3682	0.9211	1.00117	-0.00870871	-0.0201328	5.78385	8.6659	4.24416e-05
0.3329	0.907	1.00094	-0.00427423	-0.0224151	5.7817	8.66463	9.52116e-05
0.4592	0.9129	1.00144	-0.0128558	0.00417467	5.78658	8.66745	6.349e-05
0.4777	0.971	1.00141	0.00119426	-0.000444512	5.78613	8.667	3.11216e-05
0.4813	0.9423	1.00141	0.000306418	0.00356579	5.78615	8.66699	4.46733e-05
0.4484	0.8533	1.00075	-0.229874	-0.0338581	5.78468	8.69754	5.23833e-05
0.4549	0.8122	1.00024	-0.390443	-0.0696035	5.7702	8.73183	8.7935e-05
0.4786	0.7141	1.00199	-0.745113	-0.0948449	5.60963	8.67982	8.70733e-05
0.4743	0.6497	1.00667	-0.692576	-0.13867	5.39708	8.29146	0.000103847
0.4769	0.6784	1.00389	-0.768388	-0.122105	5.49759	8.51712	1.13667e-05
0.3455	0.5807	1.00196	-0.370756	-0.714023	5.47509	8.52026	0.000100648
0.3016	0.6118	0.998618	-0.363577	-0.656245	5.63531	8.74608	4.13683e-05
0.2215	0.6127	0.998154	-0.185947	-0.453838	5.74325	8.75108	5.94667e-06
0.2668	0.6888	0.997601	-0.304775	-0.397955	5.74103	8.75789	4.92217e-05
0.3758	0.5071	1.00559	-0.0568159	-0.644799	5.30235	8.11878	5.66317e-05
0.3574	0.5537	1.00469	-0.26816	-0.69309	5.39873	8.33642	4.188e-05
0.236	0.5082	0.998627	-0.0314804	-0.644553	5.7026	8.77387	5.297e-05
0.4304	0.5392	1.007	-0.21108	-0.36647	5.18262	7.80932	0.000174398
0.4756	0.511	1.01	-0.0552178	-0.118152	5.11461	7.60448	9.6685e-05
0.4783	0.5737	1.00761	-0.374916	-0.122954	5.17818	7.78642	8.15999e-06
0.5391	0.6129	1.00708	-0.55595	0.191211	5.28844	8.04972	6.24067e-05
0.5367	0.5294	1.00912	-0.134143	0.188164	5.12934	7.65116	0.00011101
0.6005	0.5878	1.00728	-0.40562	0.492816	5.33341	8.14596	4.19967e-05
0.651	0.594	1.00342	-0.391711	0.675799	5.48512	8.50473	2.927e-05
0.6925	0.6157	1.0006	-0.360484	0.645954	5.62833	8.71106	6.47966e-05
0.6563	0.5475	1.00399	-0.198178	0.73834	5.43485	8.41213	8.05633e-05
0.6181	0.6265	1.0045	-0.549475	0.534733	5.4684	8.4598	1.82766e-05
0.6431	0.6246	1.00297	-0.50206	0.605577	5.52524	8.57269	0.000100427
0.6856	0.6614	1.00078	-0.439881	0.533853	5.67579	8.74633	0.000225093
0.5984	0.6658	1.00326	-0.669067	0.406431	5.53783	8.58615	3.83166e-05
0.5269	0.6554	1.00591	-0.712765	0.115648	5.41472	8.33504	6.65333e-06
0.5262	0.7007	1.00263	-0.770524	0.0919101	5.56987	8.63396	3.30467e-05
0.5367	0.7988	1.00054	-0.470124	0.0557746	5.75844	8.74502	2.80266e-05
0.5076	0.7077	1.00236	-0.766855	0.0131019	5.5878	8.65605	3.89233e-05
0.6054	0.8121	1.00019	-0.357324	0.12587	5.77271	8.72914	2.04983e-05
0.5732	0.8829	1.00098	-0.0813845	0.0250479	5.78496	8.67257	6.20433e-05
0.5908	0.9231	1.00123	0.00369431	0.0159494	5.78439	8.66605	9.32083e-05
0.5375	0.9367	1.00135	-0.000659278	0.00376687	5.78556	8.66667	5.01367e-05
0.6688	0.952	1.00096	0.00575453	0.0146848	5.78178	8.66452	3.7095e-05
0.6531	0.9765	1.001	0.00745156	0.0136992	5.78219	8.66476	0.000102162
0.6862	0.917	1.00091	0.012521	0.0170406	5.78136	8.6644	2.47567e-05
0.6959	0.8408	1.00056	-0.0811088	0.0546737	5.78083	8.67119	6.49832e-05
0.6306	0.7659	1.00084	-0.460028	0.231495	5.74991	8.75022	8.27333e-06
0.67	0.8019	0.999996	-0.263827	0.161838	5.77601	8.71195	0.000195525
0.7483	0.8545	1.00076	0.00929169	0.00570001	5.7799	8.66329	1.62117e-05
0.7507	0.7536	0.999952	-0.183547	0.199851	5.77722	8.70306	0.000107157
0.7186	0.8393	1.00066	-0.0492858	0.0374549	5.78048	8.6669	0.000104923
0.813	0.9115	1.00054	0.00184158	0.00823968	5.77781	8.66205	4.41766e-05
0.7211	0.9411	1.00079	0.00576354	0.0109489	5.7802	8.66352	6.56233e-05
0.7976	0.9499	1.00054	0.00125096	0.00977241	5.77782	8.66207	4.72649e-05
0.9773	0.8352	1.00021	0.00352362	0.00239002	5.77462	8.66011	2.10367e-05
0.8859	0.8828	1.00038	0.00191931	0.00606587	5.77628	8.66112	3.83733e-05
0.8943	0.9486	1.00032	-0.000696216	0.00606279	5.77565	8.66074	0.000153588
0.9964	0.8095	1.00016	0.00435194	0.00183565	5.77411	8.65981	5.0575e-05
0.9929	0.8053	1.00016	0.00444229	0.0019688	5.77413	8.65982	3.02583e-05
0.8701	0.7903	1.0004	0.00482071	0.00566769	5.77647	8.66124	5.99316e-05
0.8456	0.6357	0.999605	-0.0593156	0.182997	5.77445	8.68359	7.67083e-05
0.9887	0.6902	1.00005	0.00707271	0.00117317	5.77305	8.65919	3.05183e-05
0.8705	0.7002	1.00038	-0.00126389	0.0126851	5.77596	8.66074	8.133e-05
0.7157	0.6954	1.0005	-0.346241	0.40693	5.74243	8.75209	7.4125e-05
0.7107	0.6244	1.00037	-0.333383	0.610779	5.67293	8.74838	4.81782e-05
0.7094	0.7484	1.00033	-0.298356	0.263154	5.76766	8.72773	2.48966e-05
0.7537	0.5268	0.999324	-0.0431824	0.670258	5.69022	8.76665	5.28933e-05
0.726	0.5347	0.998977	-0.0844882	0.734143	5.63716	8.73745	0.000187895
0.7705	0.5428	0.999062	-0.0658575	0.594796	5.71904	8.76568	4.20366e-05
0.8116	0.5211	0.998899	-0.0094301	0.437382	5.75152	8.73248	3.4435e-05
0.9603	0.5225	0.999739	0.00322187	-0.00231771	5.77007	8.65738	1.499e-05
0.8251	0.5471	0.999499	-0.0345251	0.3764	5.76105	8.71734	1.013e-05
0.9333	0.5076	0.999728	0.0122261	-0.00571842	5.76994	8.65736	2.68633e-05
0.9598	0.5181	0.999758	0.00261397	-0.00210646	5.7702	8.65741	3.45716e-05
0.9519	0.4389	0.999586	0.00356517	-0.00335355	5.76862	8.65653	4.41483e-05
0.9473	0.4154	0.99952	0.00291559	-0.00557731	5.76795	8.6561	1.59933e-05
0.9167	0.4023	0.999386	-0.00592463	-0.018271	5.76679	8.65567	5.07333e-05
0.8899	0.2996	0.999217	-0.00851864	-0.0115053	5.76508	8.65449	6.43883e-05
0.8601	0.3247	0.998722	0.00891159	0.0404741	5.76246	8.65561	9.39016e-05
0.8255	0.2742	0.998697	0.0245417	0.0612716	5.76315	8.65819	5.17299e-05
0.8569	0.3136	0.99876	0.00969581	0.0342964	5.76279	8.65555	4.74633e-05
0.8258	0.351	0.998126	0.0908311	0.203911	5.75864	8.67909	5.333e-05
0.8817	0.3874	0.99878	0.0257714	0.0511464	5.76445	8.65888	2.67483e-05
0.799	0.4631	0.998075	0.0760952	0.470997	5.74233	8.74392	0.000104518
0.75	0.4854	0.998369	0.0610462	0.684094	5.67877	8.76792	5.76133e-05
0.7676	0.4371	0.997259	0.152862	0.576062	5.71521	8.77398	7.5255e-05
0.781	0.3961	0.997027	0.178854	0.458138	5.73636	8.75114	4.04333e-05
0.7209	0.4974	0.998918	0.0308829	0.76649	5.61526	8.72625	3.07933e-05
0.5056	0.4073	1.00752	0.46525	0.0441222	5.208	7.86292	0.000110223
0.5021	0.4266	1.00901	0.345121	0.0277696	5.16263	7.73473	2.074e-05
0.5488	0.3072	1.00278	0.750193	0.230621	5.55599	8.61889	6.3535e-05
0.4967	0.2923	1.00338	0.769063	0.0103193	5.58091	8.63897	0.000135428
0.5418	0.2899	1.00198	0.738814	0.182733	5.60326	8.67789	7.32983e-05
0.5633	0.3281	1.00249	0.733333	0.314062	5.50147	8.54991	0.000186042
0.5919	0.3515	1.00238	0.650946	0.451485	5.47152	8.50158	0.000122228
0.7205	0.3059	0.996552	0.32394	0.405751	5.73213	8.76274	3.953e-05
0.6663	0.1698	1.00028	0.117391	0.0947705	5.77835	8.67647	6.41566e-05
0.6765	0.0947	1.00084	0.00372184	0.0271174	5.78065	8.6641	3.07983e-05
0.6699	0.0875	1.00088	0.00574702	0.0256852	5.78107	8.66432	5.87933e-05
0.6633	0.1831	1.00001	0.162266	0.126967	5.77646	8.6858	7.92383e-05
0.5762	0.1041	1.0015	0.0300234	0.00701032	5.78732	8.66846	0.000110945
0.5316	0.1793	1.00092	0.38044	0.0490576	5.77632	8.73011	8.37898e-05
0.5434	0.0364	1.00143	0.0163567	0.00411541	5.78639	8.66732	4.43266e-05
0.5264	0.0025	1.0014	0.00971035	0.00236863	5.78605	8.66699	9.47199e-05
0.5482	0.0201	1.00139	0.0134332	0.00503652	5.78594	8.66699	0.000114633
0.597	0.0121	1.00123	0.0116316	0.0120369	5.78447	8.66615	3.141e-05
0.6593	0.0228	1.00098	0.00832634	0.0167131	5.78203	8.66472	2.42167e-06
0.6387	0.0069	1.00108	0.00946178	0.0148993	5.78295	8.66525	4.565e-05
0.7196	0.0384	1.0007	0.00263637	0.0175879	5.77931	8.66308	7.51633e-05
0.7329	0.0124	1.00067	0.00264393	0.0152729	5.77899	8.66285	4.94883e-05
0.7339	0.0508	1.00058	0.00103677	0.018097	5.77816	8.66239	0.00019571
0.8752	0.0987	1.00004	-0.00971745	0.00800876	5.77299	8.6592	0.000114745
0.7497	0.1787	0.999822	-0.0253076	0.0541799	5.77117	8.66009	5.799e-05
0.7832	0.1876	0.999569	-0.0364482	0.0240013	5.76865	8.65766	4.93083e-05
0.9761	0.1529	0.999858	-0.00952436	0.00164796	5.77122	8.65811	0.000101737
0.9498	0.1755	0.999767	-0.0105641	0.00144538	5.77035	8.6576	9.37316e-05
0.947	0.2183	0.999624	-0.0103282	-0.000749157	5.76897	8.65677	1.43e-05
0.9408	0.0588	1.00008	-0.00639592	0.00436635	5.7734	8.6594	5.22683e-05
0.8776	0.0245	1.00024	-0.00426978	0.0078672	5.77491	8.66032	6.7705e-05
0.9917	0.0115	1.00016	-0.00408578	0.00184607	5.77409	8.6598	2.52333e-06
0.0385	0.0149	1.00016	-0.00437259	-0.000267218	5.77416	8.65983	9.51566e-05
0.0337	0.0928	1.00005	-0.00770354	0.000375576	5.77305	8.65919	4.3065e-05
0.0157	0.0367	1.00013	-0.00530624	0.000754801	5.77384	8.65965	0.00010957
0.0629	0.0763	1.0001	-0.00748315	-0.000935115	5.77359	8.65951	3.934e-05
0.0766	0.0753	1.00012	-0.00752934	-0.00157956	5.77377	8.65962	4.50883e-05
0.0773	0.0168	1.0002	-0.0046647	-0.00234942	5.77451	8.66005	2.3285e-05
0.0802	0.0929	1.0001	-0.00853252	-0.00137818	5.77358	8.65951	1.18717e-05
0.0826	0.0941	1.00011	-0.00863184	-0.00147571	5.77362	8.65954	2.05683e-05
0.0793	0.123	1.00004	-0.00962824	-0.000624429	5.77302	8.65919	1.92867e-05
0.0764	0.1179	1.00005	-0.00940783	-0.000647312	5.77307	8.65922	2.06983e-05
0.0754	0.1189	1.00004	-0.00942428	-0.000586816	5.77298	8.65917	1.00283e-05
0.0285	0.0984	1.00003	-0.00790226	0.000737696	5.77289	8.65909	3.763e-05
0.0428	0.1736	0.99987	-0.00940031	0.00137871	5.77134	8.65818	1.1705e-05
0.0532	0.1519	0.999939	-0.00959442	0.000781285	5.772	8.65858	5.27816e-05
0.0463	0.1876	0.999841	-0.00934313	0.00160617	5.77106	8.65801	1.37233e-05
0.0524	0.1941	0.99983	-0.00930678	0.00182703	5.77095	8.65795	4.9605e-05
0.0044	0.206	0.999744	-0.00889596	0.000933964	5.77013	8.65744	4.02583e-05
0.0008	0.224	0.9997	-0.00859582	0.000518723	5.76971	8.65719	5.59799e-05
0.1054	0.2189	0.999823	-0.0102863	0.00503436	5.77089	8.65793	3.961e-05
0.06	0.2221	0.999774	-0.00844744	0.00280578	5.77042	8.65763	1.29583e-05
0.1009	0.2066	0.999853	-0.0109737	0.00398804	5.77119	8.65812	8.08533e-05
0.0821	0.2028	0.999851	-0.0102331	0.00289026	5.77116	8.65808	4.37633e-05
0.0642	0.1758	0.999899	-0.0098102	0.00153713	5.77161	8.65835	7.19917e-05
0.0978	0.1521	1	-0.0111417	0.000115932	5.77263	8.65897	6.717e-05
0.1568	0.1616	1.0001	-0.015242	-0.00209276	5.77352	8.65956	5.667e-05
0.1074	0.1453	1.00004	-0.0114171	-0.00048955	5.77296	8.65917	2.8425e-05
0.1079	0.147	1.00002	-0.0116088	-0.000447056	5.77282	8.6591	6.28883e-05
0.11	0.1621	0.999994	-0.0121582	0.000294803	5.77253	8.65893	3.26533e-05
0.1265	0.1658	1.00002	-0.013209	-0.000115174	5.77276	8.65908	5.623e-05
0.1527	0.1936	0.999976	-0.0188611	0.000992146	5.77239	8.65896	6.13283e-05
0.1571	0.2292	0.999777	-0.0145365	0.0080838	5.77077	8.65823	0.000117137
0.1931	0.231	0.999677	0.0244711	-0.055831	5.77208	8.66277	6.64266e-05
0.1723	0.2227	0.999794	-0.0218741	-0.0143354	5.77148	8.65934	0.000114128
0.1626	0.2104	0.999913	-0.0279995	-0.000749334	5.77204	8.6592	6.56033e-05
0.2158	0.1216	1.0004	-0.0148004	-0.00999941	5.77647	8.66137	1.5935e-05
0.1896	0.199	1.00001	-0.0211996	-0.00469077	5.77316	8.65991	7.42516e-05
0.1809	0.0797	1.00034	-0.010385	-0.00728772	5.77584	8.66092	0.000115833
0.1969	0.0705	1.00042	-0.0103326	-0.00936882	5.77665	8.66142	6.80883e-05
0.1587	0.0895	1.00027	-0.0106089	-0.00596426	5.77518	8.66051	7.6525e-05
0.1506	0.0897	1.00024	-0.0103264	-0.005052	5.77491	8.66034	0.00012145
0.1087	0.0853	1.00016	-0.00872115	-0.00284628	5.77416	8.65987	3.9535e-05
0.1077	0.0816	1.00017	-0.00858728	-0.00287962	5.77422	8.6599	4.7235e-05
0.1367	0.0311	1.00029	-0.00611807	-0.00561739	5.77539	8.6606	0.000107157
0.1345	0.0545	1.00025	-0.00761871	-0.00494171	5.77503	8.66039	0.000168258
0.1467	0.0376	1.00031	-0.0067519	-0.00613798	5.77553	8.66069	9.43833e-06
0.1521	0.042	1.00031	-0.00708909	-0.00647673	5.77556	8.66071	3.851e-05
0.1597	0.0118	1.00035	-0.00525832	-0.00725497	5.77597	8.66095	0.00015349
0.2174	0.0499	1.0005	-0.00856888	-0.0112743	5.77744	8.66189	7.93331e-06
0.2771	0.0358	1.00075	-0.00732372	-0.0157719	5.77985	8.66339	1.61617e-05
0.272	0.0214	1.00074	-0.00624901	-0.0153496	5.77974	8.66331	5.15416e-05
0.2448	0.0098	1.00063	-0.00577686	-0.0135084	5.77863	8.66262	2.55233e-05
0.2727	0.0552	1.00075	-0.00874704	-0.0163655	5.7798	8.66338	0.000161095
0.2588	0.0725	1.00069	-0.0101696	-0.0148404	5.77919	8.66301	0.000174278
0.2313	0.0875	1.00054	-0.0122199	-0.0121052	5.77782	8.66217	0.000156265
0.3667	0.0701	1.00118	-0.00432142	-0.0186874	5.78392	8.66587	9.1725e-05
0.3649	0.0771	1.00119	-0.00419323	-0.018968	5.78402	8.66592	6.477e-05
