16381	3.00003
0.0632	0.4919	0.99947	-0.00154954	-0.00430031	5.76746	8.65579	6.94866e-05
0.2642	0.5634	0.997803	-0.18365	-0.681426	5.66806	8.76985	8.48833e-05
0.2281	0.5117	0.997147	-0.0325416	-0.59885	5.71187	8.77216	3.89283e-05
0.0192	0.5404	0.999501	0.00269669	-0.00351967	5.76779	8.65601	6.50067e-05
0.0245	0.8636	1.00019	0.0038541	-0.00102389	5.77442	8.65999	3.0785e-05
0.2872	0.8692	1.00074	-0.00312135	-0.0274635	5.77977	8.66365	0.000148351
0.2429	0.8895	1.00055	-0.00266636	-0.0187104	5.77791	8.66226	3.06683e-05
0.3608	0.777	0.999546	-0.384828	-0.228129	5.76289	8.74833	2.384e-05
0.5259	0.8699	1.00086	-0.184037	0.0280756	5.78604	8.68895	2.56266e-05
0.2888	0.6515	0.997623	-0.359467	-0.538168	5.69693	8.77518	2.16183e-05
0.3801	0.648	1.0014	-0.598663	-0.525132	5.53224	8.60382	2.16517e-05
0.3193	0.5834	0.99936	-0.328429	-0.736097	5.55692	8.66557	0.000104373
0.5257	0.5296	1.00976	-0.131786	0.117711	5.1231	7.62599	3.525e-05
0.6788	0.7994	1.00015	-0.258079	0.161984	5.77737	8.71115	6.59916e-05
0.73	0.6055	0.999985	-0.252532	0.62669	5.68708	8.759	8.73017e-05
0.5771	0.8	1.00083	-0.43254	0.118203	5.7632	8.73819	1.80833e-05
0.569	0.8323	1.00043	-0.325973	0.068979	5.77824	8.71914	6.90667e-06
0.6219	0.8624	1.00067	-0.120914	0.0529902	5.78363	8.67831	2.89517e-05
0.6185	0.9293	1.00127	0.0134838	0.0129282	5.78483	8.6664	7.75183e-05
0.8958	0.7455	1.00021	0.00974832	-0.00134818	5.77462	8.66016	7.50617e-05
0.9752	0.8409	1.0002	0.00557061	0.00102466	5.77455	8.66008	2.17133e-05
0.8828	0.7057	1.0002	0.0100933	-0.00462666	5.77444	8.65997	1.739e-05
0.7878	0.6255	0.999629	-0.152415	0.406002	5.75506	8.72982	9.61067e-05
0.7899	0.6077	0.999372	-0.131429	0.427712	5.75144	8.73268	3.865e-05
0.7497	0.5403	0.999153	-0.0801057	0.679074	5.68476	8.76815	6.68117e-05
0.7603	0.2669	0.998465	0.137961	0.20748	5.76227	8.68773	0.000194637
0.7741	0.3626	0.996399	0.195142	0.417147	5.73874	8.74526	6.48699e-05
0.8448	0.4872	0.998657	0.0258213	0.293897	5.75995	8.69508	8.19416e-05
0.6835	0.2709	0.998004	0.370906	0.357338	5.7424	8.76345	4.96716e-05
0.6465	0.361	0.999547	0.521986	0.612639	5.56326	8.67257	9.1505e-05
0.5966	0.3876	1.00609	0.514949	0.495802	5.38018	8.2769	0.000111977
0.6365	0.1873	1.00041	0.252148	0.146654	5.78128	8.71093	2.643e-05
0.5856	0.0909	1.00171	0.035146	0.0109951	5.78931	8.6698	5.20366e-05
0.6892	0.2631	0.998027	0.338218	0.328995	5.75047	8.75407	4.02766e-05
0.749	0.0197	1.00081	0.00695619	0.0165353	5.78037	8.66371	6.61966e-05
0.8065	0.1535	1.00018	-0.0146815	0.0264472	5.77431	8.66038	4.9985e-05
0.9242	0.1396	1.00001	-0.0102893	0.00854253	5.77268	8.65903	5.00367e-05
0.0004	0.1201	1.00005	-0.00904356	0.00505635	5.77311	8.65925	7.83399e-05
0.0646	0.0735	1.00018	-0.00873773	0.00128681	5.77436	8.65999	5.83183e-05
0.0923	0.1247	1.00008	-0.0121238	0.00226283	5.77341	8.65945	2.63083e-05
0.1088	0.1793	0.99994	-0.0147474	0.00626903	5.772	8.65866	2.487e-05
0.0612	0.2283	0.999742	-0.00938338	0.00671054	5.77011	8.65746	2.51783e-05
0.0619	0.2148	0.99979	-0.0102676	0.00643923	5.77058	8.65776	3.85316e-05
0.1498	0.2512	0.999614	-0.00534444	0.0141073	5.76897	8.65692	8.233e-05
0.2072	0.3106	0.998709	0.153111	-0.264502	5.76247	8.70158	7.37049e-05
0.14	0.1896	0.999929	-0.018561	0.00726795	5.77192	8.65869	4.09017e-05
0.2675	0.1704	0.999868	0.0484426	-0.0932918	5.77581	8.67038	6.88767e-05
0.2106	0.1092	1.00039	-0.0195674	-0.00503507	5.7763	8.66131	3.94133e-05
0.2578	0.0086	1.00075	-0.0116413	-0.0147292	5.77981	8.66339	4.71083e-05
0.3665	0.0821	1.00126	-0.00612669	-0.022231	5.78481	8.66654	2.67649e-05
0.3093	0.1574	1.00042	0.0969823	-0.0913208	5.78115	8.67693	6.98183e-05
0.2676	0.0243	1.00078	-0.0130461	-0.015391	5.78012	8.6636	3.737e-05
0.4184	0.0709	1.00153	0.000226647	-0.0273707	5.78737	8.66816	2.47083e-05
0.4279	0.0707	1.00157	0.00236096	-0.0307814	5.78777	8.6685	7.028e-05
0.4854	0.101	1.0015	0.0576072	-0.0223402	5.7888	8.67209	7.33833e-06
0.4521	0.1711	1.00129	0.361768	-0.0655035	5.77907	8.725	1.21883e-05
0.4561	0.1636	1.00126	0.331996	-0.0590501	5.78257	8.71977	0.000112503
0.4789	0.3073	1.00455	0.772826	-0.0778409	5.53335	8.56407	7.03433e-05
0.3657	0.2171	1.0011	0.404895	-0.223348	5.76216	8.74066	4.63467e-05
0.3265	0.203	1.00034	0.270976	-0.194797	5.77433	8.71419	9.536e-05
0.3043	0.2255	1.00004	0.281357	-0.244156	5.76837	8.72159	4.00633e-05
0.3481	0.4289	1.00359	0.29761	-0.72665	5.44094	8.44054	8.62733e-05
0.232	0.3815	0.998423	0.202289	-0.503978	5.73268	8.76006	4.28033e-05
0.3883	0.3557	1.0043	0.593271	-0.504355	5.48801	8.49997	8.81933e-05
0.4399	0.4444	1.00766	0.260161	-0.314726	5.1813	7.79622	7.4705e-05
0.4871	0.3705	1.0076	0.613056	-0.0527417	5.31583	8.10288	2.12733e-05
0.4838	0.4311	1.00862	0.328226	-0.0770194	5.1585	7.72847	3.40683e-05
0.3644	0.4604	1.00587	0.163311	-0.67179	5.35494	8.2245	0.00012326
0.4277	0.4763	1.00761	0.100462	-0.381085	5.17363	7.77951	2.25817e-05
0.4213	0.4693	1.00712	0.136194	-0.415057	5.18962	7.82484	5.95667e-05
0.2891	0.4455	0.999414	0.167279	-0.759624	5.6059	8.71629	0.00010742
0.2726	0.4994	0.998612	-0.0121984	-0.749494	5.63127	8.73959	3.41e-05
0.2474	0.4939	0.998313	0.00501617	-0.676429	5.68259	8.76707	0.000153917
0.0574	0.4495	0.999437	0.00634226	-0.00163952	5.7672	8.65569	5.58533e-05
0.2078	0.4535	0.998155	0.0732966	-0.510589	5.73702	8.75448	8.78266e-05
0.1157	0.4617	0.99918	0.012955	-0.100036	5.76747	8.6634	6.44033e-05
0.1053	0.4201	0.999359	0.0184347	-0.0484785	5.76723	8.65774	5.15549e-05
0.1763	0.3633	0.998696	0.110485	-0.263179	5.76304	8.69659	5.07299e-05
0.2235	0.3124	0.998904	0.193715	-0.309095	5.75901	8.71452	0.000125327
0.0192	0.3283	0.999456	-0.0054444	0.00137339	5.76736	8.65576	0.000113777
0.0414	0.3141	0.999519	-0.00493337	0.00336594	5.76796	8.65612	0.000111332
0.0036	0.3398	0.9994	-0.00534894	0.000306853	5.76682	8.65543	2.56183e-05
0.0242	0.3859	0.999395	-0.00183798	-0.000866058	5.76677	8.6554	2.59133e-05
0.0186	0.3881	0.999387	-0.0012198	-0.000168411	5.76668	8.65532	3.89266e-05
0.0472	0.3966	0.999419	0.000828582	0.00269346	5.76699	8.65553	8.31416e-05
0.1095	0.5435	0.999288	-0.00306898	-0.0715618	5.76721	8.65954	2.42067e-05
0.0816	0.5396	0.999397	0.00754946	-0.0034631	5.76733	8.65624	1.61367e-05
0.1176	0.5381	0.999194	-0.00205512	-0.104003	5.76792	8.66428	4.54166e-05
0.1712	0.5269	0.998629	-0.0297132	-0.350313	5.75841	8.71128	2.32683e-05
0.1975	0.4998	0.99822	-0.00421692	-0.482391	5.74291	8.74609	0.000113342
0.2033	0.5198	0.998031	-0.0383092	-0.500731	5.73922	8.75191	6.49733e-05
0.0859	0.6489	0.999569	0.0114958	-0.0116691	5.76848	8.65659	0.000179635
0.1323	0.5928	0.999042	-0.0214085	-0.110523	5.76692	8.66501	4.61733e-05
0.1141	0.6683	0.999498	-0.00731016	0.000536631	5.7676	8.65577	4.38667e-06
0.0539	0.6843	0.999727	0.00919882	-0.00219465	5.76996	8.65735	0.000120918
0.0036	0.7354	0.999946	0.00897038	-0.00102965	5.77207	8.65862	5.343e-05
0.0004	0.6908	0.999849	0.00971036	-0.00168884	5.77114	8.65806	8.13667e-05
0.0528	0.8427	1.00014	0.00485961	-0.00257604	5.77391	8.65969	1.14917e-05
0.038	0.8421	1.00014	0.00493153	-0.00176799	5.77391	8.65969	0.000248597
0.0869	0.7843	0.999967	0.00817218	-0.00405907	5.77227	8.65874	0.000174917
0.0177	0.8682	1.0002	0.00374139	-0.000709858	5.77451	8.66004	4.49167e-05
0.0875	0.9285	1.00028	-0.000840425	-0.00417894	5.7753	8.66052	5.03333e-06
0.0742	0.9722	1.00028	-0.00329752	-0.00241378	5.77537	8.6606	6.00399e-05
0.2151	0.9559	1.00058	-0.00654569	-0.0131708	5.77818	8.66235	1.93033e-05
0.1353	0.978	1.00037	-0.00542882	-0.00630011	5.77615	8.66106	5.8415e-05
0.1485	0.955	1.00038	-0.00405866	-0.00792696	5.77627	8.66113	3.02516e-05
0.2161	0.8328	1.00027	0.00917986	-0.0184544	5.77524	8.6607	2.08e-05
0.1107	0.7925	0.999985	0.00734081	-0.00567093	5.77244	8.65883	1.65317e-05
0.1709	0.7678	0.999866	0.016869	-0.00960015	5.77129	8.65827	0.000100945
0.3951	0.824	1.00041	-0.274514	-0.109411	5.77958	8.70944	2.62683e-05
0.4246	0.7066	1.00127	-0.692146	-0.283011	5.62234	8.70238	6.92367e-05
0.2345	0.8686	1.00048	0.0021823	-0.0190338	5.77719	8.66184	9.81183e-05
0.3119	0.8848	1.00093	-0.0124628	-0.0245087	5.78158	8.66466	2.3995e-05
0.3682	0.9211	1.00128	-0.0176643	-0.0170583	5.7849	8.6666	4.24416e-05
0.3329	0.907	1.00109	-0.0143592	-0.0231769	5.78311	8.66559	9.52116e-05
0.4592	0.9129	1.00148	-0.0133195	0.00546184	5.78704	8.66779	6.349e-05
0.4777	0.971	1.00151	0.000573077	-0.0013911	5.78711	8.66759	3.11216e-05
0.4813	0.9423	1.00149	0.00105603	0.0034282	5.78687	8.66743	4.46733e-05
0.4484	0.8533	1.0007	-0.23797	-0.0334837	5.78409	8.69897	5.23833e-05
0.4549	0.8122	1.00035	-0.394671	-0.0693139	5.76983	8.73198	8.7935e-05
0.4786	0.7141	1.0021	-0.743536	-0.0942007	5.60908	8.67686	8.70733e-05
0.4743	0.6497	1.00714	-0.684016	-0.137736	5.39678	8.28125	0.000103847
0.4769	0.6784	1.00413	-0.764224	-0.121535	5.49643	8.51014	1.13667e-05
0.3455	0.5807	1.00162	-0.360904	-0.718037	5.47616	8.5239	0.000100648
0.3016	0.6118	0.9985	-0.353923	-0.660151	5.63515	8.74595	4.13683e-05
0.2215	0.6127	0.997568	-0.181049	-0.458777	5.74093	8.75402	5.94667e-06
0.2668	0.6888	0.997483	-0.297196	-0.403121	5.74215	8.76037	4.92217e-05
0.3758	0.5071	1.00523	-0.0523032	-0.651492	5.30474	8.12932	5.66317e-05
0.3574	0.5537	1.00432	-0.260692	-0.699891	5.40036	8.34464	4.188e-05
0.236	0.5082	0.998064	-0.0309344	-0.638463	5.70196	8.77383	5.297e-05
0.4304	0.5392	1.00684	-0.20727	-0.370602	5.18364	7.81282	0.000174398
0.4756	0.511	1.01003	-0.0557232	-0.119264	5.1158	7.60615	9.6685e-05
0.4783	0.5737	1.00788	-0.369632	-0.121509	5.17812	7.78215	8.15999e-06
0.5391	0.6129	1.00711	-0.551816	0.192693	5.28848	8.04756	6.24067e-05
0.5367	0.5294	1.00921	-0.131903	0.18669	5.13057	7.65173	0.00011101
0.6005	0.5878	1.00722	-0.401574	0.498045	5.33322	8.14717	4.19967e-05
0.651	0.594	1.00317	-0.385416	0.682469	5.48462	8.50811	2.927e-05
0.6925	0.6157	1.00041	-0.354139	0.65328	5.6272	8.71348	6.47966e-05
0.6563	0.5475	1.00348	-0.196293	0.746283	5.43462	8.42138	8.05633e-05
0.6181	0.6265	1.00453	-0.541676	0.53975	5.46758	8.45678	1.82766e-05
0.6431	0.6246	1.00298	-0.493799	0.611706	5.52433	8.5709	0.000100427
0.6856	0.6614	1.00071	-0.435202	0.541465	5.6746	8.74716	0.000225093
0.5984	0.6658	1.00346	-0.663029	0.409762	5.53672	8.58018	3.83166e-05
0.5269	0.6554	1.00614	-0.705067	0.116012	5.41369	8.32625	6.65333e-06
0.5262	0.7007	1.00274	-0.769251	0.0929582	5.56897	8.63078	3.30467e-05
0.5367	0.7988	1.00093	-0.474878	0.0590993	5.75804	8.74353	2.80266e-05
0.5076	0.7077	1.00245	-0.765123	0.0142779	5.58702	8.65288	3.89233e-05
0.6054	0.8121	1.00045	-0.360722	0.129743	5.77321	8.72944	2.04983e-05
0.5732	0.8829	1.00102	-0.0833066	0.0266805	5.78574	8.67361	6.20433e-05
0.5908	0.9231	1.00135	0.00638354	0.0160744	5.7856	8.66681	9.32083e-05
0.5375	0.9367	1.00145	0.00113426	0.003554	5.78658	8.66728	5.01367e-05
0.6688	0.952	1.00112	0.0107722	0.0143875	5.78341	8.66553	3.7095e-05
0.6531	0.9765	1.00119	0.0127141	0.012989	5.784	8.66589	0.000102162
0.6862	0.917	1.00104	0.0183155	0.0174851	5.78264	8.66528	2.47567e-05
0.6959	0.8408	1.00066	-0.0826115	0.0575928	5.78192	8.67228	6.49832e-05
0.6306	0.7659	1.00109	-0.45923	0.236913	5.75012	8.74933	8.27333e-06
0.67	0.8019	1.00013	-0.267169	0.165793	5.77685	8.71359	0.000195525
0.7483	0.8545	1.00083	0.0122497	0.00673193	5.78062	8.66379	1.62117e-05
0.7507	0.7536	0.999867	-0.180698	0.207473	5.77575	8.70263	0.000107157
0.7186	0.8393	1.00074	-0.0511906	0.0424321	5.78139	8.66788	0.000104923
0.813	0.9115	1.00063	0.0060305	0.00879355	5.77865	8.66258	4.41766e-05
0.7211	0.9411	1.00094	0.0108172	0.0111383	5.78166	8.66444	6.56233e-05
0.7976	0.9499	1.00067	0.00566663	0.0106859	5.77909	8.66285	4.72649e-05
0.9773	0.8352	1.0002	0.0057656	0.000842411	5.77448	8.66003	2.10367e-05
0.8859	0.8828	1.00042	0.00523261	0.00588522	5.77662	8.66133	3.83733e-05
0.8943	0.9486	1.00041	0.00217262	0.00693522	5.77654	8.66128	0.000153588
0.9964	0.8095	1.00012	0.00656812	-0.000173882	5.77375	8.6596	5.0575e-05
0.9929	0.8053	1.00012	0.00673274	-4.25681e-05	5.77371	8.65958	3.02583e-05
0.8701	0.7903	1.00033	0.0087442	0.00396958	5.77579	8.66085	5.99316e-05
0.8456	0.6357	0.999354	-0.0561355	0.189625	5.77202	8.68318	7.67083e-05
0.9887	0.6902	0.999866	0.010061	-0.00166307	5.7713	8.65816	3.05183e-05
0.8705	0.7002	1.00023	0.00405553	0.0146009	5.77454	8.65992	8.133e-05
0.7157	0.6954	1.00017	-0.343699	0.410613	5.74101	8.75341	7.4125e-05
0.7107	0.6244	1.0002	-0.326299	0.615743	5.67201	8.74908	4.81782e-05
0.7094	0.7484	1.00061	-0.291793	0.269165	5.76692	8.72387	2.48966e-05
0.7537	0.5268	0.998627	-0.0426783	0.674152	5.68787	8.77169	5.28933e-05
0.726	0.5347	0.998291	-0.0835711	0.738823	5.63513	8.7436	0.000187895
0.7705	0.5428	0.998196	-0.0648885	0.595271	5.71613	8.76897	4.20366e-05
0.8116	0.5211	0.998219	-0.00829692	0.434042	5.74844	8.73227	3.4435e-05
0.9603	0.5225	0.99941	0.0024125	-0.00503469	5.76692	8.65549	1.499e-05
0.8251	0.5471	0.998871	-0.0361565	0.371306	5.75726	8.71524	1.013e-05
0.9333	0.5076	0.999375	0.0121605	-0.0092024	5.76656	8.65536	2.68633e-05
0.9598	0.5181	0.999432	0.00184624	-0.00463742	5.76706	8.65552	3.45716e-05
0.9519	0.4389	0.999267	0.00141675	-0.00622741	5.76555	8.65469	4.41483e-05
0.9473	0.4154	0.999208	-0.000750256	-0.00841279	5.76496	8.65433	1.59933e-05
0.9167	0.4023	0.999035	-0.0116166	-0.0213319	5.76337	8.65369	5.07333e-05
0.8899	0.2996	0.999169	-0.0144475	-0.00532444	5.76461	8.65423	6.43883e-05
0.8601	0.3247	0.998653	-0.00142235	0.0426194	5.76165	8.65504	9.39016e-05
0.8255	0.2742	0.998858	0.018703	0.068509	5.76438	8.65897	5.17299e-05
0.8569	0.3136	0.998745	0.000365598	0.0372429	5.76234	8.65507	4.74633e-05
0.8258	0.351	0.997912	0.0745282	0.199276	5.75697	8.67616	5.333e-05
0.8817	0.3874	0.998355	0.0121486	0.0479578	5.76033	8.65596	2.67483e-05
0.799	0.4631	0.997153	0.0759272	0.474487	5.73762	8.74646	0.000104518
0.75	0.4854	0.997638	0.0606938	0.689441	5.6761	8.7738	5.76133e-05
0.7676	0.4371	0.996295	0.146465	0.580443	5.7116	8.77845	7.5255e-05
0.781	0.3961	0.996358	0.167915	0.461542	5.73365	8.75251	4.04333e-05
0.7209	0.4974	0.998122	0.0295707	0.770922	5.61337	8.7335	3.07933e-05
0.5056	0.4073	1.00735	0.458791	0.0410237	5.20816	7.86134	0.000110223
0.5021	0.4266	1.00878	0.337792	0.026523	5.1631	7.73461	2.074e-05
0.5488	0.3072	1.00373	0.744065	0.22725	5.55593	8.6056	6.3535e-05
0.4967	0.2923	1.0041	0.765412	0.00290313	5.58014	8.62894	0.000135428
0.5418	0.2899	1.00297	0.735926	0.178992	5.60358	8.66726	7.32983e-05
0.5633	0.3281	1.00352	0.723681	0.311882	5.50131	8.53349	0.000186042
0.5919	0.3515	1.00333	0.638836	0.452153	5.47164	8.48653	0.000122228
0.7205	0.3059	0.996776	0.31402	0.412189	5.73511	8.76475	3.953e-05
0.6663	0.1698	1.00089	0.121887	0.0918115	5.7837	8.67948	6.41566e-05
0.6765	0.0947	1.00119	0.0140564	0.0274347	5.78409	8.66626	3.07983e-05
0.6699	0.0875	1.00124	0.016494	0.0243933	5.78452	8.66648	5.87933e-05
0.6633	0.1831	1.00065	0.161364	0.123172	5.78222	8.68833	7.92383e-05
0.5762	0.1041	1.00179	0.0355975	-0.00163664	5.7901	8.67026	0.000110945
0.5316	0.1793	1.00146	0.386408	0.0439896	5.77838	8.73057	8.37898e-05
0.5434	0.0364	1.00163	0.0184954	-0.000531007	5.78826	8.66847	4.43266e-05
0.5264	0.0025	1.00155	0.0109159	-0.000492635	5.78753	8.66789	9.47199e-05
0.5482	0.0201	1.00157	0.0156036	0.00147762	5.78767	8.66805	0.000114633
0.597	0.0121	1.00144	0.0161108	0.0093176	5.78644	8.66736	3.141e-05
0.6593	0.0228	1.00123	0.0148071	0.0154921	5.78439	8.66619	2.42167e-06
0.6387	0.0069	1.00129	0.0152251	0.0134779	5.78504	8.66656	4.565e-05
0.7196	0.0384	1.00096	0.00959456	0.0185881	5.78183	8.66464	7.51633e-05
0.7329	0.0124	1.00089	0.00860636	0.0162962	5.78112	8.66417	4.94883e-05
0.7339	0.0508	1.00085	0.00792854	0.0198279	5.78074	8.664	0.00019571
0.8752	0.0987	1.00023	-0.00716885	0.0125873	5.77484	8.66034	0.000114745
0.7497	0.1787	1.00034	-0.016538	0.0605909	5.77605	8.6631	5.799e-05
0.7832	0.1876	0.999964	-0.0319032	0.0362591	5.77236	8.66002	4.93083e-05
0.9761	0.1529	0.999954	-0.0101004	0.00583879	5.77215	8.65869	0.000101737
0.9498	0.1755	0.99987	-0.0112174	0.00628694	5.77134	8.65822	9.37316e-05
0.947	0.2183	0.99969	-0.0120929	0.00442315	5.76961	8.65718	1.43e-05
0.9408	0.0588	1.00022	-0.00518215	0.00723463	5.7747	8.66019	5.22683e-05
0.8776	0.0245	1.0004	-0.00131509	0.0102582	5.7764	8.66123	6.7705e-05
0.9917	0.0115	1.00026	-0.00361389	0.0032894	5.77508	8.66039	2.52333e-06
0.0385	0.0149	1.00025	-0.00488514	0.000947683	5.77499	8.66034	9.51566e-05
0.0337	0.0928	1.00013	-0.00859081	0.00316669	5.77383	8.65967	4.3065e-05
0.0157	0.0367	1.00022	-0.0055638	0.00252527	5.77475	8.6602	0.00010957
0.0629	0.0763	1.00017	-0.00889882	0.00139478	5.77426	8.65993	3.934e-05
0.0766	0.0753	1.00019	-0.00919253	0.000675622	5.77439	8.66001	4.50883e-05
0.0773	0.0168	1.00028	-0.00608464	-0.00135958	5.77524	8.66049	2.3285e-05
0.0802	0.0929	1.00016	-0.0103444	0.00123846	5.77413	8.65986	1.18717e-05
0.0826	0.0941	1.00016	-0.0104944	0.00119355	5.77412	8.65986	2.05683e-05
0.0793	0.123	1.00009	-0.0113865	0.00255379	5.77343	8.65945	1.92867e-05
0.0764	0.1179	1.0001	-0.0111568	0.00245578	5.77351	8.6595	2.06983e-05
0.0754	0.1189	1.00009	-0.0111526	0.00252146	5.77343	8.65945	1.00283e-05
0.0285	0.0984	1.00011	-0.00873243	0.00362852	5.77369	8.65959	3.763e-05
0.0428	0.1736	0.999909	-0.0107104	0.00517193	5.77171	8.65843	1.1705e-05
0.0532	0.1519	0.999984	-0.0109941	0.00436487	5.77243	8.65886	5.27816e-05
0.0463	0.1876	0.999867	-0.010705	0.00545309	5.77131	8.65819	1.37233e-05
0.0524	0.1941	0.999846	-0.0106623	0.0056679	5.77111	8.65807	4.9605e-05
0.0044	0.206	0.999783	-0.010345	0.00500998	5.7705	8.6577	4.02583e-05
0.0008	0.224	0.999728	-0.0101917	0.00458509	5.76997	8.65738	5.59799e-05
0.1054	0.2189	0.999786	-0.0112686	0.00966467	5.77053	8.65777	3.961e-05
0.06	0.2221	0.999767	-0.00966294	0.00662603	5.77035	8.65761	1.29583e-05
0.1009	0.2066	0.999828	-0.012202	0.00841438	5.77094	8.65802	8.08533e-05
0.0821	0.2028	0.999844	-0.0115551	0.0069397	5.77109	8.65808	4.37633e-05
0.0642	0.1758	0.999923	-0.0112839	0.00535692	5.77185	8.65852	7.19917e-05
0.0978	0.1521	1.00002	-0.0131032	0.00384833	5.77276	8.65908	6.717e-05
0.1568	0.1616	1.00006	-0.0181785	0.00221193	5.77314	8.65939	5.667e-05
0.1074	0.1453	1.00005	-0.0136194	0.00320181	5.77308	8.65928	2.8425e-05
0.1079	0.147	1.00003	-0.0137854	0.0032729	5.77291	8.65918	6.28883e-05
0.11	0.1621	0.999992	-0.0143131	0.00429148	5.77252	8.65896	3.26533e-05
0.1265	0.1658	1	-0.0156108	0.00414993	5.7726	8.65902	5.623e-05
0.1527	0.1936	0.999916	-0.0211484	0.00671532	5.77181	8.65869	6.13283e-05
0.1571	0.2292	0.999651	-0.0150476	0.0139534	5.76965	8.6577	0.000117137
0.1931	0.231	0.999514	0.022939	-0.0541786	5.7706	8.66184	6.64266e-05
0.1723	0.2227	0.999661	-0.0231349	-0.00997468	5.77036	8.65879	0.000114128
0.1626	0.2104	0.99982	-0.0303607	0.00602671	5.77123	8.65888	6.56033e-05
0.2158	0.1216	1.00037	-0.020957	-0.00591008	5.77618	8.66128	1.5935e-05
0.1896	0.199	0.999904	-0.0234615	-0.000991681	5.77231	8.65958	7.42516e-05
0.1809	0.0797	1.00036	-0.0149545	-0.00493801	5.77603	8.66108	0.000115833
0.1969	0.0705	1.00045	-0.0153549	-0.00749983	5.77688	8.6616	6.80883e-05
0.1587	0.0895	1.00029	-0.0144235	-0.00334771	5.77536	8.66065	7.6525e-05
0.1506	0.0897	1.00026	-0.0139058	-0.00240356	5.77513	8.66051	0.00012145
0.1087	0.0853	1.00021	-0.0111673	-0.000387363	5.77458	8.66014	3.9535e-05
0.1077	0.0816	1.00022	-0.0109888	-0.000506919	5.77467	8.66019	4.7235e-05
0.1367	0.0311	1.00035	-0.00914641	-0.00461607	5.77596	8.66096	0.000107157
0.1345	0.0545	1.0003	-0.0106265	-0.00328026	5.7755	8.66069	0.000168258
0.1467	0.0376	1.00036	-0.010121	-0.00499034	5.77606	8.66103	9.43833e-06
0.1521	0.042	1.00036	-0.0105912	-0.00525105	5.77605	8.66103	3.851e-05
0.1597	0.0118	1.00041	-0.00886797	-0.00684282	5.77657	8.66134	0.00015349
0.2174	0.0499	1.00054	-0.0141889	-0.0102762	5.77782	8.66218	7.93331e-06
0.2771	0.0358	1.00082	-0.0141267	-0.0160243	5.78045	8.66383	1.61617e-05
0.272	0.0214	1.00081	-0.012743	-0.0156909	5.78043	8.66379	5.15416e-05
0.2448	0.0098	1.0007	-0.0116449	-0.0138054	5.77933	8.66309	2.55233e-05
0.2727	0.0552	1.00079	-0.0158596	-0.0164182	5.78022	8.66373	0.000161095
0.2588	0.0725	1.00072	-0.0173614	-0.0139186	5.77949	8.66327	0.000174278
0.2313	0.0875	1.00055	-0.0190753	-0.00992885	5.77792	8.66231	0.000156265
0.3667	0.0701	1.00127	-0.0112215	-0.0204547	5.78482	8.66649	9.1725e-05
0.3649	0.0771	1.00128	-0.011504	-0.0208294	5.78493	8.66657	6.477e-05
