16381	1.50002
0.7741	0.3626	0.999696	0.207304	0.424691	5.7555	8.74755	6.48699e-05
0.8448	0.4872	0.999379	0.0180692	0.291645	5.76868	8.70109	8.19416e-05
0.6835	0.2709	0.999944	0.414928	0.321857	5.74069	8.74939	4.96716e-05
0.6465	0.361	1.00113	0.55507	0.578104	5.55357	8.64212	9.1505e-05
0.5966	0.3876	1.00473	0.550845	0.462518	5.36011	8.26099	0.000111977
0.6365	0.1873	0.99992	0.297674	0.114548	5.77092	8.70793	2.643e-05
0.5856	0.0909	1.00003	0.00467506	-0.00471383	5.77329	8.65973	5.20366e-05
0.6892	0.2631	0.999911	0.385345	0.29439	5.74968	8.74287	4.02766e-05
0.749	0.0197	1.00014	6.10262e-06	-0.00266953	5.77391	8.65968	6.61966e-05
0.8065	0.1535	1.00049	0.00386845	-0.00272066	5.77732	8.66173	4.9985e-05
0.9242	0.1396	1.00024	0.0019359	0.000168207	5.7749	8.66027	5.00367e-05
0.0004	0.1201	1.00029	0.0011513	-0.000184256	5.77533	8.66053	7.83399e-05
0.0646	0.0735	1.00044	0.00140013	-0.000235847	5.77685	8.66144	5.83183e-05
0.0923	0.1247	1.00049	0.00167294	-0.000605045	5.77734	8.66174	2.63083e-05
0.1088	0.1793	1.00042	0.00175884	-0.00167963	5.77659	8.66129	2.487e-05
0.0612	0.2283	1.00037	-0.000522966	-0.00065708	5.77615	8.66102	2.51783e-05
0.0619	0.2148	1.00037	-0.000258922	-0.000755805	5.77612	8.66101	3.85316e-05
0.1498	0.2512	1.00032	0.000834468	-0.00294792	5.77569	8.66079	8.233e-05
0.2072	0.3106	1.00012	0.141524	-0.228164	5.77542	8.69816	7.37049e-05
0.14	0.1896	1.00036	0.00294425	-0.00283014	5.77601	8.66094	4.09017e-05
0.2675	0.1704	1.00028	0.0253975	-0.015793	5.77581	8.66175	6.88767e-05
0.2106	0.1092	1.00039	0.00293258	0.000842123	5.77636	8.66115	3.94133e-05
0.2578	0.0086	1.00008	0.00250519	0.0025582	5.77337	8.65936	4.71083e-05
0.3665	0.0821	0.999825	0.00546173	0.00402687	5.7709	8.6579	2.67649e-05
0.3093	0.1574	0.999858	0.0656656	-0.0289205	5.77279	8.66299	6.98183e-05
0.2676	0.0243	1.00008	0.0029223	0.00246109	5.77334	8.65934	3.737e-05
0.4184	0.0709	0.99958	0.00360733	0.00764682	5.76855	8.6565	2.47083e-05
0.4279	0.0707	0.99953	0.00173352	0.0111017	5.76805	8.65621	7.028e-05
0.4854	0.101	0.999589	0.0459242	-0.00195752	5.76984	8.65937	7.33833e-06
0.4521	0.1711	0.998865	0.341799	-0.0452736	5.76161	8.71167	1.21883e-05
0.4561	0.1636	0.999113	0.312649	-0.034541	5.7658	8.70585	0.000112503
0.4789	0.3073	1.00047	0.813015	-0.0910672	5.5267	8.62077	7.03433e-05
0.3657	0.2171	0.999512	0.4003	-0.1829	5.75984	8.74082	4.63467e-05
0.3265	0.203	0.999099	0.245813	-0.132517	5.76571	8.69535	9.536e-05
0.3043	0.2255	0.99876	0.267487	-0.178705	5.76077	8.70362	4.00633e-05
0.3481	0.4289	1.00257	0.344517	-0.714247	5.434	8.44452	8.62733e-05
0.232	0.3815	0.999589	0.217563	-0.496018	5.74158	8.7626	4.28033e-05
0.3883	0.3557	1.00125	0.643016	-0.488062	5.48724	8.54639	8.81933e-05
0.4399	0.4444	1.00644	0.292454	-0.300932	5.16709	7.78904	7.4705e-05
0.4871	0.3705	1.00492	0.653035	-0.0686549	5.30159	8.12906	2.12733e-05
0.4838	0.4311	1.00744	0.351321	-0.085251	5.14288	7.72273	3.40683e-05
0.3644	0.4604	1.00498	0.196872	-0.654412	5.33688	8.19914	0.00012326
0.4277	0.4763	1.00701	0.121003	-0.356536	5.15524	7.74994	2.25817e-05
0.4213	0.4693	1.00624	0.16238	-0.397128	5.1705	7.79968	5.95667e-05
0.2891	0.4455	1	0.199961	-0.751265	5.59889	8.70052	0.00010742
0.2726	0.4994	1.00022	0.00395923	-0.76008	5.62498	8.72451	3.41e-05
0.2474	0.4939	0.999861	0.0191784	-0.691741	5.68222	8.76395	0.000153917
0.0574	0.4495	1.00036	0.00264005	0.00292993	5.7761	8.661	5.58533e-05
0.2078	0.4535	0.999421	0.0787715	-0.513622	5.7439	8.75585	8.78266e-05
0.1157	0.4617	0.999914	0.00898312	-0.105928	5.77389	8.66724	6.44033e-05
0.1053	0.4201	1.00005	-0.00537353	-0.053846	5.77412	8.66218	5.15549e-05
0.1763	0.3633	1.00006	0.0944768	-0.249719	5.77511	8.69776	5.07299e-05
0.2235	0.3124	0.99993	0.189836	-0.272716	5.76984	8.71057	0.000125327
0.0192	0.3283	1.00047	-0.0021038	0.000694026	5.77707	8.66157	0.000113777
0.0414	0.3141	1.00048	-0.00206803	0.000527265	5.77718	8.66164	0.000111332
0.0036	0.3398	1.00041	-0.00239283	0.000815371	5.77651	8.66124	2.56183e-05
0.0242	0.3859	1.00034	-0.00230429	0.000277092	5.77589	8.66087	2.59133e-05
0.0186	0.3881	1.00032	-0.00206196	0.000586743	5.77566	8.66073	3.89266e-05
0.0472	0.3966	1.00041	-0.00246331	0.000822174	5.77652	8.66125	8.31416e-05
0.1095	0.5435	1.00027	-0.0152101	-0.0649231	5.77701	8.66537	2.42067e-05
0.0816	0.5396	1.00025	-0.00614244	-0.00177418	5.77492	8.66021	1.61367e-05
0.1176	0.5381	1.00023	-0.0136751	-0.100087	5.77739	8.66919	4.54166e-05
0.1712	0.5269	0.999042	-0.032635	-0.372072	5.7607	8.71909	2.32683e-05
0.1975	0.4998	0.999809	-0.00294679	-0.493042	5.75249	8.75193	0.000113342
0.2033	0.5198	0.999627	-0.0353186	-0.510065	5.74743	8.75508	6.49733e-05
0.0859	0.6489	1.00014	0.00842333	-0.00436814	5.77394	8.65974	0.000179635
0.1323	0.5928	1	-0.0328757	-0.123226	5.77539	8.67122	4.61733e-05
0.1141	0.6683	1.00012	-0.00207514	-0.00691445	5.77364	8.65945	4.38667e-06
0.0539	0.6843	1.00032	0.000923211	-0.000651923	5.77564	8.66071	0.000120918
0.0036	0.7354	1.00041	-0.000102402	-0.000750596	5.77658	8.66128	5.343e-05
0.0004	0.6908	1.00041	-0.000106074	-0.000209189	5.77657	8.66127	8.13667e-05
0.0528	0.8427	1.00033	-0.000198244	-0.000326392	5.77578	8.6608	1.14917e-05
0.038	0.8421	1.0003	-2.01495e-05	-0.000522507	5.77544	8.6606	0.000248597
0.0869	0.7843	1.00035	-0.000822914	-0.0010166	5.77599	8.66092	0.000174917
0.0177	0.8682	1.00024	0.000458355	-0.000672464	5.77486	8.66025	4.49167e-05
0.0875	0.9285	1.00019	0.000530997	-3.70215e-05	5.77442	8.65998	5.03333e-06
0.0742	0.9722	1.00024	0.000901336	-0.000107421	5.77486	8.66024	6.00399e-05
0.2151	0.9559	1.0003	0.000539301	0.00229019	5.77545	8.6606	1.93033e-05
0.1353	0.978	1.00021	0.0010326	0.000445003	5.77464	8.66011	5.8415e-05
0.1485	0.955	1.00021	0.00068886	0.000763492	5.77464	8.66012	3.02516e-05
0.2161	0.8328	1.00034	0.00211909	0.00241314	5.77589	8.66087	2.08e-05
0.1107	0.7925	1.00034	-0.00193115	-0.00135599	5.77584	8.66084	1.65317e-05
0.1709	0.7678	1.00038	0.00083475	0.000703057	5.77616	8.66099	0.000100945
0.3951	0.824	0.999516	-0.303312	-0.0901409	5.76739	8.70533	2.62683e-05
0.4246	0.7066	0.999581	-0.74337	-0.262601	5.59873	8.71239	6.92367e-05
0.2345	0.8686	1.00045	-0.00168243	0.00231023	5.77692	8.66149	9.81183e-05
0.3119	0.8848	1.00041	-0.00464833	0.00930879	5.77646	8.6612	2.3995e-05
0.3682	0.9211	1.00013	0.0116421	0.00810179	5.77381	8.65972	4.24416e-05
0.3329	0.907	1.00029	0.000393257	0.0132577	5.77537	8.66064	9.52116e-05
0.4592	0.9129	0.999897	0.0100655	-0.0212712	5.77147	8.65837	6.349e-05
0.4777	0.971	0.99994	-0.000953558	-0.00186968	5.772	8.65853	3.11216e-05
0.4813	0.9423	1.0001	-0.00397836	-0.00640893	5.77352	8.65947	4.46733e-05
0.4484	0.8533	0.999477	-0.241706	-0.0404959	5.77069	8.6906	5.23833e-05
0.4549	0.8122	0.99908	-0.417357	-0.0578766	5.75608	8.73084	8.7935e-05
0.4786	0.7141	0.999861	-0.791275	-0.0740754	5.5896	8.70137	8.70733e-05
0.4743	0.6497	1.0044	-0.725581	-0.114338	5.37125	8.29134	0.000103847
0.4769	0.6784	1.00154	-0.807158	-0.0965021	5.47399	8.52876	1.13667e-05
0.3455	0.5807	1.00269	-0.369284	-0.702127	5.4574	8.47881	0.000100648
0.3016	0.6118	1.00019	-0.377096	-0.665579	5.62348	8.7262	4.13683e-05
0.2215	0.6127	0.999439	-0.189541	-0.468099	5.7469	8.75272	5.94667e-06
0.2668	0.6888	0.999174	-0.322085	-0.395229	5.74281	8.75131	4.92217e-05
0.3758	0.5071	1.00503	-0.0341496	-0.626353	5.28126	8.07898	5.66317e-05
0.3574	0.5537	1.00456	-0.259669	-0.68103	5.37631	8.29345	4.188e-05
0.236	0.5082	0.999987	-0.0212527	-0.662371	5.70408	8.77582	5.297e-05
0.4304	0.5392	1.00648	-0.20512	-0.350755	5.1586	7.7706	0.000174398
0.4756	0.511	1.00819	-0.0611032	-0.12354	5.09428	7.58884	9.6685e-05
0.4783	0.5737	1.00653	-0.377499	-0.104084	5.15497	7.75895	8.15999e-06
0.5391	0.6129	1.0051	-0.574424	0.202026	5.26524	8.04321	6.24067e-05
0.5367	0.5294	1.00743	-0.136563	0.174944	5.10888	7.63143	0.00011101
0.6005	0.5878	1.00463	-0.440249	0.502365	5.31252	8.15511	4.19967e-05
0.651	0.594	1.00159	-0.430653	0.682261	5.47218	8.52076	2.927e-05
0.6925	0.6157	0.999568	-0.397679	0.652222	5.62137	8.72747	6.47966e-05
0.6563	0.5475	1.00288	-0.235182	0.742989	5.41892	8.40868	8.05633e-05
0.6181	0.6265	1.00242	-0.587869	0.543253	5.45829	8.48801	1.82766e-05
0.6431	0.6246	1.00089	-0.538504	0.612096	5.51295	8.59442	0.000100427
0.6856	0.6614	0.999262	-0.464064	0.533658	5.67107	8.76296	0.000225093
0.5984	0.6658	1.001	-0.699872	0.416693	5.52638	8.61298	3.83166e-05
0.5269	0.6554	1.00302	-0.749683	0.13713	5.39386	8.35681	6.65333e-06
0.5262	0.7007	1.00009	-0.807924	0.111152	5.5523	8.66022	3.30467e-05
0.5367	0.7988	0.999354	-0.483987	0.0598317	5.74958	8.74886	2.80266e-05
0.5076	0.7077	0.999887	-0.806666	0.0339405	5.56925	8.68075	3.89233e-05
0.6054	0.8121	0.999181	-0.338978	0.108056	5.76194	8.71329	2.04983e-05
0.5732	0.8829	1.00004	-0.0712091	0.0130767	5.77426	8.66369	6.20433e-05
0.5908	0.9231	1.00026	-0.00846589	-0.000608699	5.77507	8.66039	9.32083e-05
0.5375	0.9367	1.00019	-0.00897578	-0.00573427	5.77439	8.66002	5.01367e-05
0.6688	0.952	0.999902	-0.00464793	-0.00160995	5.77164	8.65833	3.7095e-05
0.6531	0.9765	0.999856	-0.00441201	-0.00326028	5.77121	8.65807	0.000102162
0.6862	0.917	0.999956	-0.00511739	0.000958665	5.77217	8.65865	2.47567e-05
0.6959	0.8408	1.00027	-0.0663628	0.0364191	5.77687	8.66584	6.49832e-05
0.6306	0.7659	0.999026	-0.457417	0.22044	5.74146	8.7495	8.27333e-06
0.67	0.8019	1.00001	-0.240024	0.133876	5.77377	8.69835	0.000195525
0.7483	0.8545	0.999856	0.00675409	0.00118331	5.77114	8.65799	1.62117e-05
0.7507	0.7536	0.999786	-0.175434	0.176481	5.77322	8.69265	0.000107157
0.7186	0.8393	0.999887	-0.0279904	0.0137865	5.77183	8.65922	0.000104923
0.813	0.9115	1.00029	0.000562714	-0.000834813	5.77538	8.66056	4.41766e-05
0.7211	0.9411	0.999998	-0.00213189	-0.00196343	5.77257	8.65887	6.56233e-05
0.7976	0.9499	1.00027	0.000410336	-0.00132884	5.77523	8.66047	4.72649e-05
0.9773	0.8352	1.00031	0.000715488	-0.000950056	5.77554	8.66065	2.10367e-05
0.8859	0.8828	1.00042	0.000824974	-0.000724476	5.77667	8.66133	3.83733e-05
0.8943	0.9486	1.00048	0.00100281	-0.000852128	5.77722	8.66166	0.000153588
0.9964	0.8095	1.00034	0.000323338	-0.000854699	5.77586	8.66084	5.0575e-05
0.9929	0.8053	1.00035	0.000363011	-0.000869611	5.77596	8.66091	3.02583e-05
0.8701	0.7903	1.0002	0.000250626	-0.000194565	5.77448	8.66002	5.99316e-05
0.8456	0.6357	0.99956	-0.0737715	0.163051	5.77171	8.67738	7.67083e-05
0.9887	0.6902	1.00043	-0.000412593	-0.000201665	5.77669	8.66134	3.05183e-05
0.8705	0.7002	0.999995	0.00250945	-0.00942585	5.77244	8.65875	8.133e-05
0.7157	0.6954	0.999564	-0.362568	0.393841	5.7414	8.75914	7.4125e-05
0.7107	0.6244	0.999471	-0.368656	0.615593	5.66847	8.76464	4.81782e-05
0.7094	0.7484	0.999792	-0.28524	0.240742	5.76527	8.71936	2.48966e-05
0.7537	0.5268	0.999805	-0.0775138	0.678063	5.6921	8.7727	5.28933e-05
0.726	0.5347	0.999854	-0.121207	0.748204	5.63315	8.7382	0.000187895
0.7705	0.5428	0.998868	-0.101566	0.602536	5.71763	8.77285	4.20366e-05
0.8116	0.5211	0.998952	-0.0309707	0.437332	5.75302	8.73469	3.4435e-05
0.9603	0.5225	1.00058	0.00167606	0.000584857	5.77819	8.66225	1.499e-05
0.8251	0.5471	0.999431	-0.0535691	0.365752	5.76323	8.71809	1.013e-05
0.9333	0.5076	1.00053	0.00773032	-0.00180699	5.77769	8.66196	2.68633e-05
0.9598	0.5181	1.00059	0.00150286	0.000350084	5.77825	8.66228	3.45716e-05
0.9519	0.4389	1.00047	-0.000302606	-0.00261784	5.77708	8.66159	4.41483e-05
0.9473	0.4154	1.00043	-0.00157927	-0.00319734	5.77675	8.66138	1.59933e-05
0.9167	0.4023	1.00054	-0.00426597	-0.0162145	5.77785	8.66228	5.07333e-05
0.8899	0.2996	1.00046	0.000429237	0.00847922	5.77697	8.66154	6.43883e-05
0.8601	0.3247	1.00079	-0.00092014	0.0250571	5.78012	8.66362	9.39016e-05
0.8255	0.2742	1.00053	0.0262893	0.0429149	5.77856	8.66455	5.17299e-05
0.8569	0.3136	1.00075	0.00450927	0.0189699	5.78004	8.66371	4.74633e-05
0.8258	0.351	1.00011	0.0875382	0.207464	5.7774	8.69047	5.333e-05
0.8817	0.3874	1.00028	0.0163126	0.0500571	5.77641	8.6636	2.67483e-05
0.799	0.4631	0.998799	0.0555782	0.487426	5.74563	8.74915	0.000104518
0.75	0.4854	0.999735	0.0324769	0.699808	5.67726	8.76354	5.76133e-05
0.7676	0.4371	0.999333	0.134815	0.597214	5.71898	8.77161	7.5255e-05
0.781	0.3961	0.999131	0.162581	0.46922	5.74554	8.7491	4.04333e-05
0.7209	0.4974	1.00037	0.00309952	0.778629	5.60917	8.71381	3.07933e-05
0.5056	0.4073	1.00617	0.488645	0.0211731	5.19173	7.85944	0.000110223
0.5021	0.4266	1.00754	0.363825	0.0142932	5.1464	7.72811	2.074e-05
0.5488	0.3072	1.00068	0.786207	0.18886	5.54179	8.63393	6.3535e-05
0.4967	0.2923	1.00032	0.799109	-0.0175231	5.57115	8.67352	0.000135428
0.5418	0.2899	0.99991	0.774925	0.141495	5.5892	8.69482	7.32983e-05
0.5633	0.3281	1.00074	0.77289	0.270801	5.48698	8.55975	0.000186042
0.5919	0.3515	1.00195	0.68572	0.411304	5.45627	8.48814	0.000122228
0.7205	0.3059	1.0011	0.354941	0.390986	5.7521	8.7581	3.953e-05
0.6663	0.1698	0.999526	0.16005	0.0707795	5.77116	8.67616	6.41566e-05
0.6765	0.0947	1.00037	-0.00327094	-0.0103779	5.77613	8.66108	3.07983e-05
0.6699	0.0875	1.00035	-0.00214966	-0.0132826	5.77596	8.66102	5.87933e-05
0.6633	0.1831	0.999819	0.223929	0.105548	5.77325	8.69209	7.92383e-05
0.5762	0.1041	0.999941	0.0251814	-0.00838281	5.77321	8.66068	0.000110945
0.5316	0.1793	0.99838	0.402461	0.035375	5.7514	8.72272	8.37898e-05
0.5434	0.0364	0.999519	-0.00812011	0.000479101	5.76795	8.65613	4.43266e-05
0.5264	0.0025	0.999629	-0.00567426	-0.000905602	5.76905	8.6568	9.47199e-05
0.5482	0.0201	0.999561	-0.00674856	-0.00136106	5.76837	8.65638	0.000114633
0.597	0.0121	0.999661	-0.00675329	-0.00311772	5.76932	8.65695	3.141e-05
0.6593	0.0228	0.999867	-0.00430856	-0.00456206	5.77131	8.65814	2.42167e-06
0.6387	0.0069	0.999775	-0.00552886	-0.00411585	5.77042	8.65761	4.565e-05
0.7196	0.0384	1.0001	-0.000578371	-0.00414768	5.77354	8.65946	7.51633e-05
0.7329	0.0124	1.00008	-0.000834487	-0.00288662	5.77336	8.65935	4.94883e-05
0.7339	0.0508	1.00019	0.000448606	-0.00396078	5.77438	8.65996	0.00019571
0.8752	0.0987	1.0002	0.00219595	-0.000665942	5.77452	8.66004	0.000114745
0.7497	0.1787	1.0003	0.018193	0.0200898	5.77547	8.66099	5.799e-05
0.7832	0.1876	1.00043	0.0106421	-0.00804503	5.77668	8.66139	4.93083e-05
0.9761	0.1529	1.00025	0.00109081	0.000269469	5.77499	8.66033	0.000101737
0.9498	0.1755	1.00033	0.00139807	0.000651841	5.7758	8.66081	9.37316e-05
0.947	0.2183	1.00051	0.00105701	0.00143638	5.77746	8.66181	1.43e-05
0.9408	0.0588	1.00026	0.00150985	-0.00052443	5.7751	8.6604	5.22683e-05
0.8776	0.0245	1.0003	0.00147152	-0.00102118	5.77552	8.66064	6.7705e-05
0.9917	0.0115	1.00039	0.00114762	-0.000407891	5.77631	8.66112	2.52333e-06
0.0385	0.0149	1.00037	0.0011082	-0.000240714	5.77612	8.661	9.51566e-05
0.0337	0.0928	1.00039	0.00127586	-0.000294525	5.77635	8.66114	4.3065e-05
0.0157	0.0367	1.0004	0.00117104	-0.000296099	5.77642	8.66118	0.00010957
0.0629	0.0763	1.00044	0.00141027	-0.00022898	5.77683	8.66143	3.934e-05
0.0766	0.0753	1.00045	0.00146513	-0.00019516	5.77693	8.66149	4.50883e-05
0.0773	0.0168	1.00033	0.00115722	-1.54078e-05	5.77579	8.6608	2.3285e-05
0.0802	0.0929	1.00047	0.00158251	-0.000252038	5.77711	8.66159	1.18717e-05
0.0826	0.0941	1.00048	0.00158579	-0.000294443	5.77721	8.66166	2.05683e-05
0.0793	0.123	1.00047	0.00152514	-0.000522412	5.77715	8.66163	1.92867e-05
0.0764	0.1179	1.00047	0.00151646	-0.000474926	5.77714	8.66161	2.06983e-05
0.0754	0.1189	1.00046	0.00150283	-0.000460151	5.77705	8.66156	1.00283e-05
0.0285	0.0984	1.00037	0.00125976	-0.000306525	5.77617	8.66103	3.763e-05
0.0428	0.1736	1.00033	0.000728394	-0.000377092	5.77576	8.66079	1.1705e-05
0.0532	0.1519	1.00037	0.00109333	-0.000475514	5.77616	8.66103	5.27816e-05
0.0463	0.1876	1.00034	0.000485418	-0.00041285	5.77588	8.66086	1.37233e-05
0.0524	0.1941	1.00036	0.000311655	-0.000532858	5.77601	8.66094	4.9605e-05
0.0044	0.206	1.00034	0.000282742	0.00042035	5.77585	8.66084	4.02583e-05
0.0008	0.224	1.00039	-8.63158e-06	0.000699149	5.77638	8.66116	5.59799e-05
0.1054	0.2189	1.00033	0.000313755	-0.00235748	5.77578	8.6608	3.961e-05
0.06	0.2221	1.00037	-0.000450578	-0.000573242	5.77614	8.66101	1.29583e-05
0.1009	0.2066	1.00037	0.000519957	-0.002062	5.77618	8.66104	8.08533e-05
0.0821	0.2028	1.00039	0.000314735	-0.0013458	5.77636	8.66115	4.37633e-05
0.0642	0.1758	1.00039	0.000794582	-0.000773167	5.7763	8.66111	7.19917e-05
0.0978	0.1521	1.00048	0.001627	-0.00102565	5.77716	8.66163	6.717e-05
0.1568	0.1616	1.0004	0.00381552	-0.000624062	5.77639	8.66117	5.667e-05
0.1074	0.1453	1.00049	0.00193777	-0.000937556	5.77731	8.66171	2.8425e-05
0.1079	0.147	1.00048	0.00191099	-0.000962862	5.77723	8.66167	6.28883e-05
0.11	0.1621	1.00045	0.00184937	-0.00133395	5.77694	8.6615	3.26533e-05
0.1265	0.1658	1.00042	0.00238588	-0.00161805	5.77668	8.66134	5.623e-05
0.1527	0.1936	1.00035	0.00318578	-0.00353228	5.77594	8.6609	6.13283e-05
0.1571	0.2292	1.00041	-0.00192789	-0.00527902	5.77647	8.66119	0.000117137
0.1931	0.231	1.00083	0.0129763	-0.0175067	5.78067	8.66408	6.64266e-05
0.1723	0.2227	1.00045	0.00328712	-0.0137674	5.77694	8.66162	0.000114128
0.1626	0.2104	1.00036	0.000231951	-0.00625073	5.77604	8.66097	6.56033e-05
0.2158	0.1216	1.00046	0.00389042	0.00153706	5.77702	8.66155	1.5935e-05
0.1896	0.199	1.0006	0.00838866	-0.00285557	5.77835	8.66238	7.42516e-05
0.1809	0.0797	1.00037	0.0027755	0.000861529	5.77618	8.66104	0.000115833
0.1969	0.0705	1.00031	0.00272573	0.00114532	5.77557	8.66067	6.80883e-05
0.1587	0.0895	1.00043	0.00259092	0.000468295	5.77672	8.66136	7.6525e-05
0.1506	0.0897	1.00045	0.00251214	0.000207397	5.77695	8.6615	0.00012145
0.1087	0.0853	1.00049	0.00180205	-0.000121399	5.77729	8.66171	3.9535e-05
0.1077	0.0816	1.00048	0.00178377	-0.000102268	5.7772	8.66165	4.7235e-05
0.1367	0.0311	1.00033	0.00164231	0.000408586	5.77579	8.6608	0.000107157
0.1345	0.0545	1.00041	0.00182409	0.000310963	5.77655	8.66126	0.000168258
0.1467	0.0376	1.00034	0.00180403	0.000482481	5.77584	8.66084	9.43833e-06
0.1521	0.042	1.00035	0.00191217	0.00055756	5.77599	8.66093	3.851e-05
0.1597	0.0118	1.00027	0.00161393	0.000723594	5.77519	8.66044	0.00015349
0.2174	0.0499	1.00022	0.00275638	0.00150275	5.77475	8.66019	7.93331e-06
0.2771	0.0358	1.0001	0.00322312	0.00235883	5.77353	8.65946	1.61617e-05
0.272	0.0214	1.00006	0.00293004	0.0026045	5.77317	8.65924	5.15416e-05
0.2448	0.0098	1.0001	0.00239149	0.00227704	5.77359	8.65949	2.55233e-05
0.2727	0.0552	1.00019	0.0033193	0.00193953	5.7744	8.65998	0.000161095
0.2588	0.0725	1.00024	0.00322597	0.00179257	5.77488	8.66027	0.000174278
0.2313	0.0875	1.00031	0.00317414	0.00145406	5.77553	8.66065	0.000156265
0.3667	0.0701	0.999876	0.00453287	0.00361927	5.7714	8.65819	9.1725e-05
0.3649	0.0771	0.999859	0.00622194	0.00338623	5.77123	8.65809	6.477e-05
0.2944	0.0701	1.00019	0.0037718	0.00196987	5.7744	8.65998	8.24833e-05
