25600	0.0203922
0.2625	0.0375	0.125	9.99974e-10	1e-09	0.1	1.2	0.00015625
0.3	0.0375	0.125	9.45079e-10	1e-09	0.1	1.2	0.00015625
0.725	0.0125	1	9.98029e-10	1e-09	1	1.5	0.00015625
0.85	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.6375	0.0875	0.999996	-3.87528e-06	9.94199e-10	0.999993	1.5	0.00015625
0.6	0.2625	0.999551	-0.000450067	-4.91054e-08	0.999251	1.49955	0.00015625
0.575	0.4125	0.994286	-0.00591544	-6.90757e-06	0.990529	1.49435	0.00015625
0.95	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
0.5	0.6625	0.412731	-0.760517	0.0130888	0.330083	1.48891	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.125	-5.00343e-09	1e-09	0.1	1.2	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	1.3875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.125001	-3.61629e-06	1.00343e-09	0.100001	1.2	0.00015625
0.525	1.5	0.812036	-0.213988	-0.0034356	0.725536	1.36312	0.00015625
0.4125	1.9875	0.125718	-0.00508832	1.57805e-06	0.100966	1.20468	0.00015625
0.7125	1.9375	1	9.79649e-10	1e-09	1	1.5	0.00015625
0.8375	1.7125	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.6125	1	-6.77018e-10	1e-09	1	1.5	0.00015625
0.8875	1.475	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.3625	1	-6.77019e-10	1e-09	1	1.5	0.00015625
0.5375	1.1375	0.905984	-0.104218	-0.0012479	0.853276	1.41817	0.00015625
0.675	1.05	1	-1.23522e-08	1e-09	1	1.5	0.00015625
0.7625	1.325	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.9875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
1.475	1.3125	0.812036	0.213988	0.00343562	0.725536	1.36312	0.00015625
0.975	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	1.4375	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.999999	6.45011e-07	1.00024e-09	0.999999	1.5	0.00015625
1.425	1.85	0.994286	0.00591545	6.91186e-06	0.990529	1.49435	0.00015625
1.3625	1.575	0.999996	3.87728e-06	1.00607e-09	0.999993	1.5	0.00015625
1.45	1.475	0.957741	0.0456158	0.000299804	0.931853	1.4605	0.00015625
1.7875	1.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.825	1.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.125139	0.000964224	-7.09739e-08	0.100185	1.20089	0.00015625
1.5875	1.4	0.125718	0.00508831	-1.57596e-06	0.100966	1.20468	0.00015625
1.475	1.1625	0.812036	0.213988	0.00343557	0.725536	1.36312	0.00015625
1.4875	1.1375	0.684653	0.395547	0.010497	0.542315	1.26644	0.00015625
1.6625	1.25	0.125	5.63021e-08	1e-09	0.1	1.2	0.00015625
1.7875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.125	1.00464e-09	1e-09	0.1	1.2	0.00015625
1.35	1.125	0.999999	6.45012e-07	1.00049e-09	0.999999	1.5	0.00015625
1.075	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.905984	0.104218	0.00124787	0.853276	1.41817	0.00015625
1.6875	0.575	0.125	1.59876e-09	1e-09	0.1	1.2	0.00015625
1.325	0.4625	1	1.43522e-08	9.99996e-10	1	1.5	0.00015625
1.1375	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.275	1	1e-09	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.957741	0.0456158	0.000299813	0.931853	1.4605	0.00015625
1.425	0.5375	0.994286	0.00591544	6.91152e-06	0.990529	1.49435	0.00015625
1.7875	0.4125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5875	0.175	0.125718	0.00508832	-1.57709e-06	0.100966	1.20468	0.00015625
1.7	0.0875	0.125	1.05492e-09	1e-09	0.1	1.2	0.00015625
0.125	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.3	0.125	9.99998e-10	1e-09	0.1	1.2	0.00015625
0.0875	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125	9.99998e-10	1e-09	0.1	1.2	0.00015625
0.25	0.35	0.125	9.99998e-10	1e-09	0.1	1.2	0.00015625
0.3125	0.325	0.125	4.01242e-10	1e-09	0.1	1.2	0.00015625
0.3375	0.375	0.125	-5.43022e-08	1.00004e-09	0.1	1.2	0.00015625
0.375	0.1875	0.125004	-2.55792e-05	1.06832e-09	0.100005	1.20002	0.00015625
0.3	0.2125	0.125	9.45079e-10	1e-09	0.1	1.2	0.00015625
0.325	0.1	0.125	-5.00341e-09	1e-09	0.1	1.2	0.00015625
0.3375	0.175	0.125	-5.43022e-08	1.00001e-09	0.1	1.2	0.00015625
0.4375	0.1	0.13637	-0.0920282	9.23867e-05	0.116975	1.2909	0.00015625
0.8375	0.075	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.6	0	0.999551	-0.000450068	-4.91523e-08	0.999251	1.49955	0.00015625
0.8125	0.175	1	1e-09	1e-09	1	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.3125	1	9.99825e-10	1e-09	1	1.5	0.00015625
0.7875	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.875	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.425	1	1e-09	1e-09	1	1.5	0.00015625
0.675	0.4125	1	-1.24504e-08	9.63223e-10	1	1.5	0.00015625
0.6625	0.25	1	-9.61442e-08	9.99941e-10	1	1.5	0.00015625
0.65	0.2125	0.999999	-6.43011e-07	1.00013e-09	0.999999	1.5	0.00015625
0.55	0.3	0.957741	-0.0456158	-0.000299818	0.931853	1.4605	0.00015625
0.625	0.3625	0.999978	-2.10863e-05	8.68044e-10	0.999964	1.49998	0.00015625
0.5625	0.3875	0.983354	-0.0175735	-5.30121e-05	0.972655	1.48383	0.00015625
0.6625	0.475	1	-9.61443e-08	9.99983e-10	1	1.5	0.00015625
0.5625	0.4375	0.983354	-0.0175735	-5.30113e-05	0.972655	1.48383	0.00015625
0.775	0.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	0.4375	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	0.525	1	1e-09	1e-09	1	1.5	0.00015625
0.95	0.575	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.6	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.625	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.6625	1	9.99824e-10	1e-09	1	1.5	0.00015625
0.85	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.6875	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.725	1	1e-09	1e-09	1	1.5	0.00015625
0.7	0.7875	1	8.07106e-10	1e-09	1	1.5	0.00015625
0.6625	0.7125	1	-9.6144e-08	9.99957e-10	1	1.5	0.00015625
0.6375	0.7	0.999996	-3.87529e-06	9.9511e-10	0.999993	1.5	0.00015625
0.5625	0.7125	0.983354	-0.0175735	-5.30226e-05	0.972655	1.48383	0.00015625
0.5875	0.7625	0.998289	-0.00174036	-6.72536e-07	0.997154	1.4983	0.00015625
0.5125	0.825	0.684653	-0.395547	-0.010497	0.542315	1.26644	0.00015625
0.375	0.825	0.125004	-2.55792e-05	1.0548e-09	0.100005	1.20002	0.00015625
0.4625	0.825	0.183227	-0.498169	0.00194775	0.200522	1.76567	0.00015625
0.5125	0.7375	0.684653	-0.395547	-0.0104969	0.542315	1.26644	0.00015625
0.5625	0.6625	0.983354	-0.0175735	-5.30173e-05	0.972655	1.48383	0.00015625
0.475	0.5125	0.226972	-0.702232	0.00736133	0.249937	1.89836	0.00015625
0.25	0.425	0.125	9.99998e-10	1e-09	0.1	1.2	0.00015625
0.25	0.45	0.125	9.99998e-10	1e-09	0.1	1.2	0.00015625
0.3375	0.6375	0.125	-5.43022e-08	1.00001e-09	0.1	1.2	0.00015625
0.2125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.075	0.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.125	9.95364e-10	1e-09	0.1	1.2	0.00015625
0.2	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.4	0.975	0.125139	-0.000964222	7.38549e-08	0.100185	1.20089	0.00015625
0.4375	1.025	0.13637	-0.0920282	9.23894e-05	0.116975	1.2909	0.00015625
0.425	1.05	0.12821	-0.0237709	1.98158e-05	0.104434	1.22211	0.00015625
0.3125	1.0875	0.125	4.01241e-10	1e-09	0.1	1.2	0.00015625
0.3	1.1	0.125	9.45079e-10	1e-09	0.1	1.2	0.00015625
0.45	1.175	0.154409	-0.259157	0.00026872	0.149197	1.48295	0.00015625
0.475	1.475	0.226972	-0.702232	0.00736138	0.249937	1.89836	0.00015625
0.4625	1.5	0.183227	-0.498169	0.00194781	0.200522	1.76567	0.00015625
0.3625	1.2	0.125001	-3.61629e-06	1.00195e-09	0.100001	1.2	0.00015625
0.325	1.175	0.125	-5.00342e-09	9.99999e-10	0.1	1.2	0.00015625
0.325	1.1375	0.125	-5.00343e-09	1e-09	0.1	1.2	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.175	1.4625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	1.9125	0.125	9.99998e-10	1e-09	0.1	1.2	0.00015625
0.2125	1.9875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	1.95	0.125	-5.43021e-08	9.99998e-10	0.1	1.2	0.00015625
0.325	1.7875	0.125	-5.00342e-09	1e-09	0.1	1.2	0.00015625
0.4	1.775	0.125139	-0.000964221	7.33753e-08	0.100185	1.20089	0.00015625
0.4875	1.7375	0.296432	-0.806673	0.0133837	0.282875	1.75685	0.00015625
0.2875	1.7625	0.125	9.95364e-10	1e-09	0.1	1.2	0.00015625
0.275	1.5875	0.125	9.9964e-10	1e-09	0.1	1.2	0.00015625
0.3125	1.6	0.125	4.01242e-10	1e-09	0.1	1.2	0.00015625
0.325	1.7375	0.125	-5.00342e-09	1e-09	0.1	1.2	0.00015625
0.5375	1.575	0.905984	-0.104218	-0.00124791	0.853276	1.41817	0.00015625
0.9125	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
0.675	1.45	1	-1.23522e-08	1e-09	1	1.5	0.00015625
0.65	1.825	0.999999	-6.43011e-07	1.00013e-09	0.999999	1.5	0.00015625
0.7375	1.875	1	9.99825e-10	1e-09	1	1.5	0.00015625
0.8625	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.85	1.725	1	1e-09	1e-09	1	1.5	0.00015625
0.8875	1.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.925	1.925	1	1e-09	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.025	1.55	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.35	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8	1.2625	1	1e-09	1e-09	1	1.5	0.00015625
0.575	1.275	0.994286	-0.00591544	-6.90794e-06	0.990529	1.49435	0.00015625
0.575	1.1375	0.994286	-0.00591544	-6.90943e-06	0.990529	1.49435	0.00015625
0.7375	1.05	1	9.99824e-10	1e-09	1	1.5	0.00015625
0.75	1.075	1	9.99986e-10	1e-09	1	1.5	0.00015625
0.6875	0.95	1	-6.77016e-10	1e-09	1	1.5	0.00015625
0.55	0.9625	0.957741	-0.0456157	-0.000299813	0.931853	1.4605	0.00015625
0.5375	0.9375	0.905984	-0.104218	-0.0012479	0.853276	1.41817	0.00015625
0.6375	0.925	0.999996	-3.87528e-06	9.94195e-10	0.999993	1.5	0.00015625
0.7125	0.9375	1	9.79649e-10	1e-09	1	1.5	0.00015625
0.7875	1.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.775	1.025	1	1e-09	1e-09	1	1.5	0.00015625
0.875	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.05	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.925	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	1e-09	1e-09	1	1.5	0.00015625
1.1875	0.9375	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.9125	1	1e-09	1e-09	1	1.5	0.00015625
1.4	0.9875	0.999551	0.000450068	5.22154e-08	0.999251	1.49955	0.00015625
1.4375	1.0125	0.983354	0.0175735	5.30242e-05	0.972655	1.48383	0.00015625
1.3375	1.05	1	9.82214e-08	9.19394e-10	1	1.5	0.00015625
1.3	1.0625	1	1.19291e-09	9.99993e-10	1	1.5	0.00015625
1.4	1.0875	0.999551	0.000450069	5.12027e-08	0.999251	1.49955	0.00015625
1.4	1.175	0.999551	0.00045007	5.09709e-08	0.999251	1.49955	0.00015625
1.5375	1.2625	0.183227	0.498169	-0.00194789	0.200522	1.76567	0.00015625
1.5	1.15	0.412731	0.760517	-0.0130888	0.330083	1.48891	0.00015625
1.3125	1.2125	1	2.67702e-09	1e-09	1	1.5	0.00015625
1.3375	1.1125	1	9.81441e-08	1.00002e-09	1	1.5	0.00015625
1.2875	1.1375	1	1.02035e-09	1e-09	1	1.5	0.00015625
1.1625	1.25	1	1e-09	1e-09	1	1.5	0.00015625
1.15	1.3125	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.4625	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	1e-09	1e-09	1	1.5	0.00015625
1.2375	1.35	1	1e-09	1e-09	1	1.5	0.00015625
1.2	1.65	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.8125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.8625	1	1e-09	1e-09	1	1.5	0.00015625
1.3	1.7375	1	1.19289e-09	1e-09	1	1.5	0.00015625
1.4125	1.825	0.998289	0.00174036	6.7518e-07	0.997154	1.4983	0.00015625
1.5125	1.9875	0.296432	0.806673	-0.0133837	0.282875	1.75685	0.00015625
1.5375	1.7625	0.183227	0.498169	-0.00194764	0.200522	1.76567	0.00015625
1.5	1.7375	0.412731	0.760517	-0.0130888	0.330083	1.48891	0.00015625
1.4375	1.6625	0.983354	0.0175735	5.30218e-05	0.972655	1.48383	0.00015625
1.3875	1.725	0.999896	0.000103107	3.92369e-09	0.999826	1.4999	0.00015625
1.2875	1.5375	1	1.02035e-09	1e-09	1	1.5	0.00015625
1.425	1.3875	0.994286	0.00591544	6.90938e-06	0.990529	1.49435	0.00015625
1.4625	1.3125	0.905984	0.104218	0.00124787	0.853276	1.41817	0.00015625
1.6375	1.75	0.125001	3.61829e-06	9.97746e-10	0.100001	1.2	0.00015625
1.725	1.5	0.125	1.00036e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6375	1.55	0.125001	3.61829e-06	1.00083e-09	0.100001	1.2	0.00015625
1.5875	1.95	0.125718	0.00508831	-1.57756e-06	0.100966	1.20468	0.00015625
1.65	1.9875	0.125	4.68377e-07	1.00001e-09	0.1	1.2	0.00015625
1.775	1.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.85	0.125	5.6302e-08	9.99989e-10	0.1	1.2	0.00015625
1.775	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.775	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.525	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6875	1.35	0.125	1.59876e-09	1e-09	0.1	1.2	0.00015625
1.65	1.45	0.125	4.68378e-07	1.00016e-09	0.1	1.2	0.00015625
1.6	1.2625	0.125139	0.000964224	-7.17122e-08	0.100185	1.20089	0.00015625
1.65	1.2625	0.125	4.68378e-07	9.99958e-10	0.1	1.2	0.00015625
1.75	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.175	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.1625	0.125	5.63021e-08	1.00001e-09	0.1	1.2	0.00015625
1.6625	0.9625	0.125	5.63022e-08	1.00002e-09	0.1	1.2	0.00015625
1.7375	0.975	0.125	1.00003e-09	1e-09	0.1	1.2	0.00015625
1.9	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	0.65	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5125	0.6	0.296432	0.806673	-0.0133837	0.282875	1.75685	0.00015625
1.525	0.725	0.226972	0.702232	-0.00736131	0.249937	1.89836	0.00015625
1.6625	0.7125	0.125	5.63021e-08	1.00002e-09	0.1	1.2	0.00015625
1.75	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	0.875	0.125	1.00464e-09	1e-09	0.1	1.2	0.00015625
1.5625	0.8	0.13637	0.0920283	-9.24318e-05	0.116975	1.2909	0.00015625
1.4125	0.775	0.998289	0.00174037	6.7449e-07	0.997154	1.4983	0.00015625
1.4625	0.7875	0.905984	0.104218	0.00124791	0.853276	1.41817	0.00015625
1.35	0.7125	0.999999	6.45012e-07	9.9994e-10	0.999999	1.5	0.00015625
1.275	0.85	1	1.00197e-09	1e-09	1	1.5	0.00015625
1.1	0.9	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.7875	1	1e-09	1e-09	1	1.5	0.00015625
1.2	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.8375	1	1e-09	1e-09	1	1.5	0.00015625
1.2625	0.55	1	1.00018e-09	1e-09	1	1.5	0.00015625
1.25	0.5625	1	1.00001e-09	1e-09	1	1.5	0.00015625
1.125	0.5125	1	1e-09	1e-09	1	1.5	0.00015625
1.175	0.4875	1	1e-09	1e-09	1	1.5	0.00015625
1.2625	0.5	1	1.00018e-09	1e-09	1	1.5	0.00015625
1.3125	0.5375	1	2.67702e-09	1e-09	1	1.5	0.00015625
1.3125	0.625	1	2.67702e-09	1e-09	1	1.5	0.00015625
1.3625	0.7	0.999996	3.87729e-06	1.00329e-09	0.999993	1.5	0.00015625
1.4625	0.6875	0.905984	0.104218	0.0012479	0.853276	1.41817	0.00015625
