25600	0.100339
0.225	0.025	0.125306	-0.00231481	1.42583e-07	0.100408	1.20196	0.00015625
0.075	0	0.125	-2.93905e-11	9.99996e-10	0.1	1.2	0.00015625
0.075	0.1	0.125	-2.9374e-11	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.13087	-0.0466017	2.40076e-05	0.108136	1.24051	0.00015625
0.3	0.0375	0.167447	-0.368843	-2.89272e-05	0.170125	1.59201	0.00015625
0.725	0.0125	0.996014	-0.00456125	-2.2511e-06	0.993372	1.49603	0.00015625
0.85	0.3125	0.999999	-1.32873e-06	9.92322e-10	0.999998	1.5	0.00015625
0.6375	0.0875	0.915381	-0.104919	-0.000555106	0.86451	1.42214	0.00015625
0.6	0.2625	0.820719	-0.233451	-0.00150306	0.724183	1.35081	0.00015625
0.575	0.4125	0.739386	-0.352964	-0.00196426	0.612346	1.30457	0.00015625
0.95	0.675	1	8.46424e-10	1e-09	1	1.5	0.00015625
0.8375	0.7125	0.999997	-3.57225e-06	9.97643e-10	0.999994	1.5	0.00015625
0.5	0.6625	0.47693	-0.822645	7.44262e-05	0.304843	1.29714	0.00015625
0.0125	1.0375	0.125	9.99259e-10	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.199733	-0.638889	-1.83633e-06	0.234962	1.96866	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125105	-0.000791977	1.86897e-08	0.10014	1.20067	0.00015625
0.1	1.3875	0.125	-1.43252e-08	9.99993e-10	0.1	1.2	0.00015625
0.05	1.4	0.125	9.37505e-10	1e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	9.96569e-10	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	-2.04722e-07	1.00639e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	9.85165e-10	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	-7.23663e-07	9.99606e-10	0.1	1.2	0.00015625
0.1875	1.9	0.125011	-8.55016e-05	1.11536e-09	0.100015	1.20007	0.00015625
0.3625	1.8875	0.227652	-0.810632	0.0010679	0.283934	2.19941	0.00015625
0.525	1.5	0.555791	-0.662672	-0.000500039	0.388798	1.26888	0.00015625
0.4125	1.9875	0.303496	-0.844094	0.00541935	0.294223	1.81043	0.00015625
0.7125	1.9375	0.992958	-0.00813452	-7.01568e-06	0.988311	1.49301	0.00015625
0.8375	1.7125	0.999997	-3.57225e-06	9.96999e-10	0.999994	1.5	0.00015625
0.6875	1.6125	0.98086	-0.0225677	-4.31377e-05	0.968425	1.48124	0.00015625
0.8875	1.475	1	-5.4995e-08	1e-09	1	1.5	0.00015625
0.6875	1.3625	0.98086	-0.0225677	-4.31311e-05	0.968425	1.48124	0.00015625
0.5375	1.1375	0.602359	-0.577868	-0.00125201	0.441582	1.2666	0.00015625
0.675	1.05	0.9705	-0.0351771	-9.43298e-05	0.951578	1.47137	0.00015625
0.7625	1.325	0.999451	-0.000612304	-4.71682e-08	0.999085	1.49945	0.00015625
0.9875	1.3625	1	9.97031e-10	1e-09	1	1.5	0.00015625
1.475	1.3125	0.555791	0.662673	0.000499998	0.388798	1.26888	0.00015625
0.975	1.3875	1	9.88162e-10	1e-09	1	1.5	0.00015625
1.2125	1.4375	0.999882	0.000129156	3.35721e-09	0.999804	1.49988	0.00015625
1.0125	1.575	1	1.00297e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.938143	0.0756304	0.000337132	0.899962	1.44181	0.00015625
1.425	1.85	0.739386	0.352964	0.00196429	0.612346	1.30457	0.00015625
1.3625	1.575	0.915381	0.104919	0.000555082	0.86451	1.42214	0.00015625
1.45	1.475	0.649021	0.497368	0.00172775	0.497301	1.27304	0.00015625
1.7875	1.8375	0.125105	0.000791894	-1.73382e-08	0.10014	1.20067	0.00015625
1.825	1.8875	0.125004	2.70011e-05	9.77768e-10	0.100005	1.20002	0.00015625
1.8625	1.9625	0.125	7.25663e-07	9.99816e-10	0.1	1.2	0.00015625
1.95	1.9625	0.125	1.0625e-09	9.99999e-10	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1.25682e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.273879	0.841987	-0.00461333	0.293565	1.9623	0.00015625
1.5875	1.4	0.303496	0.844094	-0.00541944	0.294223	1.81043	0.00015625
1.475	1.1625	0.555791	0.662673	0.000499971	0.388798	1.26888	0.00015625
1.4875	1.1375	0.511951	0.748594	-0.000205711	0.341177	1.27983	0.00015625
1.6625	1.25	0.211149	0.724214	-0.000139845	0.258501	2.09863	0.00015625
1.7875	0.6375	0.125105	0.000791894	-1.67787e-08	0.10014	1.20067	0.00015625
1.9875	0.8375	0.125	1.00074e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1.63253e-08	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	5.78894e-08	9.99952e-10	0.1	1.2	0.00015625
1.7125	1.05	0.150869	0.221007	-2.10519e-05	0.139984	1.4162	0.00015625
1.35	1.125	0.938143	0.0756304	0.000337111	0.899962	1.44181	0.00015625
1.075	0.7125	1	2.77547e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.602359	0.577868	0.00125196	0.441582	1.2666	0.00015625
1.6875	0.575	0.184767	0.517707	5.01388e-05	0.204147	1.79135	0.00015625
1.325	0.4625	0.9705	0.0351771	9.43377e-05	0.951578	1.47137	0.00015625
1.1375	0.45	1	4.79165e-07	9.99979e-10	0.999999	1.5	0.00015625
0.9625	0.275	1	9.56697e-10	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1.52965e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	2.77547e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.649021	0.497368	0.00172778	0.497301	1.27304	0.00015625
1.425	0.5375	0.739386	0.352964	0.0019643	0.612346	1.30457	0.00015625
1.7875	0.4125	0.125105	0.000791894	-1.69539e-08	0.10014	1.20067	0.00015625
1.5875	0.175	0.303496	0.844093	-0.0054194	0.294223	1.81043	0.00015625
1.7	0.0875	0.167447	0.368843	2.88384e-05	0.170125	1.59201	0.00015625
0.125	0.0375	0.125	-2.04734e-07	1.00003e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	9.85162e-10	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	-1.43252e-08	1.00002e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	9.99259e-10	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	9.99259e-10	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	-3.02296e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125001	-8.30122e-06	1.00479e-09	0.100001	1.20001	0.00015625
0.25	0.3	0.127324	-0.0179906	5.9211e-06	0.103147	1.21534	0.00015625
0.0875	0.2125	0.125	-3.02295e-09	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.127324	-0.0179906	5.91281e-06	0.103147	1.21534	0.00015625
0.25	0.35	0.127324	-0.0179906	5.9242e-06	0.103147	1.21534	0.00015625
0.3125	0.325	0.184767	-0.517707	-5.00624e-05	0.204147	1.79135	0.00015625
0.3375	0.375	0.211149	-0.724214	0.000140002	0.258501	2.09863	0.00015625
0.375	0.1875	0.237495	-0.82832	0.00205408	0.289329	2.17044	0.00015625
0.3	0.2125	0.167447	-0.368843	-2.89196e-05	0.170125	1.59201	0.00015625
0.325	0.1	0.199733	-0.638889	-2.02891e-06	0.234961	1.96866	0.00015625
0.3375	0.175	0.211149	-0.724214	0.000139876	0.258501	2.09863	0.00015625
0.4375	0.1	0.377552	-0.845507	0.00453754	0.294558	1.52772	0.00015625
0.8375	0.075	0.999997	-3.57226e-06	9.98027e-10	0.999994	1.5	0.00015625
0.8125	0.0875	0.999979	-2.31705e-05	9.26528e-10	0.999964	1.49998	0.00015625
0.6	0	0.820719	-0.233451	-0.00150306	0.724183	1.35081	0.00015625
0.8125	0.175	0.999979	-2.31705e-05	9.15858e-10	0.999964	1.49998	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1.00297e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	9.88162e-10	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	9.56697e-10	1e-09	1	1.5	0.00015625
0.85	0.0875	0.999999	-1.32878e-06	9.99333e-10	0.999998	1.5	0.00015625
0.7375	0.3125	0.997846	-0.00244294	-6.90866e-07	0.996415	1.49785	0.00015625
0.7875	0.3125	0.999882	-0.000129153	-1.84794e-09	0.999804	1.49988	0.00015625
0.875	0.4125	1	-1.65311e-07	1.01428e-09	1	1.5	0.00015625
0.8	0.425	0.999949	-5.57841e-05	9.67114e-10	0.999915	1.49995	0.00015625
0.675	0.4125	0.9705	-0.0351772	-9.4336e-05	0.951578	1.47137	0.00015625
0.6625	0.25	0.956422	-0.052595	-0.000187005	0.928938	1.45828	0.00015625
0.65	0.2125	0.938143	-0.0756304	-0.000337087	0.899962	1.44181	0.00015625
0.55	0.3	0.649021	-0.497368	-0.0017278	0.497301	1.27304	0.00015625
0.625	0.3625	0.88808	-0.140881	-0.000838671	0.822883	1.3998	0.00015625
0.5625	0.3875	0.694991	-0.422226	-0.00196291	0.554615	1.28617	0.00015625
0.6625	0.475	0.956422	-0.0525951	-0.000186999	0.928938	1.45828	0.00015625
0.5625	0.4375	0.694991	-0.422226	-0.00196291	0.554615	1.28617	0.00015625
0.775	0.5875	0.999741	-0.000287158	-1.00343e-08	0.999568	1.49974	0.00015625
0.8	0.45	0.999949	-5.57845e-05	8.39264e-10	0.999915	1.49995	0.00015625
0.9125	0.4375	1	-4.7838e-09	1.00049e-09	1	1.5	0.00015625
0.9875	0.525	1	9.97031e-10	1e-09	1	1.5	0.00015625
0.95	0.575	1	8.46424e-10	1e-09	1	1.5	0.00015625
0.9375	0.6	1	4.70353e-10	1e-09	1	1.5	0.00015625
0.8	0.625	0.999949	-5.57852e-05	5.60051e-10	0.999915	1.49995	0.00015625
0.7375	0.6625	0.997846	-0.00244294	-6.88148e-07	0.996415	1.49785	0.00015625
0.85	0.675	0.999999	-1.32878e-06	9.99314e-10	0.999998	1.5	0.00015625
0.975	0.6875	1	9.88162e-10	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	4.70354e-10	1e-09	1	1.5	0.00015625
0.7875	0.725	0.999882	-0.000129154	-1.39045e-09	0.999804	1.49988	0.00015625
0.7	0.7875	0.988121	-0.0138586	-1.78439e-05	0.980332	1.48827	0.00015625
0.6625	0.7125	0.956422	-0.052595	-0.000187019	0.928938	1.45828	0.00015625
0.6375	0.7	0.915381	-0.104919	-0.000555099	0.86451	1.42214	0.00015625
0.5625	0.7125	0.694991	-0.422226	-0.00196307	0.554616	1.28617	0.00015625
0.5875	0.7625	0.781514	-0.289941	-0.00178986	0.669287	1.32663	0.00015625
0.5125	0.825	0.511951	-0.748594	0.0002057	0.341177	1.27983	0.00015625
0.375	0.825	0.237495	-0.82832	0.00205408	0.289329	2.17044	0.00015625
0.4625	0.825	0.438837	-0.846117	0.00161078	0.294288	1.36387	0.00015625
0.5125	0.7375	0.511951	-0.748594	0.000205694	0.341177	1.27983	0.00015625
0.5625	0.6625	0.694991	-0.422226	-0.00196298	0.554616	1.28617	0.00015625
0.475	0.5125	0.45524	-0.846501	0.000492937	0.294008	1.32703	0.00015625
0.25	0.425	0.127324	-0.0179905	5.91471e-06	0.103147	1.21534	0.00015625
0.25	0.45	0.127324	-0.0179906	5.91438e-06	0.103147	1.21534	0.00015625
0.3375	0.6375	0.211149	-0.724214	0.000139843	0.258501	2.09863	0.00015625
0.2125	0.5625	0.125105	-0.000791893	1.87471e-08	0.10014	1.20067	0.00015625
0.1875	0.45	0.125011	-8.55017e-05	1.21259e-09	0.100015	1.20007	0.00015625
0.0375	0.45	0.125	9.85163e-10	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	-5.58894e-08	9.99992e-10	0.1	1.2	0.00015625
0.025	0.5625	0.125	9.96569e-10	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	7.43179e-10	1.00001e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125001	-8.30124e-06	1.00293e-09	0.100001	1.20001	0.00015625
0.2125	0.8625	0.125105	-0.000791892	1.89278e-08	0.10014	1.20067	0.00015625
0.075	0.725	0.125	-2.93732e-11	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125011	-8.54803e-05	-4.93251e-09	0.100015	1.20007	0.00015625
0.1125	0.9	0.125	-5.58895e-08	9.99975e-10	0.1	1.2	0.00015625
0.2875	1.075	0.150864	-0.220988	4.63235e-05	0.13998	1.4162	0.00015625
0.2	0.925	0.125035	-0.000263681	3.06929e-09	0.100047	1.20023	0.00015625
0.4	0.975	0.27388	-0.841986	0.00461358	0.293566	1.9623	0.00015625
0.4375	1.025	0.377552	-0.845507	0.00453756	0.294558	1.52772	0.00015625
0.425	1.05	0.339424	-0.845055	0.00540566	0.294495	1.65852	0.00015625
0.3125	1.0875	0.184767	-0.517704	-5.00941e-05	0.204147	1.79134	0.00015625
0.3	1.1	0.167447	-0.368841	-2.62907e-05	0.170126	1.59201	0.00015625
0.45	1.175	0.412308	-0.845788	0.00311175	0.294487	1.42905	0.00015625
0.475	1.475	0.45524	-0.846501	0.000492941	0.294008	1.32703	0.00015625
0.4625	1.5	0.438837	-0.846117	0.00161074	0.294288	1.36387	0.00015625
0.3625	1.2	0.227652	-0.810632	0.00106793	0.283934	2.19941	0.00015625
0.325	1.175	0.199733	-0.638889	-1.72988e-06	0.234961	1.96866	0.00015625
0.325	1.1375	0.199733	-0.638889	-1.22697e-06	0.234962	1.96866	0.00015625
0.0125	1.2875	0.125	9.99259e-10	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125861	-0.00657156	9.59257e-07	0.101154	1.20557	0.00015625
0.175	1.4625	0.125004	-2.70014e-05	1.08887e-09	0.100005	1.20002	0.00015625
0.175	1.55	0.125004	-2.69982e-05	9.84629e-10	0.100005	1.20002	0.00015625
0.1375	1.5	0.125	-7.23685e-07	1.00861e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	9.37505e-10	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	9.96569e-10	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	9.9657e-10	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125001	-8.30108e-06	8.98115e-10	0.100001	1.20001	0.00015625
0.0875	1.8125	0.125	-3.02102e-09	9.99973e-10	0.1	1.2	0.00015625
0.1625	1.7125	0.125001	-8.30113e-06	1.11065e-09	0.100001	1.20001	0.00015625
0.25	1.9125	0.127324	-0.0179906	5.91498e-06	0.103147	1.21534	0.00015625
0.2125	1.9875	0.125105	-0.000791892	1.85197e-08	0.10014	1.20067	0.00015625
0.3375	1.95	0.211149	-0.724214	0.000139912	0.258501	2.09863	0.00015625
0.325	1.7875	0.199733	-0.638889	-1.69574e-06	0.234961	1.96866	0.00015625
0.4	1.775	0.27388	-0.841986	0.00461363	0.293566	1.9623	0.00015625
0.4875	1.7375	0.464153	-0.844524	-8.01932e-06	0.294782	1.30925	0.00015625
0.2875	1.7625	0.150867	-0.220985	3.16386e-05	0.13998	1.41617	0.00015625
0.275	1.5875	0.138301	-0.109614	4.96727e-05	0.119278	1.29968	0.00015625
0.3125	1.6	0.184767	-0.517707	-5.0708e-05	0.204147	1.79134	0.00015625
0.325	1.7375	0.199733	-0.638892	-1.90218e-06	0.234961	1.96866	0.00015625
0.5375	1.575	0.602359	-0.577868	-0.00125202	0.441582	1.2666	0.00015625
0.9125	1.5	1	-4.78099e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	0.999882	-0.000129154	-1.30146e-09	0.999804	1.49988	0.00015625
0.675	1.45	0.9705	-0.0351771	-9.43269e-05	0.951578	1.47137	0.00015625
0.65	1.825	0.938143	-0.0756304	-0.000337075	0.899962	1.44181	0.00015625
0.7375	1.875	0.997846	-0.00244294	-6.87349e-07	0.996415	1.49785	0.00015625
0.8625	1.9	1	-4.77165e-07	1.00002e-09	0.999999	1.5	0.00015625
0.85	1.725	0.999999	-1.32878e-06	1.00036e-09	0.999998	1.5	0.00015625
0.8875	1.5875	1	-5.49951e-08	1.00001e-09	1	1.5	0.00015625
0.95	1.925	1	8.46424e-10	1e-09	1	1.5	0.00015625
0.925	1.925	1	-7.75466e-10	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	9.88162e-10	1e-09	1	1.5	0.00015625
0.9625	1.575	1	9.56697e-10	1e-09	1	1.5	0.00015625
1.025	1.55	1	1.01184e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	9.56697e-10	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	-4.78099e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	8.46424e-10	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1.00297e-09	1e-09	1	1.5	0.00015625
0.825	1.225	0.999991	-9.26636e-06	9.84888e-10	0.999986	1.49999	0.00015625
1.05	1.35	1	1.15358e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	9.56697e-10	1e-09	1	1.5	0.00015625
0.8125	1.325	0.999979	-2.31705e-05	9.1893e-10	0.999964	1.49998	0.00015625
0.8	1.2625	0.999949	-5.57852e-05	5.1957e-10	0.999915	1.49995	0.00015625
0.575	1.275	0.739386	-0.352964	-0.00196428	0.612346	1.30457	0.00015625
0.575	1.1375	0.739386	-0.352964	-0.00196433	0.612346	1.30457	0.00015625
0.7375	1.05	0.997846	-0.00244294	-6.87577e-07	0.996415	1.49785	0.00015625
0.75	1.075	0.998888	-0.00125046	-1.90543e-07	0.998148	1.49889	0.00015625
0.6875	0.95	0.98086	-0.0225677	-4.31355e-05	0.968425	1.48124	0.00015625
0.55	0.9625	0.649021	-0.497368	-0.00172785	0.497301	1.27304	0.00015625
0.5375	0.9375	0.602359	-0.577868	-0.001252	0.441582	1.2666	0.00015625
0.6375	0.925	0.915381	-0.104919	-0.000555109	0.86451	1.42214	0.00015625
0.7125	0.9375	0.992957	-0.00813488	-6.66586e-06	0.98831	1.49301	0.00015625
0.7875	1.0125	0.999882	-0.000129154	-1.35784e-09	0.999804	1.49988	0.00015625
0.775	1.025	0.999741	-0.000287158	-1.01177e-08	0.999568	1.49974	0.00015625
0.875	1.0375	1	-1.65302e-07	9.99926e-10	1	1.5	0.00015625
1.05	1.0375	1	1.15361e-09	1.00001e-09	1	1.5	0.00015625
0.9	0.9875	1	-1.72697e-08	1e-09	1	1.5	0.00015625
1.175	1.05	0.999991	9.27096e-06	6.63935e-10	0.999986	1.49999	0.00015625
1.125	0.925	1	1.67303e-07	1.00091e-09	1	1.5	0.00015625
1.1375	0.975	1	4.79223e-07	1.02148e-09	0.999999	1.5	0.00015625
1.1875	0.9375	0.999979	2.31733e-05	1.62144e-09	0.999964	1.49998	0.00015625
1.2125	0.9125	0.999882	0.000129157	4.45186e-09	0.999804	1.49988	0.00015625
1.4	0.9875	0.820719	0.233451	0.00150306	0.724183	1.35081	0.00015625
1.4375	1.0125	0.694991	0.422226	0.00196304	0.554615	1.28617	0.00015625
1.3375	1.05	0.956422	0.0525949	0.000186894	0.928938	1.45828	0.00015625
1.3	1.0625	0.988121	0.0138587	1.77382e-05	0.980332	1.48827	0.00015625
1.4	1.0875	0.820719	0.233451	0.0015031	0.724183	1.35081	0.00015625
1.4	1.175	0.820719	0.233451	0.00150302	0.724183	1.35081	0.00015625
1.5375	1.2625	0.438837	0.846117	-0.00161076	0.294288	1.36387	0.00015625
1.5	1.15	0.47693	0.822646	-7.4463e-05	0.304843	1.29714	0.00015625
1.3125	1.2125	0.98086	0.0225678	4.31408e-05	0.968425	1.48124	0.00015625
1.3375	1.1125	0.956422	0.052595	0.000186961	0.928938	1.45828	0.00015625
1.2875	1.1375	0.992957	0.00813489	6.65833e-06	0.98831	1.49301	0.00015625
1.1625	1.25	0.999997	3.57425e-06	1.00091e-09	0.999994	1.5	0.00015625
1.15	1.3125	0.999999	1.33078e-06	1.00006e-09	0.999998	1.5	0.00015625
1.05	1.4625	1	1.15358e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	4.79165e-07	9.99891e-10	0.999999	1.5	0.00015625
1.2375	1.35	0.999451	0.000612306	4.96874e-08	0.999085	1.49945	0.00015625
1.2	1.65	0.999949	5.57872e-05	1.48238e-09	0.999915	1.49995	0.00015625
1.05	1.8125	1	1.15358e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	6.78099e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1.92696e-08	9.99999e-10	1	1.5	0.00015625
1.175	1.9	0.999991	9.26835e-06	1.01105e-09	0.999986	1.49999	0.00015625
1.175	1.8625	0.999991	9.26834e-06	1.01188e-09	0.999986	1.49999	0.00015625
1.3	1.7375	0.988121	0.0138586	1.78455e-05	0.980332	1.48827	0.00015625
1.4125	1.825	0.781514	0.289942	0.00178989	0.669287	1.32663	0.00015625
1.5125	1.9875	0.464153	0.844524	8.03384e-06	0.294782	1.30925	0.00015625
1.5375	1.7625	0.438837	0.846117	-0.00161081	0.294288	1.36387	0.00015625
1.5	1.7375	0.47693	0.822646	-7.4515e-05	0.304843	1.29714	0.00015625
1.4375	1.6625	0.694991	0.422226	0.00196301	0.554615	1.28617	0.00015625
1.3875	1.725	0.856407	0.18372	0.00116775	0.775776	1.37565	0.00015625
1.2875	1.5375	0.992957	0.00813488	6.66708e-06	0.98831	1.49301	0.00015625
1.425	1.3875	0.739386	0.352964	0.00196427	0.612346	1.30457	0.00015625
1.4625	1.3125	0.602359	0.577869	0.00125193	0.441582	1.2666	0.00015625
1.6375	1.75	0.227652	0.810632	-0.0010679	0.283934	2.19941	0.00015625
1.725	1.5	0.138301	0.109614	-5.01452e-05	0.119278	1.29968	0.00015625
1.7625	1.7125	0.125861	0.00657147	-1.00356e-06	0.101154	1.20557	0.00015625
1.6375	1.55	0.227652	0.810632	-0.00106794	0.283934	2.19941	0.00015625
1.5875	1.95	0.303496	0.844093	-0.00541939	0.294223	1.81043	0.00015625
1.65	1.9875	0.219774	0.778569	-0.000456712	0.274316	2.17535	0.00015625
1.775	1.975	0.125306	0.00231481	-1.39557e-07	0.100408	1.20196	0.00015625
1.6625	1.85	0.211149	0.724214	-0.0001398	0.258501	2.09863	0.00015625
1.775	1.8125	0.125306	0.00231481	-1.40303e-07	0.100408	1.20196	0.00015625
1.7875	1.775	0.125105	0.000791893	-1.64276e-08	0.10014	1.20067	0.00015625
1.7875	1.8625	0.125105	0.000791894	-1.67917e-08	0.10014	1.20067	0.00015625
1.875	1.9625	0.125	2.06734e-07	9.99895e-10	0.1	1.2	0.00015625
1.8625	1.8625	0.125	7.25664e-07	9.99686e-10	0.1	1.2	0.00015625
1.8875	1.7875	0.125	5.78893e-08	1.00001e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1.00343e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1.63252e-08	9.99993e-10	0.1	1.2	0.00015625
1.875	1.525	0.125	2.06734e-07	1.00021e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1.00343e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1.00074e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1.63213e-08	9.99433e-10	0.1	1.2	0.00015625
1.9	1.4	0.125	1.63236e-08	9.99526e-10	0.1	1.2	0.00015625
1.85	1.4375	0.125	2.48662e-06	9.66785e-10	0.1	1.2	0.00015625
1.775	1.2875	0.125306	0.00231479	-1.25705e-07	0.100408	1.20196	0.00015625
1.6875	1.35	0.184767	0.517707	5.00651e-05	0.204147	1.79135	0.00015625
1.65	1.45	0.219774	0.778569	-0.000456961	0.274316	2.17535	0.00015625
1.6	1.2625	0.27388	0.841986	-0.00461356	0.293566	1.9623	0.00015625
1.65	1.2625	0.219774	0.778569	-0.000456622	0.274316	2.17535	0.00015625
1.75	1.1875	0.127324	0.0179905	-5.90787e-06	0.103147	1.21534	0.00015625
1.775	1.1875	0.125306	0.00231481	-1.38798e-07	0.100408	1.20196	0.00015625
1.7625	1.175	0.125861	0.00657148	-9.99214e-07	0.101154	1.20557	0.00015625
1.6625	1.1625	0.211149	0.724214	-0.000139469	0.258501	2.09863	0.00015625
1.6625	0.9625	0.21115	0.724218	-0.0001765	0.258503	2.09864	0.00015625
1.7375	0.975	0.130872	0.0466139	-2.50137e-05	0.108138	1.24052	0.00015625
1.9	0.975	0.125	1.63252e-08	1.00002e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	2.48671e-06	1.00482e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	5.02295e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	2.02937e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	2.02937e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1.25682e-09	1e-09	0.1	1.2	0.00015625
