25600	0.0805868
0.075	0	0.125	9.97843e-10	1e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	9.97843e-10	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.125227	-0.00170178	8.98133e-08	0.100303	1.20146	0.00015625
0.3	0.0375	0.130218	-0.0410602	2.2031e-05	0.107212	1.23584	0.00015625
0.725	0.0125	0.999423	-0.000635841	-5.53664e-08	0.999038	1.49942	0.00015625
0.85	0.3125	1	-2.08809e-08	9.99992e-10	1	1.5	0.00015625
0.6375	0.0875	0.958831	-0.0490444	-0.000185087	0.93286	1.46057	0.00015625
0.6	0.2625	0.879668	-0.150557	-0.00104698	0.810684	1.3937	0.00015625
0.575	0.4125	0.796897	-0.264822	-0.00196634	0.691627	1.33692	0.00015625
0.95	0.675	1	9.99577e-10	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	-7.22092e-08	9.99996e-10	1	1.5	0.00015625
0.5	0.6625	0.478127	-0.815192	-8.12914e-05	0.308697	1.30073	0.00015625
0.0125	1.0375	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.150061	-0.214057	3.80567e-05	0.138795	1.4103	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125002	-1.4396e-05	8.58776e-10	0.100003	1.20001	0.00015625
0.1	1.3875	0.125	9.50974e-10	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	9.99915e-10	1e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	9.99997e-10	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	5.78088e-12	1.00003e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	9.99984e-10	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	-3.28492e-09	9.99961e-10	0.1	1.2	0.00015625
0.1875	1.9	0.125	-1.08897e-06	9.96428e-10	0.1	1.2	0.00015625
0.3625	1.8875	0.200848	-0.649226	0.000111587	0.237833	1.98696	0.00015625
0.525	1.5	0.581459	-0.608557	-0.00113554	0.420877	1.27091	0.00015625
0.4125	1.9875	0.258198	-0.833495	0.00436832	0.290712	2.03626	0.00015625
0.7125	1.9375	0.998753	-0.00138611	-2.5289e-07	0.997924	1.49876	0.00015625
0.8375	1.7125	1	-7.22091e-08	9.9998e-10	1	1.5	0.00015625
0.6875	1.6125	0.995036	-0.00562999	-3.65198e-06	0.991753	1.49507	0.00015625
0.8875	1.475	1	5.25421e-10	1e-09	1	1.5	0.00015625
0.6875	1.3625	0.995036	-0.00562999	-3.64992e-06	0.991753	1.49507	0.00015625
0.5375	1.1375	0.639236	-0.508983	-0.00207485	0.487612	1.27374	0.00015625
0.675	1.05	0.990871	-0.0104695	-1.16513e-05	0.984867	1.49097	0.00015625
0.7625	1.325	0.999957	-4.57163e-05	6.78082e-10	0.999929	1.49996	0.00015625
0.9875	1.3625	1	9.99996e-10	1e-09	1	1.5	0.00015625
1.475	1.3125	0.581459	0.608557	0.00113552	0.420877	1.27091	0.00015625
0.975	1.3875	1	9.99979e-10	1e-09	1	1.5	0.00015625
1.2125	1.4375	0.999994	6.29669e-06	1.00663e-09	0.99999	1.49999	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.973747	0.0308503	8.29288e-05	0.956871	1.47448	0.00015625
1.425	1.85	0.796897	0.264822	0.00196638	0.691627	1.33692	0.00015625
1.3625	1.575	0.958831	0.0490444	0.000185078	0.93286	1.46057	0.00015625
1.45	1.475	0.694882	0.418151	0.00236893	0.55638	1.28845	0.00015625
1.7875	1.8375	0.125002	1.43969e-05	9.81439e-10	0.100003	1.20001	0.00015625
1.825	1.8875	0.125	2.8694e-07	1.00003e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	5.28486e-09	9.9994e-10	0.1	1.2	0.00015625
1.95	1.9625	0.125	1.00009e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1.00043e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.238371	0.818299	-0.00267948	0.286057	2.13489	0.00015625
1.5875	1.4	0.258198	0.833495	-0.00436836	0.290712	2.03626	0.00015625
1.475	1.1625	0.581459	0.608557	0.00113546	0.420877	1.27091	0.00015625
1.4875	1.1375	0.526002	0.714589	0.000130338	0.358951	1.27894	0.00015625
1.6625	1.25	0.167151	0.367631	2.45809e-05	0.170065	1.59372	0.00015625
1.7875	0.6375	0.125002	1.43969e-05	9.92453e-10	0.100003	1.20001	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1.04903e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1.22401e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.126955	0.0149888	-4.63007e-06	0.102644	1.21286	0.00015625
1.35	1.125	0.973747	0.0308503	8.29255e-05	0.956871	1.47448	0.00015625
1.075	0.7125	1	1.00768e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.639236	0.508983	0.0020748	0.487612	1.27374	0.00015625
1.6875	0.575	0.137409	0.101712	-5.19607e-05	0.11795	1.29275	0.00015625
1.325	0.4625	0.990871	0.0104695	1.16548e-05	0.984867	1.49097	0.00015625
1.1375	0.45	1	7.31325e-09	9.99999e-10	1	1.5	0.00015625
0.9625	0.275	1	9.99905e-10	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1.00183e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1.00768e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.694882	0.418151	0.00236896	0.55638	1.28845	0.00015625
1.425	0.5375	0.796897	0.264822	0.0019664	0.691627	1.33692	0.00015625
1.7875	0.4125	0.125002	1.43969e-05	9.88543e-10	0.100003	1.20001	0.00015625
1.5875	0.175	0.258198	0.833495	-0.0043683	0.290712	2.03626	0.00015625
1.7	0.0875	0.130218	0.0410603	-2.20348e-05	0.107213	1.23584	0.00015625
0.125	0.0375	0.125	5.66015e-12	1.00002e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	9.99984e-10	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	9.50969e-10	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	9.89572e-10	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	-7.16981e-08	1.00002e-09	0.1	1.2	0.00015625
0.25	0.3	0.125073	-0.000542225	1.07151e-08	0.100097	1.20047	0.00015625
0.0875	0.2125	0.125	9.89572e-10	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125073	-0.000542226	1.04282e-08	0.100097	1.20047	0.00015625
0.25	0.35	0.125073	-0.000542225	1.07696e-08	0.100097	1.20047	0.00015625
0.3125	0.325	0.137409	-0.101712	5.19725e-05	0.11795	1.29275	0.00015625
0.3375	0.375	0.167151	-0.367631	-2.44911e-05	0.170065	1.59372	0.00015625
0.375	0.1875	0.213421	-0.73567	0.000504618	0.261749	2.11027	0.00015625
0.3	0.2125	0.130218	-0.0410603	2.20212e-05	0.107213	1.23584	0.00015625
0.325	0.1	0.150061	-0.214057	3.79524e-05	0.138795	1.4103	0.00015625
0.3375	0.175	0.167151	-0.367631	-2.46248e-05	0.170065	1.59372	0.00015625
0.4375	0.1	0.32466	-0.843984	0.00632125	0.293963	1.71435	0.00015625
0.8375	0.075	1	-7.22093e-08	1e-09	1	1.5	0.00015625
0.8125	0.0875	0.999999	-7.32792e-07	1.00016e-09	0.999999	1.5	0.00015625
0.6	0	0.879668	-0.150557	-0.00104698	0.810684	1.3937	0.00015625
0.8125	0.175	0.999999	-7.32791e-07	9.99881e-10	0.999999	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	9.99979e-10	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	9.99905e-10	1e-09	1	1.5	0.00015625
0.85	0.0875	1	-2.08817e-08	9.99993e-10	1	1.5	0.00015625
0.7375	0.3125	0.999746	-0.000277367	-1.19594e-08	0.999577	1.49975	0.00015625
0.7875	0.3125	0.999994	-6.29446e-06	9.22947e-10	0.99999	1.49999	0.00015625
0.875	0.4125	1	-7.60115e-10	9.99989e-10	1	1.5	0.00015625
0.8	0.425	0.999998	-2.19198e-06	1.01348e-09	0.999997	1.5	0.00015625
0.675	0.4125	0.990871	-0.0104695	-1.1677e-05	0.984867	1.49097	0.00015625
0.6625	0.25	0.984099	-0.0184507	-3.30074e-05	0.973739	1.48438	0.00015625
0.65	0.2125	0.973747	-0.0308503	-8.29068e-05	0.956871	1.47448	0.00015625
0.55	0.3	0.694882	-0.418151	-0.00236899	0.55638	1.28845	0.00015625
0.625	0.3625	0.938505	-0.0743574	-0.000368051	0.900667	1.44229	0.00015625
0.5625	0.3875	0.747862	-0.33666	-0.00230099	0.625054	1.31036	0.00015625
0.6625	0.475	0.984099	-0.0184507	-3.29817e-05	0.973739	1.48438	0.00015625
0.5625	0.4375	0.747862	-0.33666	-0.00230101	0.625054	1.31036	0.00015625
0.775	0.5875	0.999984	-1.7335e-05	9.58316e-10	0.999973	1.49998	0.00015625
0.8	0.45	0.999998	-2.19199e-06	1.00981e-09	0.999997	1.5	0.00015625
0.9125	0.4375	1	9.6867e-10	9.99999e-10	1	1.5	0.00015625
0.9875	0.525	1	9.99996e-10	1e-09	1	1.5	0.00015625
0.95	0.575	1	9.99578e-10	1e-09	1	1.5	0.00015625
0.9375	0.6	1	9.98172e-10	1e-09	1	1.5	0.00015625
0.8	0.625	0.999998	-2.192e-06	9.99883e-10	0.999997	1.5	0.00015625
0.7375	0.6625	0.999746	-0.00027737	-1.03533e-08	0.999577	1.49975	0.00015625
0.85	0.675	1	-2.08817e-08	9.99994e-10	1	1.5	0.00015625
0.975	0.6875	1	9.99979e-10	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	9.98172e-10	1e-09	1	1.5	0.00015625
0.7875	0.725	0.999994	-6.29467e-06	9.92035e-10	0.99999	1.49999	0.00015625
0.7	0.7875	0.997444	-0.0028688	-1.01807e-06	0.995748	1.49745	0.00015625
0.6625	0.7125	0.984099	-0.0184507	-3.3012e-05	0.973739	1.48438	0.00015625
0.6375	0.7	0.958831	-0.0490444	-0.000185085	0.93286	1.46057	0.00015625
0.5625	0.7125	0.747862	-0.33666	-0.00230115	0.625055	1.31036	0.00015625
0.5875	0.7625	0.841078	-0.202786	-0.00151001	0.754113	1.36547	0.00015625
0.5125	0.825	0.526002	-0.714589	-0.000130347	0.358951	1.27894	0.00015625
0.375	0.825	0.213421	-0.73567	0.000504409	0.261749	2.11027	0.00015625
0.4625	0.825	0.407574	-0.846354	0.00383284	0.294276	1.44119	0.00015625
0.5125	0.7375	0.526002	-0.714589	-0.000130344	0.358951	1.27894	0.00015625
0.5625	0.6625	0.747862	-0.33666	-0.00230107	0.625055	1.31036	0.00015625
0.475	0.5125	0.438449	-0.846982	0.00180638	0.294065	1.36473	0.00015625
0.25	0.425	0.125073	-0.000542225	1.05773e-08	0.100097	1.20047	0.00015625
0.25	0.45	0.125073	-0.000542225	1.05627e-08	0.100097	1.20047	0.00015625
0.3375	0.6375	0.167151	-0.367631	-2.46479e-05	0.170065	1.59372	0.00015625
0.2125	0.5625	0.125002	-1.43949e-05	1.00708e-09	0.100003	1.20001	0.00015625
0.1875	0.45	0.125	-1.08897e-06	9.99865e-10	0.1	1.2	0.00015625
0.0375	0.45	0.125	9.99984e-10	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	7.7599e-10	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	9.99997e-10	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	9.99566e-10	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	-7.16982e-08	1.00001e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125002	-1.43949e-05	1.01146e-09	0.100003	1.20001	0.00015625
0.075	0.725	0.125	9.97843e-10	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	-1.08887e-06	9.97426e-10	0.1	1.2	0.00015625
0.1125	0.9	0.125	7.7599e-10	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.126955	-0.01499	3.8915e-05	0.102644	1.21287	0.00015625
0.2	0.925	0.125001	-4.02416e-06	1.00011e-09	0.100001	1.2	0.00015625
0.4	0.975	0.238371	-0.818298	0.00267964	0.286057	2.13489	0.00015625
0.4375	1.025	0.32466	-0.843984	0.00632127	0.293963	1.71435	0.00015625
0.425	1.05	0.286986	-0.840725	0.00581133	0.292968	1.88469	0.00015625
0.3125	1.0875	0.13741	-0.101707	5.64858e-05	0.117951	1.29276	0.00015625
0.3	1.1	0.130218	-0.0410585	2.76525e-05	0.107213	1.23584	0.00015625
0.45	1.175	0.367243	-0.845478	0.00557439	0.294307	1.55952	0.00015625
0.475	1.475	0.438449	-0.846982	0.00180638	0.294065	1.36473	0.00015625
0.4625	1.5	0.407574	-0.846354	0.00383282	0.294276	1.44119	0.00015625
0.3625	1.2	0.200848	-0.649226	0.00011161	0.237833	1.98696	0.00015625
0.325	1.175	0.150061	-0.214057	3.80435e-05	0.138795	1.4103	0.00015625
0.325	1.1375	0.150061	-0.214057	3.80957e-05	0.138795	1.4103	0.00015625
0.0125	1.2875	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125023	-0.000167117	1.84888e-09	0.10003	1.20014	0.00015625
0.175	1.4625	0.125	-2.84948e-07	9.99479e-10	0.1	1.2	0.00015625
0.175	1.55	0.125	-2.84936e-07	9.99775e-10	0.1	1.2	0.00015625
0.1375	1.5	0.125	-3.28489e-09	1.00001e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	9.99915e-10	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	9.99997e-10	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	9.99997e-10	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	-7.16945e-08	9.97557e-10	0.1	1.2	0.00015625
0.0875	1.8125	0.125	9.89577e-10	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	-7.16959e-08	1.00167e-09	0.1	1.2	0.00015625
0.25	1.9125	0.125073	-0.000542225	1.05405e-08	0.100097	1.20047	0.00015625
0.2125	1.9875	0.125002	-1.43949e-05	1.00098e-09	0.100003	1.20001	0.00015625
0.3375	1.95	0.167151	-0.367631	-2.46473e-05	0.170065	1.59372	0.00015625
0.325	1.7875	0.150061	-0.214057	3.8319e-05	0.138795	1.4103	0.00015625
0.4	1.775	0.238371	-0.818298	0.00267967	0.286057	2.13489	0.00015625
0.4875	1.7375	0.457841	-0.844274	0.000318213	0.295236	1.32367	0.00015625
0.2875	1.7625	0.126955	-0.0149887	4.66159e-06	0.102644	1.21286	0.00015625
0.275	1.5875	0.125682	-0.0051563	7.05925e-07	0.100914	1.20441	0.00015625
0.3125	1.6	0.137409	-0.101712	5.19866e-05	0.11795	1.29275	0.00015625
0.325	1.7375	0.150061	-0.214062	3.81523e-05	0.138795	1.4103	0.00015625
0.5375	1.575	0.639236	-0.508983	-0.00207487	0.487612	1.27374	0.00015625
0.9125	1.5	1	9.68671e-10	1e-09	1	1.5	0.00015625
0.7875	1.3625	0.999994	-6.29467e-06	9.96175e-10	0.99999	1.49999	0.00015625
0.675	1.45	0.990871	-0.0104695	-1.16499e-05	0.984867	1.49097	0.00015625
0.65	1.825	0.973747	-0.0308503	-8.29027e-05	0.956871	1.47448	0.00015625
0.7375	1.875	0.999746	-0.000277369	-1.02256e-08	0.999577	1.49975	0.00015625
0.8625	1.9	1	-5.31324e-09	1e-09	1	1.5	0.00015625
0.85	1.725	1	-2.08817e-08	1.00001e-09	1	1.5	0.00015625
0.8875	1.5875	1	5.25421e-10	1e-09	1	1.5	0.00015625
0.95	1.925	1	9.99578e-10	1e-09	1	1.5	0.00015625
0.925	1.925	1	9.92317e-10	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	9.99979e-10	1e-09	1	1.5	0.00015625
0.9625	1.575	1	9.99905e-10	1e-09	1	1.5	0.00015625
1.025	1.55	1	1.00002e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	9.99905e-10	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	9.68671e-10	1e-09	1	1.5	0.00015625
0.95	1.525	1	9.99577e-10	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	-2.35174e-07	9.99949e-10	1	1.5	0.00015625
1.05	1.35	1	1.00042e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	9.99905e-10	1e-09	1	1.5	0.00015625
0.8125	1.325	0.999999	-7.32791e-07	9.99966e-10	0.999999	1.5	0.00015625
0.8	1.2625	0.999998	-2.192e-06	9.98182e-10	0.999997	1.5	0.00015625
0.575	1.275	0.796897	-0.264822	-0.00196638	0.691627	1.33692	0.00015625
0.575	1.1375	0.796897	-0.264822	-0.00196642	0.691627	1.33692	0.00015625
0.7375	1.05	0.999746	-0.000277369	-1.02506e-08	0.999577	1.49975	0.00015625
0.75	1.075	0.999894	-0.000115267	-1.0733e-09	0.999823	1.49989	0.00015625
0.6875	0.95	0.995036	-0.00562998	-3.65086e-06	0.991753	1.49507	0.00015625
0.55	0.9625	0.694882	-0.418151	-0.00236903	0.55638	1.28845	0.00015625
0.5375	0.9375	0.639236	-0.508983	-0.00207485	0.487612	1.27374	0.00015625
0.6375	0.925	0.958831	-0.0490444	-0.00018509	0.93286	1.46057	0.00015625
0.7125	0.9375	0.998753	-0.00138611	-2.52102e-07	0.997924	1.49876	0.00015625
0.7875	1.0125	0.999994	-6.29468e-06	9.9306e-10	0.99999	1.49999	0.00015625
0.775	1.025	0.999984	-1.73351e-05	9.52656e-10	0.999973	1.49998	0.00015625
0.875	1.0375	1	-7.60049e-10	9.99999e-10	1	1.5	0.00015625
1.05	1.0375	1	1.00042e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	8.76121e-10	1e-09	1	1.5	0.00015625
1.175	1.05	1	2.37262e-07	9.94854e-10	1	1.5	0.00015625
1.125	0.925	1	2.76005e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	7.31363e-09	1.00016e-09	1	1.5	0.00015625
1.1875	0.9375	0.999999	7.34799e-07	1.00603e-09	0.999999	1.5	0.00015625
1.2125	0.9125	0.999994	6.29669e-06	1.01907e-09	0.99999	1.49999	0.00015625
1.4	0.9875	0.879668	0.150557	0.001047	0.810684	1.3937	0.00015625
1.4375	1.0125	0.747862	0.33666	0.00230112	0.625054	1.31036	0.00015625
1.3375	1.05	0.984099	0.0184507	3.2836e-05	0.973739	1.48438	0.00015625
1.3	1.0625	0.997444	0.00286884	9.31015e-07	0.995748	1.49745	0.00015625
1.4	1.0875	0.879668	0.150557	0.00104702	0.810684	1.3937	0.00015625
1.4	1.175	0.879668	0.150557	0.00104695	0.810684	1.3937	0.00015625
1.5375	1.2625	0.407574	0.846355	-0.00383279	0.294276	1.44119	0.00015625
1.5	1.15	0.478127	0.815192	8.12458e-05	0.308697	1.30073	0.00015625
1.3125	1.2125	0.995036	0.00563	3.65404e-06	0.991753	1.49507	0.00015625
1.3375	1.1125	0.984099	0.0184507	3.29978e-05	0.973739	1.48438	0.00015625
1.2875	1.1375	0.998753	0.00138611	2.53045e-07	0.997924	1.49876	0.00015625
1.1625	1.25	1	7.42092e-08	9.99973e-10	1	1.5	0.00015625
1.15	1.3125	1	2.28817e-08	9.99997e-10	1	1.5	0.00015625
1.05	1.4625	1	1.00042e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	7.31324e-09	9.99999e-10	1	1.5	0.00015625
1.2375	1.35	0.999957	4.57183e-05	1.36232e-09	0.999929	1.49996	0.00015625
1.2	1.65	0.999998	2.194e-06	1.00187e-09	0.999997	1.5	0.00015625
1.05	1.8125	1	1.00042e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1.03133e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1.12388e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	2.37174e-07	9.99944e-10	1	1.5	0.00015625
1.175	1.8625	1	2.37174e-07	9.99958e-10	1	1.5	0.00015625
1.3	1.7375	0.997444	0.0028688	1.01989e-06	0.995748	1.49745	0.00015625
1.4125	1.825	0.841078	0.202786	0.00151004	0.754113	1.36547	0.00015625
1.5125	1.9875	0.457841	0.844274	-0.00031821	0.295236	1.32367	0.00015625
1.5375	1.7625	0.407574	0.846355	-0.00383287	0.294276	1.44119	0.00015625
1.5	1.7375	0.478127	0.815192	8.12002e-05	0.308697	1.30073	0.00015625
1.4375	1.6625	0.747862	0.33666	0.0023011	0.625055	1.31036	0.00015625
1.3875	1.725	0.912192	0.107917	0.000654845	0.859852	1.41976	0.00015625
1.2875	1.5375	0.998753	0.00138611	2.5405e-07	0.997924	1.49876	0.00015625
1.425	1.3875	0.796897	0.264822	0.00196636	0.691627	1.33692	0.00015625
1.4625	1.3125	0.639236	0.508983	0.00207477	0.487612	1.27374	0.00015625
1.6375	1.75	0.200848	0.649226	-0.00011159	0.237833	1.98696	0.00015625
1.725	1.5	0.125682	0.00515631	-7.13167e-07	0.100914	1.20441	0.00015625
1.7625	1.7125	0.125023	0.000167118	2.74313e-11	0.10003	1.20014	0.00015625
1.6375	1.55	0.200848	0.649226	-0.000111379	0.237833	1.98696	0.00015625
1.5875	1.95	0.258198	0.833495	-0.00436831	0.290712	2.03626	0.00015625
1.65	1.9875	0.185166	0.523517	2.79353e-05	0.20575	1.80378	0.00015625
1.775	1.975	0.125007	4.98523e-05	9.13738e-10	0.100009	1.20004	0.00015625
1.6625	1.85	0.167151	0.367631	2.46758e-05	0.170065	1.59372	0.00015625
1.775	1.8125	0.125007	4.98523e-05	8.95457e-10	0.100009	1.20004	0.00015625
1.7875	1.775	0.125002	1.43969e-05	9.99116e-10	0.100003	1.20001	0.00015625
1.7875	1.8625	0.125002	1.43969e-05	9.91652e-10	0.100003	1.20001	0.00015625
1.875	1.9625	0.125	1.99429e-09	9.9996e-10	0.1	1.2	0.00015625
1.8625	1.8625	0.125	5.28487e-09	9.99999e-10	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1.22401e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1.04903e-09	1e-09	0.1	1.2	0.00015625
1.875	1.525	0.125	1.99428e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1.04902e-09	9.99999e-10	0.1	1.2	0.00015625
1.9	1.4	0.125	1.04902e-09	9.99999e-10	0.1	1.2	0.00015625
1.85	1.4375	0.125	1.892e-08	9.99878e-10	0.1	1.2	0.00015625
1.775	1.2875	0.125007	4.98503e-05	2.2366e-09	0.100009	1.20004	0.00015625
1.6875	1.35	0.137409	0.101712	-5.17362e-05	0.11795	1.29275	0.00015625
1.65	1.45	0.185166	0.523517	2.73691e-05	0.20575	1.80378	0.00015625
1.6	1.2625	0.238371	0.818298	-0.00267965	0.286057	2.13489	0.00015625
1.65	1.2625	0.185166	0.523517	2.7832e-05	0.20575	1.80378	0.00015625
1.75	1.1875	0.125073	0.000542226	-8.43832e-09	0.100097	1.20047	0.00015625
1.775	1.1875	0.125007	4.98523e-05	9.24997e-10	0.100009	1.20004	0.00015625
1.7625	1.175	0.125023	0.000167118	1.34999e-10	0.10003	1.20014	0.00015625
1.6625	1.1625	0.167151	0.367631	2.47163e-05	0.170065	1.59372	0.00015625
1.6625	0.9625	0.167156	0.367669	-7.22775e-06	0.170074	1.59378	0.00015625
1.7375	0.975	0.125227	0.00170197	-8.34321e-08	0.100303	1.20146	0.00015625
1.9	0.975	0.125	1.04903e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1.89203e-08	9.99999e-10	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1.01043e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1.00216e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1.00216e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1.00043e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	7.3698e-08	1e-09	0.1	1.2	0.00015625
1.8625	0.8625	0.125	5.28486e-09	9.99999e-10	0.1	1.2	0.00015625
1.8375	0.75	0.125	7.36983e-08	1.00003e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
