32768	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	1	1	1
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	1	1	1
0.8125	1	0.796875	1.01562	0.796875	1	1	1	1	1
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.126295745526	0.132263555324	0.132263561823
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999999999875	0.999999999875	0.999999999996
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.125017654758	0.125017654755	0.125001535059
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.740824509485	0.740825774806	0.334370682941
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.125017653834	0.12501765289	0.12500153489
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125	0.125	0.125
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.151337070096	0.132263957884	0.132263104891
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.125168335003	0.12501765567	0.125017652879
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125	0.125	0.125
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125	0.125	0.125
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.132262175561	0.126295748195	0.126295748161
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.125000000015	0.125000000015	0.125000000001
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125	0.125	0.125
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	1	1	1
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	1	1	1
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	1	1	1
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.889693946543	0.962047396133	0.889693923839
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.125000111023	0.125000006647	0.125000111023
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125	0.125	0.125
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125	0.125	0.125
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.125000000015	0.125000000001	0.125000000015
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.125017654762	0.125017654768	0.12500153506
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125000000015	0.125000000015	0.125000000001
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.12500011101	0.12500011101	0.125000006646
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.125168351849	0.126295742395	0.125168351686
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.125000006646	0.125000000327	0.125000006646
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.196852610361	0.151337968998	0.151337964242
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.889195471091	0.740830819387	0.889195490926
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.125000006646	0.125000006646	0.12500011101
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.132263102137	0.126295631748	0.132263130476
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	1	1	1
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	1	1	1
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.988069549534	0.98806955293	0.997092582918
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125	0.125	0.125
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125	0.125	0.125
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.12500153506	0.125001535059	0.125017654762
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125	0.125	0.125
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125	0.125	0.125
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125	0.125
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125	0.125	0.125
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125	0.125	0.125
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125	0.125	0.125
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125	0.125	0.125
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125	0.125	0.125
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125	0.125	0.125
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125	0.125	0.125
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125	0.125	0.125
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125	0.125	0.125
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125	0.125	0.125
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.132263950488	0.13226398727	0.126295852506
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125	0.125	0.125
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	1	1	1
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.132263092075	0.126295824224	0.126295630661
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.999999942527	0.999999942538	0.999999996914
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125000000001	0.125000000001	0.125000000015
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.988069485411	0.997092282272	0.997092572386
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	1	1	1
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.999990803063	0.999990801675	0.999999176156
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.999999942542	0.999999176157	0.999999942527
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.999919643926	0.999451406932	0.999451473382
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.999990799947	0.999999176111	0.999999175975
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	1	1	1
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	1	1	1
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	1	1	1
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	1	1	1
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	1	1	1
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	1	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	1	1	1
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	1	1	1
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	1	1	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	1	1	1
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.126295829095	0.125168365139	0.126295637875
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	1	1	1
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125	0.125	0.125
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.125000000015	0.125000000015	0.125000000327
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.741135472036	0.334491941013	0.741136806362
1.28125	0	1.26562	0.015625	1.26562	0	1	1	1	1
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.999999996916	0.999999942546	0.99999994256
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	1	1	1
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.196872266795	0.196876051873	0.334487591942
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.999999176347	0.999990805068	0.999999176165
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125	0.125	0.125
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.741130470598	0.741130431622	0.334487306612
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	1	1	1
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.125168371552	0.125168345209	0.12501765087
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.889693970181	0.889693931496	0.962047386164
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	1	1	1
1	1.25	0.984375	1.25	1	1.23438	1	1	1	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	1	1	1
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	1	1	1
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	1	1	1
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	1	1	1
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	1	1	1
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	1	1	1
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	1	1	1
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.997092580214	0.988069538575	0.997092579986
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	1	1	1
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	1	1	1
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	1	1	1
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	1	1	1
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	1	1	1
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	1	1	1
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.125000000001	0.125000000001	0.125000000015
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.125168355445	0.126295747819	0.126295748744
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.125000000015	0.125000000015	0.125000000001
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125	0.125	0.125
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125	0.125	0.125
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125	0.125	0.125
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.125000000001	0.125	0.125
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.12500011101	0.125001535057	0.12500011101
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125	0.125	0.125
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.125000006646	0.12500011101	0.125000006646
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.12500011101	0.12500011101	0.125001535057
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.125001535059	0.125001535058	0.12500011101
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.1262957418	0.125168351581	0.126295741348
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.125001535057	0.125001535059	0.12500011101
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.132263536288	0.132263536267	0.151337947712
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.962024189374	0.988069552264	0.962024186299
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.125168351582	0.126295740921	0.126295742166
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.999919644809	0.999451475002	0.999451475025
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.125017654755	0.125017654744	0.125001535058
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.12500011101	0.12500153506	0.125001535059
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.126295741294	0.126295741914	0.132263541251
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.125168351777	0.125017654758	0.125017654765
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.126295823986	0.125168368144	0.125168361489
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.196852583192	0.151337957617	0.196852614335
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.196852601676	0.334375363363	0.196852610361
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.999451475487	0.999919644914	0.999919644924
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.126295658861	0.132263127792	0.126295631903
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.740830740191	0.740830769939	0.334375400576
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.196852563312	0.196852565884	0.334375299338
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.999999176132	0.999999176132	0.99999994254
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.889195496966	0.740830814707	0.889195472868
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.9999908015	0.999919644924	0.999990801504
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	1	1	1
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	1	1	1
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.999999999996	0.999999999996	1
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	1	1	1
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	1	1	1
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	1	1	1
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	1	1	1
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	1	1	1
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	1	1	1
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	1	1	1
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	1	1	1
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	1	1	1
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	1	1	1
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	1	1	1
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.126295740921	0.132263536527	0.132263540735
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.125000006646	0.125000000327	0.125000000327
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.12500011101	0.125000006646	0.12500011101
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	1	1	1
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.999990801502	0.999990801501	0.999999176133
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	1	1	1
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	1	1	1
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	1	1	1
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	1	1	1
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	1	1	1
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	1	1	1
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	1	1	1
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.999451476195	0.99709257002	0.999451440823
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.999999942532	0.999999942542	0.999999176154
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999999999875	0.999999999875	0.999999996915
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.962024249198	0.889197470335	0.962026606751
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125	0.125	0.125
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.19685262784	0.15133796513	0.151337973407
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.125017654735	0.125168351571	0.125168351546
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125	0.125	0.125
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.125001535057	0.125017654742	0.125017654748
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125	0.125	0.125
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.126295742624	0.125168351739	0.125168351712
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125	0.125	0.125
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125000000015	0.125000000327	0.125000000015
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125000000001	0.125000000001	0.125
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.125001535058	0.125001535056	0.125017654733
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.125168351435	0.125168351419	0.126295740275
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.125017654744	0.125001535057	0.125017654745
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.125017654746	0.125017654745	0.125001535057
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125	0.125	0.125
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125	0.125
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125	0.125	0.125
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125	0.125	0.125
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125	0.125000000001	0.125000000001
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125	0.125	0.125
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125	0.125	0.125
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125	0.125	0.125
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125	0.125	0.125
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125	0.125	0.125
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125000000001	0.125	0.125000000001
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125	0.125	0.125
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125	0.125	0.125
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125	0.125	0.125
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.125000006646	0.125000000327	0.125000006647
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125	0.125	0.125
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.125001534982	0.125000111005	0.125001535225
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125	0.125	0.125
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125	0.125	0.125
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125	0.125	0.125
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125	0.125	0.125
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125	0.125	0.125
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.125000000001	0.125000000001	0.125000000015
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.125017653694	0.125001535025	0.125017652738
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.125	0.125	0.125
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125	0.125	0.125
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125	0.125	0.125
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.125000000327	0.125000006645	0.125000006646
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	1	0.125	0.125	0.125
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	1	0.125	0.125	0.125
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	1	0.125	0.125	0.125
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	1	0.125	0.125	0.125
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	1	0.125	0.125	0.125
0.21875	1.53125	0.234375	1.51562	0.234375	1.53125	1	0.125	0.125	0.125
0.203125	1.625	0.21875	1.60938	0.21875	1.625	1	0.125	0.125	0.125
0.203125	1.35938	0.21875	1.35938	0.203125	1.375	1	0.125	0.125	0.125
0.046875	1.625	0.03125	1.625	0.046875	1.60938	1	0.125	0.125	0.125
0.625	1.71875	0.625	1.70312	0.640625	1.70312	1	0.999990803078	0.99999080169	0.999999176157
0.46875	1.79688	0.46875	1.78125	0.484375	1.78125	1	0.151338881781	0.151337046285	0.196850491417
0.40625	1.54688	0.390625	1.54688	0.40625	1.53125	1	0.125017655677	0.125001535132	0.125017652881
0.390625	1.70312	0.40625	1.6875	0.40625	1.70312	1	0.125001534983	0.125017656613	0.125017653814
0.5625	1.64062	0.546875	1.64062	0.5625	1.625	1	0.988069497911	0.962024093541	0.988068572751
0.65625	1.92188	0.640625	1.92188	0.65625	1.90625	1	0.999999942538	0.99999917611	0.999999942552
0.515625	1.71875	0.515625	1.73438	0.5	1.73438	1	0.740837086473	0.740835784109	0.334380052572
0.53125	1.78125	0.53125	1.79688	0.515625	1.79688	1	0.889200205256	0.88919747212	0.740835795408
0.625	1.73438	0.625	1.71875	0.640625	1.71875	1	0.999990801324	0.999990803078	0.999999176294
0.5	1.92188	0.484375	1.9375	0.484375	1.92188	1	0.334380015008	0.196854641225	0.196854258284
0.53125	1.9375	0.546875	1.9375	0.53125	1.95312	1	0.889190774781	0.962021802726	0.88919346022
0.46875	0.03125	0.46875	0.046875	0.453125	0.046875	1	0.151337991514	0.151337960339	0.132263547287
0.890625	0.015625	0.875	0.015625	0.890625	0	1	1	1	1
0.625	1.90625	0.625	1.89062	0.640625	1.89062	1	0.999990803068	0.999990801689	0.999999176157
0.546875	1.84375	0.546875	1.82812	0.5625	1.82812	1	0.962026579431	0.962024083049	0.988069498118
0.75	1.625	0.75	1.64062	0.734375	1.64062	1	1	1	1
0.5	1.92188	0.515625	1.92188	0.5	1.9375	1	0.334380015008	0.74083581722	0.334375617082
0.671875	1.84375	0.6875	1.82812	0.6875	1.84375	1	0.999999996915	0.999999999875	0.999999999875
