16384	0.0114072
0.46875	0.046875	0.151338	-0.233066	0.00162602	0.144657	1.46094	0.00024414
0.46875	0.109375	0.151338	-0.233066	0.00162615	0.144657	1.46094	0.000244141
0.578125	0	0.997092	-0.00190378	3.07118e-07	0.995096	1.497	0.000244101
0.53125	0.296875	0.889195	-0.0962851	-0.000799618	0.825658	1.39745	0.000244141
0.515625	0.265625	0.740831	-0.224033	-0.0117561	0.617805	1.27607	0.00024414
0.640625	0.21875	0.999999	-2.89124e-07	1.00086e-09	0.999999	1.5	0.00024414
0.75	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
1.01562	0.265625	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	1e-09	1e-09	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	1	1e-09	1e-09	1	1.5	0.000244141
0.84375	0.421875	1	1e-09	1e-09	1	1.5	0.00024414
0.671875	0.3125	1	3.75418e-10	9.99999e-10	1	1.5	0.000244141
0.734375	0.375	1	1e-09	1e-09	1	1.5	0.00024414
0.5	0.5	0.334375	-0.540985	0.0182421	0.346688	1.70173	0.000244141
0.4375	0.6875	0.126296	-0.00900692	9.11316e-06	0.101766	1.20871	0.000244141
0.6875	0.78125	1	9.84482e-10	1e-09	1	1.5	0.000244141
0.859375	0.65625	1	1e-09	1e-09	1	1.5	0.000244141
1	0.65625	1	1e-09	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	1e-09	1e-09	1	1.5	0.000244141
0.71875	0.921875	1	1e-09	1e-09	1	1.5	0.00024414
0.90625	0.90625	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.984375	1	1e-09	1e-09	1	1.5	0.000244141
0.65625	0.984375	1	-1.49927e-08	1.00171e-09	1	1.5	0.000244141
0.578125	0.859375	0.997093	-0.00190387	1.99832e-07	0.995096	1.497	0.000244141
0.484375	0.90625	0.196853	-0.523966	0.0127634	0.212869	1.75939	0.000244141
0.28125	0.828125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.265625	0.84375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.34375	0.984375	0.125	-1.07629e-09	9.99992e-10	0.1	1.2	0.000244141
0.34375	0.796875	0.125	-1.07628e-09	1e-09	0.1	1.2	0.000244141
0.390625	0.53125	0.125002	-9.98429e-06	1.01811e-09	0.100002	1.20001	0.000244141
0.390625	0.4375	0.125002	-9.9843e-06	1.02159e-09	0.100002	1.20001	0.000244141
0.03125	0.453125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.96875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.046875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.1875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.109375	1	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.328125	1.20312	0.125	9.08415e-10	9.99995e-10	0.1	1.2	0.000244141
0.21875	1.375	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.15625	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	1.39062	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.03125	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	1.79688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.296875	1.875	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.078125	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.125	1.76562	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.078125	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.334375	-0.540966	0.0182232	0.346691	1.70174	0.000244219
0.328125	1.57812	0.125	9.08415e-10	9.99995e-10	0.1	1.2	0.000244141
0.515625	1.71875	0.740837	-0.224039	-0.0117603	0.617814	1.27608	0.000244219
0.484375	1.78125	0.19685	-0.523959	0.0127494	0.212865	1.75938	0.000244219
0.484375	1.85938	0.196854	-0.523973	0.0127688	0.212872	1.75941	0.000244141
0.515625	1.96875	0.740837	-0.224039	-0.0117602	0.617813	1.27608	0.000244219
0.71875	1.90625	1	1e-09	1e-09	1	1.5	0.000244219
0.53125	1.9375	0.889191	-0.0962824	-0.000800421	0.825651	1.39745	0.000244062
0.640625	1.71875	0.999999	-2.89227e-07	1.02904e-09	0.999999	1.5	0.000244219
0.734375	1.64062	1	1e-09	1e-09	1	1.5	0.000244141
0.875	1.60938	1	1e-09	1e-09	1	1.5	0.00024414
0.90625	1.59375	1	1e-09	1e-09	1	1.5	0.000244219
0.859375	1.35938	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	1.53125	1	1e-09	1e-09	1	1.5	0.000244219
0.875	1.39062	1	1e-09	1e-09	1	1.5	0.000244141
0.765625	1.5	1	1e-09	1e-09	1	1.5	0.000244062
0.75	1.54688	1	1e-09	1e-09	1	1.5	0.000244141
0.703125	1.46875	1	9.9984e-10	1e-09	1	1.5	0.000244219
0.5	1.125	0.334376	-0.541004	0.0182611	0.346685	1.70173	0.000244062
0.34375	1.03125	0.125	-1.07616e-09	1.00004e-09	0.1	1.2	0.000244219
0.5625	1.07812	0.988069	-0.00895398	-7.22131e-06	0.979599	1.48718	0.00024414
0.859375	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
1	1.07812	1	1e-09	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	1e-09	1e-09	1	1.5	0.00024414
1.35938	0.96875	0.999999	2.91282e-07	9.99664e-10	0.999999	1.5	0.000244141
1.20312	1.07812	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.01562	1	1e-09	1e-09	1	1.5	0.000244062
1.48438	1.17188	0.741126	0.22397	0.0117423	0.61781	1.27557	0.000244141
1.54688	1.20312	0.132263	0.0566573	-0.000171885	0.110783	1.258	0.000244141
1.57812	1.10938	0.125168	0.00112421	-1.36918e-07	0.100225	1.20109	0.00024414
1.53125	1.375	0.151336	0.233013	-0.00162999	0.144648	1.46087	0.00024414
1.5625	1.39062	0.126296	0.0090083	-9.46147e-06	0.101766	1.20871	0.000244062
1.51562	1.23438	0.196872	0.523953	-0.0127664	0.212854	1.75911	0.000244141
1.26562	1.25	1	1e-09	1e-09	1	1.5	0.000244062
1.17188	1.34375	1	1e-09	1e-09	1	1.5	0.000244219
1.03125	1.39062	1	1e-09	1e-09	1	1.5	0.000244219
1.20312	1.73438	1	1e-09	1e-09	1	1.5	0.000244141
1.07812	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
1.10938	1.67188	1	1e-09	1e-09	1	1.5	0.000244141
1.25	1.84375	1	1e-09	1e-09	1	1.5	0.00024414
1.21875	1.89062	1	1e-09	1e-09	1	1.5	0.000244219
1.125	1.92188	1	1e-09	1e-09	1	1.5	0.000244062
1.51562	1.85938	0.196872	0.523953	-0.0127664	0.212854	1.75911	0.000244141
1.28125	1.98438	1	9.99997e-10	1e-09	1	1.5	0.000244219
1.48438	1.90625	0.741137	0.223985	0.0117591	0.617823	1.27558	0.000244219
1.32812	1.8125	1	1.62305e-09	1.00015e-09	1	1.5	0.000244062
1.64062	1.6875	0.125	4.3543e-08	1.00069e-09	0.1	1.2	0.000244062
1.3125	1.64062	1	1.01557e-09	9.99996e-10	1	1.5	0.000244062
1.71875	1.78125	0.125	1e-09	1e-09	0.1	1.2	0.000244297
1.70312	1.75	0.125	9.99997e-10	1e-09	0.1	1.2	0.000244062
1.67188	1.89062	0.125	1.09142e-09	9.99995e-10	0.1	1.2	0.00024414
1.70312	1.92188	0.125	9.99997e-10	1e-09	0.1	1.2	0.00024414
1.6875	1.9375	0.125	1.00087e-09	1e-09	0.1	1.2	0.000243984
1.67188	1.96875	0.125	1.09142e-09	9.99998e-10	0.1	1.2	0.000244219
1.84375	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000244297
1.75	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.71875	1.79688	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.89062	1.64062	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	1.60938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.75	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.75	1.59375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.67188	0.96875	0.125	1.09142e-09	1e-09	0.1	1.2	0.000244141
1.65625	0.984375	0.125	3.07636e-09	9.99993e-10	0.1	1.2	0.000244219
1.84375	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.85938	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.95312	0.703125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.71875	0.515625	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.875	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.5	0.640625	0.334487	0.540954	-0.0182379	0.346671	1.70112	0.000244062
1.70312	0.609375	0.125	9.99997e-10	1e-09	0.1	1.2	0.00024414
1.59375	0.46875	0.125018	0.000116014	-1.34071e-09	0.100024	1.20011	0.000244219
1.54688	0.6875	0.132262	0.0566539	-0.000170314	0.110782	1.258	0.000244141
1.70312	0.84375	0.125	9.99997e-10	1e-09	0.1	1.2	0.000244141
1.60938	0.9375	0.125002	9.98412e-06	9.74107e-10	0.100002	1.20001	0.000244141
1.15625	0.9375	1	1e-09	1e-09	1	1.5	0.000244219
1.32812	0.84375	1	1.62357e-09	9.99999e-10	1	1.5	0.000244141
1.29688	0.96875	1	1.00016e-09	1e-09	1	1.5	0.00024414
1.15625	0.8125	1	1e-09	1e-09	1	1.5	0.000244219
1.125	0.921875	1	1e-09	1e-09	1	1.5	0.000244062
1.0625	0.8125	1	1e-09	1e-09	1	1.5	0.000244062
1.125	0.671875	1	1e-09	1e-09	1	1.5	0.000244062
1.03125	0.8125	1	1e-09	1e-09	1	1.5	0.000244218
1.25	0.53125	1	1e-09	1e-09	1	1.5	0.000244062
1.26562	0.71875	1	1e-09	1e-09	1	1.5	0.000244141
1.26562	0.609375	1	1e-09	1e-09	1	1.5	0.000244141
1.46875	0.453125	0.889694	0.0961988	0.00079791	0.825708	1.39675	0.000244219
1.42188	0.40625	0.997093	0.00190376	-1.96892e-07	0.995098	1.497	0.00024414
1.4375	0.359375	0.988077	0.0089527	7.68216e-06	0.979607	1.48718	0.000244062
1.32812	0.390625	1	1.62357e-09	1e-09	1	1.5	0.000244141
1.21875	0.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.15625	0.328125	1	1e-09	1e-09	1	1.5	0.000244219
1.0625	0.3125	1	1e-09	1e-09	1	1.5	0.000244062
1.32812	0.109375	1	1.62357e-09	9.99999e-10	1	1.5	0.000244141
1.15625	0.03125	1	1e-09	1e-09	1	1.5	0.000244219
1.34375	0.15625	1	1.69652e-08	9.99998e-10	1	1.5	0.000244219
1.40625	0.09375	0.999452	0.000313578	-4.78177e-08	0.999083	1.49945	0.000244219
1.51562	0.15625	0.196874	0.52396	-0.0127717	0.212858	1.75913	0.00024414
1.48438	0.078125	0.74113	0.223979	0.0117549	0.617815	1.27557	0.000244141
1.5625	0.03125	0.126296	0.0090078	-9.10144e-06	0.101766	1.20871	0.000244062
1.64062	0.03125	0.125	4.3541e-08	1e-09	0.1	1.2	0.000244141
1.76562	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.54688	0.15625	0.132262	0.0566539	-0.000170296	0.110782	1.258	0.000244141
1.57812	0.28125	0.125168	0.00112427	-1.86402e-07	0.100225	1.20109	0.000244141
1.65625	0.265625	0.125	3.07635e-09	9.99999e-10	0.1	1.2	0.000244219
1.90625	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.875	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.78125	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.078125	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.125	0.046875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.171875	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.109375	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.046875	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	0.421875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.1875	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.140625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.203125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.3125	0.34375	0.125	9.99127e-10	1e-09	0.1	1.2	0.000244141
0.328125	0.390625	0.125	9.08415e-10	1e-09	0.1	1.2	0.00024414
0.296875	0.421875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.390625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.421875	0.375	0.125168	-0.00112414	1.87836e-07	0.100225	1.20109	0.000244141
0.375	0.5	0.125	-7.14874e-07	1.00008e-09	0.1	1.2	0.000244141
0.375	0.296875	0.125	-7.14877e-07	9.99834e-10	0.1	1.2	0.00024414
0.390625	0.28125	0.125002	-9.98431e-06	1.01741e-09	0.100002	1.20001	0.000244141
0.375	0.28125	0.125	-7.14876e-07	9.99902e-10	0.1	1.2	0.000244141
0.34375	0.203125	0.125	-1.07628e-09	9.99999e-10	0.1	1.2	0.000244141
0.34375	0.15625	0.125	-1.07628e-09	1e-09	0.1	1.2	0.000244141
0.390625	0.109375	0.125002	-9.98431e-06	1.02061e-09	0.100002	1.20001	0.000244141
0.375	0.15625	0.125	-7.14877e-07	1.00016e-09	0.1	1.2	0.00024414
0.3125	0.125	0.125	9.99127e-10	1e-09	0.1	1.2	0.000244141
0.28125	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.265625	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.265625	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.296875	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.3125	0	0.125	9.99128e-10	1e-09	0.1	1.2	0.000244101
0.390625	0.078125	0.125002	-9.98431e-06	1.02232e-09	0.100002	1.20001	0.000244141
0.578125	0.09375	0.997093	-0.00190387	1.99484e-07	0.995096	1.497	0.000244141
0.421875	0.03125	0.125168	-0.00112414	1.89022e-07	0.100225	1.20109	0.000244141
0.453125	0.046875	0.132264	-0.0566712	0.000170372	0.110785	1.25801	0.00024414
0.578125	0.140625	0.997093	-0.00190387	1.9959e-07	0.995096	1.497	0.000244141
0.453125	0.15625	0.132264	-0.0566711	0.00017036	0.110785	1.25801	0.000244141
0.46875	0.15625	0.151338	-0.233066	0.00162615	0.144657	1.46094	0.000244141
0.625	0.09375	0.999991	-3.905e-06	1.05334e-09	0.999985	1.49999	0.000244141
0.625	0.203125	0.999991	-3.905e-06	1.0564e-09	0.999985	1.49999	0.00024414
0.609375	0.109375	0.99992	-3.99418e-05	3.35404e-09	0.999866	1.49992	0.000244141
0.671875	0.046875	1	3.75415e-10	9.99999e-10	1	1.5	0.00024414
0.59375	0.03125	0.999451	-0.000313863	4.92595e-08	0.999082	1.49945	0.00024414
0.71875	0	1	1e-09	1e-09	1	1.5	0.000244102
0.90625	0.03125	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0	1	1e-09	1e-09	1	1.5	0.000244101
0.9375	0	1	1e-09	1e-09	1	1.5	0.000244101
1	0.046875	1	1e-09	1e-09	1	1.5	0.000244102
1.04688	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
1.04688	0.078125	1	1e-09	1e-09	1	1.5	0.00024414
0.984375	0.21875	1	1e-09	1e-09	1	1.5	0.00024414
1.04688	0.171875	1	1e-09	1e-09	1	1.5	0.00024414
0.9375	0.203125	1	1e-09	1e-09	1	1.5	0.000244141
0.84375	0.1875	1	1e-09	1e-09	1	1.5	0.000244141
0.8125	0.1875	1	1e-09	1e-09	1	1.5	0.000244141
0.765625	0.25	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.40625	1	1e-09	1e-09	1	1.5	0.00024414
0.8125	0.375	1	1e-09	1e-09	1	1.5	0.00024414
0.96875	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
1.01562	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
1.03125	0.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.01562	0.453125	1	1e-09	1e-09	1	1.5	0.000244141
1.0625	0.453125	1	1e-09	1e-09	1	1.5	0.000244062
1	0.453125	1	1e-09	1e-09	1	1.5	0.000244102
0.953125	0.5	1	1e-09	1e-09	1	1.5	0.000244141
0.921875	0.453125	1	1e-09	1e-09	1	1.5	0.00024414
0.890625	0.4375	1	1e-09	1e-09	1	1.5	0.000244141
0.59375	0.34375	0.999451	-0.000313862	4.95974e-08	0.999082	1.49945	0.000244141
0.765625	0.40625	1	1e-09	1e-09	1	1.5	0.000244141
0.78125	0.484375	1	1e-09	1e-09	1	1.5	0.000244141
0.625	0.328125	0.999991	-3.905e-06	1.05365e-09	0.999985	1.49999	0.000244141
0.75	0.265625	1	1e-09	1e-09	1	1.5	0.000244141
0.703125	0.25	1	9.99841e-10	1e-09	1	1.5	0.00024414
0.46875	0.359375	0.151338	-0.233066	0.0016261	0.144657	1.46094	0.000244141
0.4375	0.28125	0.126296	-0.00900694	9.11006e-06	0.101766	1.20871	0.00024414
0.421875	0.359375	0.125168	-0.00112414	1.87994e-07	0.100225	1.20109	0.000244141
0.5	0.453125	0.334375	-0.540985	0.0182421	0.346688	1.70173	0.000244141
0.515625	0.46875	0.740831	-0.224033	-0.011756	0.617806	1.27607	0.000244141
0.421875	0.46875	0.125168	-0.00112414	1.881e-07	0.100225	1.20109	0.000244141
0.515625	0.6875	0.740831	-0.224033	-0.0117561	0.617806	1.27607	0.000244141
0.53125	0.6875	0.889195	-0.0962851	-0.000799567	0.825658	1.39745	0.000244141
0.640625	0.71875	0.999999	-2.89123e-07	1.00065e-09	0.999999	1.5	0.000244141
0.578125	0.71875	0.997093	-0.00190387	2.01024e-07	0.995096	1.497	0.00024414
