16384	0.0900625
1.65625	0.265625	0.189189	0.554308	-0.00417232	0.212745	1.84041	0.000244219
1.90625	0.296875	0.125	2.44937e-08	9.99315e-10	0.1	1.2	0.000244219
1.84375	0.3125	0.125001	5.93514e-06	9.72032e-10	0.100001	1.20001	0.000244219
1.875	0.21875	0.125	4.0111e-07	1.00006e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1.02469e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125003	2.16678e-05	9.93123e-10	0.100004	1.20002	0.000244141
1.78125	0.0625	0.125113	0.000843625	-2.19613e-08	0.100151	1.20073	0.000244219
0.078125	0.078125	0.125	-4.45139e-09	9.99999e-10	0.1	1.2	0.000244141
0.015625	0	0.125	9.76096e-10	9.99999e-10	0.1	1.2	0.000244101
0.109375	0	0.125	-9.75753e-08	9.97343e-10	0.1	1.2	0.000244101
0.125	0.046875	0.125	-3.99142e-07	1.00007e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125001	-5.93604e-06	1.00135e-09	0.100001	1.20001	0.000244141
0.171875	0.03125	0.125003	-2.16693e-05	1.00978e-09	0.100004	1.20002	0.00024414
0.125	0.15625	0.125	-3.99142e-07	1.00016e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	-1.56791e-06	9.99353e-10	0.1	1.2	0.000244141
0.203125	0.09375	0.125035	-0.000258539	3.3808e-09	0.100047	1.20022	0.000244141
0.109375	0.21875	0.125	-9.75756e-08	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	-2.24966e-08	9.99996e-10	0.1	1.2	0.000244141
0.0625	0.171875	0.125	-2.6385e-10	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	-4.45139e-09	9.99999e-10	0.1	1.2	0.00024414
0.046875	0.296875	0.125	6.73376e-10	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1.00021e-09	9.99999e-10	0.1	1.2	0.000244102
0.0625	0.359375	0.125	-2.63851e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	-2.63846e-10	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	9.08212e-10	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125113	-0.000844096	2.42588e-08	0.100151	1.20073	0.000244141
0.203125	0.5	0.125035	-0.000258538	3.38433e-09	0.100047	1.20022	0.000244141
0.09375	0.421875	0.125	-2.24965e-08	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125353	-0.00265016	2.11589e-07	0.100472	1.20227	0.000244141
0.1875	0.3125	0.12501	-7.62519e-05	1.22873e-09	0.100014	1.20007	0.00024414
0.140625	0.359375	0.125	-1.56791e-06	1.00096e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125353	-0.00265016	2.10276e-07	0.100472	1.20227	0.000244141
0.25	0.203125	0.126051	-0.00797245	1.64236e-06	0.101412	1.20683	0.000244141
0.3125	0.34375	0.155889	-0.266587	9.5376e-05	0.148965	1.46891	0.000244141
0.328125	0.390625	0.172936	-0.418053	0.000647877	0.18085	1.65603	0.00024414
0.296875	0.421875	0.141641	-0.138837	7.81357e-05	0.124635	1.32954	0.000244141
0.25	0.390625	0.126051	-0.00797244	1.64796e-06	0.101412	1.20683	0.000244141
0.421875	0.375	0.29746	-0.818147	0.00423873	0.285741	1.7756	0.000244141
0.375	0.5	0.218363	-0.723466	0.00321747	0.257033	2.02734	0.000244141
0.375	0.296875	0.218363	-0.723466	0.00321766	0.257033	2.02734	0.00024414
0.390625	0.28125	0.238082	-0.768997	0.00286981	0.270251	1.99836	0.000244141
0.375	0.28125	0.218363	-0.723466	0.00321758	0.257033	2.02734	0.000244141
0.34375	0.203125	0.189203	-0.554455	0.00417489	0.212776	1.84061	0.000244141
0.34375	0.15625	0.189203	-0.554455	0.00417486	0.212776	1.8406	0.000244141
0.390625	0.109375	0.238082	-0.768997	0.0028698	0.270251	1.99836	0.000244141
0.375	0.15625	0.218363	-0.723466	0.00321764	0.257033	2.02734	0.00024414
0.3125	0.125	0.155889	-0.266587	9.53521e-05	0.148965	1.46891	0.000244141
0.28125	0.171875	0.132505	-0.0599738	4.00697e-05	0.110527	1.253	0.000244141
0.234375	0.171875	0.125353	-0.00265016	2.11045e-07	0.100472	1.20227	0.00024414
0.265625	0.03125	0.127942	-0.0227473	1.01478e-05	0.104004	1.21961	0.000244141
0.25	0	0.126051	-0.00797242	1.5133e-06	0.101412	1.20683	0.000244101
0.265625	0.078125	0.127942	-0.0227473	1.01475e-05	0.104004	1.21961	0.000244141
0.296875	0.0625	0.141641	-0.138837	7.81145e-05	0.124635	1.32954	0.00024414
0.3125	0	0.155889	-0.266585	9.51927e-05	0.148965	1.46891	0.000244101
0.390625	0.078125	0.238082	-0.768997	0.00286983	0.270251	1.99836	0.000244141
0.578125	0.09375	0.779326	-0.29497	-0.00250898	0.657007	1.30807	0.000244141
0.421875	0.03125	0.29746	-0.818148	0.00423876	0.285741	1.7756	0.000244141
0.453125	0.046875	0.372799	-0.837659	0.00123571	0.292928	1.52947	0.00024414
0.578125	0.140625	0.779326	-0.29497	-0.00250901	0.657007	1.30807	0.000244141
0.453125	0.15625	0.372799	-0.837659	0.00123582	0.292928	1.52947	0.000244141
0.46875	0.15625	0.408303	-0.838772	-0.000151304	0.296075	1.43947	0.000244141
0.625	0.09375	0.889087	-0.135967	-0.00102618	0.820873	1.39416	0.000244141
0.625	0.203125	0.889087	-0.135967	-0.00102607	0.820873	1.39416	0.00024414
0.609375	0.109375	0.857463	-0.179559	-0.00147367	0.772193	1.36695	0.000244141
0.671875	0.046875	0.955533	-0.0506378	-0.000226856	0.926679	1.45599	0.00024414
0.59375	0.03125	0.820892	-0.23223	-0.00180445	0.717315	1.3377	0.00024414
