32768	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.467129122496	0.457098862151	0.457101238785
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.811333502932	0.835400585346	0.811333759791
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.60717396449	0.639247404108	0.639247409414
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.95445440716	0.942929422984	0.942929397564
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.984549220913	0.979159120327	0.979158934695
0.8125	1	0.796875	1.01562	0.796875	1	1	0.964251373734	0.954446449916	0.954446517494
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.444710474625	0.457100875533	0.45710088151
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.835400802702	0.835400798213	0.857823709737
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.409346457061	0.409346429345	0.387097419093
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.998315682329	0.997470441769	0.998315682617
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.512199411036	0.512200610547	0.488459865672
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.409343626102	0.409345581042	0.387096408301
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.192557600802	0.201959181576	0.192557159646
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.467128732733	0.45710288303	0.457100511282
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.428693450486	0.409349214121	0.409345541863
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.23186894933	0.242193245272	0.242193753245
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.209631463019	0.209639486227	0.216548825969
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.457181662452	0.44480179226	0.444813518588
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.29138631954	0.291388584924	0.271752319979
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.128303079098	0.128303029333	0.132386936978
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.929604285713	0.929603759095	0.914435784113
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.954454342429	0.954454330297	0.964256167784
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.997470901929	0.998315907373	0.99747090083
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.542385084332	0.574677197486	0.542390761394
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.362984912531	0.33807950494	0.36298497459
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.209634093944	0.209633982579	0.216538747498
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.209633763391	0.201945937268	0.201945934922
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125558750607	0.126385609777	0.125558752805
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.291358170448	0.271727806986	0.291358248253
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125085500707	0.125085501278	0.125035750685
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125558731427	0.126385562885	0.12555873142
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125023234282	0.125023234556	0.125035751365
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.409346460802	0.409346441215	0.387097438278
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.29135829491	0.291358233609	0.271727868439
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.36291013477	0.362910114643	0.338015495497
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.428694163598	0.444710444788	0.428694138666
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.338015420258	0.313757076408	0.338015407796
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.475529459184	0.467128880091	0.467128892585
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.542345817774	0.512201096751	0.542345824203
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.338015424999	0.338015436544	0.362910045907
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.457100524045	0.444709949563	0.457098849401
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.897391770564	0.878509589203	0.897392946155
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.996223237156	0.996223236518	0.99747044163
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.60717397483	0.607173977599	0.639247414883
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.216543854992	0.2236328702	0.223633897141
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.12638657336	0.125559059119	0.125559059888
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.223615448412	0.231859401426	0.223620516233
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.387097438278	0.387097456525	0.409346460802
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.132385193075	0.132385197082	0.128302178627
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.151560203286	0.16590255802	0.165902827658
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.1255590775	0.126386519526	0.126386613982
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125035747532	0.12503575006	0.125023233227
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.165904501058	0.165904415733	0.180373209322
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125035748194	0.125035747669	0.125023232297
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.180373525077	0.18037321397	0.192557239016
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.132385706523	0.132385193075	0.128302220526
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.231869855932	0.223630100418	0.231869538988
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.132390526912	0.13239086277	0.128305278903
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.192557610724	0.201959205819	0.192557099296
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.128302506688	0.126385470497	0.128302591957
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.139963581481	0.139963548454	0.151560810051
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.201946406149	0.201948844689	0.209634016852
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.192557499868	0.201958964514	0.19255747534
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125219663294	0.12521965758	0.125085503217
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.457102942426	0.457101318303	0.444711112962
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.20964384359	0.201959179953	0.209643731309
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.929597214034	0.942920965071	0.942921375459
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.457100415575	0.444712822628	0.444709844031
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.785730294676	0.785731913223	0.811334066822
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.271727144628	0.27172891504	0.291359403539
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.607174005435	0.639245381229	0.639247499118
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.997470433825	0.997470515054	0.996223341269
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.730435459994	0.730433754058	0.758722650123
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.785731569297	0.75872269079	0.785730032577
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.701013694984	0.670572464806	0.670574288487
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.730431962889	0.758722621684	0.758721006126
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.992027630231	0.994455656222	0.992027834407
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.972444174633	0.979159426361	0.979158968108
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.942921186787	0.929596938041	0.942922038574
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.979159326912	0.979159491808	0.984549669757
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999241497659	0.999241518421	0.999147578717
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.99445586791	0.994455711874	0.996223202408
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.997470855045	0.99831592976	0.998315871751
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.994455697926	0.99202768395	0.994455652483
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.984552745827	0.979162604799	0.979162772657
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999241520224	0.999241498374	0.999147561443
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.998852392154	0.998852352376	0.99914755217
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.988781658695	0.984549298571	0.988781550508
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.444792593488	0.428781871094	0.444789672847
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.98878332679	0.988783427298	0.984552382307
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.223620639657	0.231864729526	0.223620215723
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.291388618488	0.291386231456	0.313798645367
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.512233023682	0.488506790432	0.51223336174
1.28125	0	1.26562	0.015625	1.26562	0	1	0.87852386701	0.897407087554	0.897406701465
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.81135784351	0.785752818604	0.785754147427
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.94292860049	0.929602773752	0.942929473358
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.475580539938	0.475581446055	0.488505255303
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.758737306714	0.730454157787	0.758735625441
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125219533044	0.125085446001	0.125219532086
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.151549392882	0.139957761635	0.151549714031
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.512230075124	0.512229625439	0.488502524496
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.878524353581	0.897406440808	0.89740712395
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.428779523428	0.428775980263	0.409420860397
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.542384889257	0.542384842963	0.574678382497
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.998852381267	0.99885240133	0.999147584033
1	1.25	0.984375	1.25	1	1.23438	1	0.999241477513	0.999147533653	0.999241497956
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.998852364862	0.998315677285	0.998315676802
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.914426737154	0.91442737946	0.929598275704
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.994455753214	0.996223232344	0.994455754068
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.996223247825	0.997470450886	0.99747045243
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.992027756614	0.988781755957	0.988781756938
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.979159166027	0.979159167759	0.972444432892
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.998315682329	0.998315682426	0.997470441327
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.639247406847	0.607173968294	0.639247412516
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.998852561964	0.998852523824	0.998315864748
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.897407059513	0.914435567969	0.897407054685
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.994455748487	0.996223228911	0.994455749819
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.914435925995	0.929603872788	0.929603837154
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.998852372335	0.999147565452	0.998852373097
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.914435675991	0.89740721599	0.897407186615
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.27175239443	0.271752217871	0.291388006802
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.428779280801	0.444790256034	0.444790273541
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.291386231456	0.291388618488	0.271752379738
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.13239079633	0.128305207782	0.12830521123
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.139963972574	0.132390920184	0.139963947835
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.132390775981	0.132390775206	0.139963880768
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.271751717753	0.255353789085	0.255353778519
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.362910014939	0.387097354745	0.362910012133
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.223626292047	0.21654548274	0.223626309802
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.338015406543	0.362910019167	0.338015421562
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.362910043373	0.362910045907	0.387097384534
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.387097351933	0.387097366043	0.362910034269
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.444710420584	0.428694110654	0.444710428478
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.387097438311	0.387097403507	0.362910089598
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.45710080426	0.457100793721	0.467128851082
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.574632935654	0.607173982066	0.574632949765
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.428694151467	0.444710435719	0.444710449798
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.701013811887	0.670574401226	0.670574404122
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.409346434904	0.409346464987	0.387097449515
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.362910074138	0.38709741838	0.387097392299
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.444710418304	0.444710460931	0.457100834196
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.428694167532	0.409346457061	0.409346428789
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.444712793864	0.428694833752	0.428696769724
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.475529432856	0.467128869649	0.475529441165
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.475529476152	0.488460688341	0.475529459184
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.670574397454	0.701013803101	0.701013808178
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.444708018908	0.457098795003	0.444709869372
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.512201103671	0.512201089077	0.488460670864
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.475529418825	0.475529429643	0.488460662153
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.758722620715	0.758722619118	0.785731532806
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.542345826474	0.512201099666	0.542345812922
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.730433693198	0.701013808178	0.730433697212
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.979159193448	0.984549421227	0.984549419709
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.914426578137	0.929597582248	0.914426572344
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.857823670214	0.857823670251	0.878510646667
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.988783526671	0.992028761501	0.988783523164
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.992027757665	0.99445575476	0.994455756228
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.996223234199	0.996223236848	0.994455755686
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.997470442237	0.996223235036	0.996223236706
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.998315686006	0.997470445541	0.997470444833
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999147562645	0.998852370593	0.999147561582
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.992027751199	0.988781754461	0.988781750896
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.942921736288	0.954446733578	0.95444673763
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.972444460526	0.979159191604	0.97244446563
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.897392708292	0.897392712699	0.914426576703
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.914426576205	0.91442657576	0.92959758512
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.897392722337	0.914426585955	0.914426590798
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.897392717086	0.8973927141	0.91442657328
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.914426584748	0.914426587954	0.89739273127
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.914426590798	0.914426585955	0.929597589767
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.444710435719	0.45710080172	0.457100823996
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.338015436454	0.313757139483	0.313757113911
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.362910084267	0.338015466515	0.362910065195
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.878510660116	0.897392740028	0.878510652611
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.730433706346	0.73043370119	0.758722640843
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.979159193181	0.972444465346	0.972444466582
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.996223237156	0.99747044163	0.997470442563
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.992027755625	0.994455753765	0.992027755751
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.998315912725	0.997470908005	0.998315913293
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.988781750896	0.984549419942	0.98454941682
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999147555959	0.99924149872	0.99914755584
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.942921742539	0.954446740832	0.942921738658
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.942921730618	0.9544467194	0.942921730445
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.988781754925	0.988781753542	0.992027757239
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999241480028	0.999147555287	0.999147537736
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.992027759201	0.994455762609	0.992027760148
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.99747041318	0.996223198039	0.997470381981
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.670574304629	0.639247278038	0.670573477558
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.785730820534	0.785731345794	0.758722477714
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.835400772671	0.835400585346	0.811333502932
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.574632998019	0.542346085308	0.574635015529
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.242191827531	0.242192596442	0.231867695236
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.475529419677	0.467128850923	0.46712886862
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.409346315423	0.428694087206	0.428694094621
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.151561172371	0.139963883085	0.151561197186
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.387097314217	0.409346408183	0.409346412244
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.231859866623	0.242186443319	0.231867563033
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.44471047797	0.428694186718	0.428694170245
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.139963514769	0.151560372687	0.139963346843
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.291357803548	0.313756893575	0.291357553847
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.27172787095	0.271727843486	0.255338957538
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.387097418097	0.387097397782	0.409346421195
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.428694126603	0.428694103425	0.444710411497
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.409346387908	0.387097354745	0.409346400921
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.409346414406	0.409346400921	0.387097380885
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125035749204	0.125023233542	0.125035749188
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125219647847	0.12521964782	0.125085497904
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.132390784136	0.13996389664	0.13239078991
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.126385572075	0.128302813499	0.128302801461
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125035733629	0.125035734088	0.125085449861
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.223620481671	0.223620638647	0.216538753562
1.84375	1	1.85938	1	1.84375	1.01562	1	0.165887101776	0.15154720001	0.165887302754
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.255338973747	0.271727905613	0.271727861548
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.231867238882	0.242192369597	0.242191963501
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.231868045845	0.223625738601	0.231868436703
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.132390594506	0.13239007287	0.139962066092
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.126386507191	0.125559074992	0.125559032918
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.139963172348	0.132390503485	0.139963346843
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125085501137	0.125085500367	0.125219654041
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125558749138	0.126385511918	0.126385604724
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125559074992	0.125559078447	0.125219655649
0.15625	1	0.140625	1.01562	0.140625	1	1	0.165903430456	0.151560248986	0.151560746185
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125559032918	0.125219654041	0.125219637212
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.271727236467	0.255338299369	0.271727258164
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.151560348522	0.139963400472	0.151560590067
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.128305094295	0.126386540364	0.128305076966
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.209643274181	0.209643801499	0.216545668125
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.338013346772	0.313755499304	0.338016680519
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.151558838501	0.139961671096	0.139963134717
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.387097667756	0.362912063502	0.387110658576
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.192557230167	0.20195861625	0.192557679102
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.126386523513	0.125559078464	0.12555903805
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.12508550125	0.125035748297	0.125035750816
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.192557152557	0.192557227094	0.180373212452
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.126386529246	0.125559038696	0.125559041289
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.132390980486	0.132390993257	0.139964227481
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125085494996	0.125085494382	0.125035747823
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125085495044	0.125085494413	0.12503574787
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.132385876726	0.132385640917	0.139954512506
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.132390990672	0.132390998177	0.139964238045
