32768	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.993301875872	0.989849094733	0.989848965847
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000058406	0.125000018101	0.125000058405
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.373662669402	0.373665749544	0.343538373959
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000195519	0.125000640543	0.125000640544
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.463795720437	0.446300587636	0.463795725748
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.24299388245	0.26215558694	0.262155064812
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.196105244195	0.19610531353	0.206394435163
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.44630099273	0.425925943134	0.425929324765
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.890733230905	0.912249232877	0.890733411415
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.662458745893	0.702793984175	0.702793989833
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.989851621761	0.985068638241	0.985068628271
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.998401688386	0.99734084577	0.997340804685
0.8125	1	0.796875	1.01562	0.796875	1	1	0.993302019015	0.989849103766	0.989849128443
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.401747705622	0.425928726615	0.425928605375
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.912249562306	0.912249558715	0.930847826278
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.343536776081	0.343536743891	0.313556831945
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999960757688	0.999921766989	0.999960755571
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.529222015718	0.529223766885	0.489184628742
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.34353474766	0.343535583475	0.313555642275
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.128056167121	0.132242468926	0.128056166259
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.446300267268	0.425931345363	0.425927953768
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.373662574637	0.343538729578	0.343535550757
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.183533758254	0.19610523012	0.19610505151
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.140301117474	0.14030038056	0.152852753396
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.42605671347	0.401869340157	0.401899958552
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.228120451731	0.228121011143	0.216452735863
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125006341778	0.125006341722	0.125019164216
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.978648735644	0.978648519583	0.970287531371
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.989851611833	0.989851610727	0.993303311879
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999921774608	0.999960756252	0.999921774496
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.574614130193	0.619643979418	0.574619787688
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.285934391249	0.262175550258	0.285934365497
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.140300518274	0.140301210374	0.152853826408
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.140300881206	0.132238341917	0.132238339859
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000640371	0.125002042562	0.125000640377
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.228126762871	0.216461517145	0.22812678715
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000058405	0.125000058406	0.125000018101
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000640345	0.125002042479	0.125000640344
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000009473	0.125000009474	0.1250000181
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.343536786928	0.343536787826	0.313556879547
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.228126802354	0.228126784829	0.21646152887
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.285900188526	0.285900155031	0.262154969138
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.373663673179	0.401747749657	0.373663633344
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.262154903734	0.242993788315	0.262154901325
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.463795764003	0.446300607272	0.446300621708
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.57454507811	0.529224709794	0.574545087152
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.262154911975	0.262154915571	0.285900090068
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.425927968184	0.40174685577	0.425925894974
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.959688460745	0.946611407324	0.959689301617
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999847903463	0.999847902574	0.999921755622
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.66245875985	0.662458763576	0.702793996521
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.152864367078	0.168301804098	0.168301921736
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125002043464	0.125000640545	0.125000640545
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.168288984086	0.183517920636	0.168288690168
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.313556879547	0.313556873098	0.343536786928
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125019162811	0.125019163637	0.125006341323
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.12516110684	0.125446953422	0.125446953845
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000640611	0.125002043426	0.12500204363
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000018099	0.125000018101	0.125000009474
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125446971207	0.125446968968	0.126197191261
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.1250000181	0.125000018101	0.125000009474
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.12619719413	0.126197189983	0.128056380129
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125019164524	0.125019162811	0.12500634129
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.183533328742	0.168301093311	0.183533682523
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125019170502	0.125019172193	0.125006345235
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.128056178195	0.132242472608	0.128056260285
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125006341884	0.125002042567	0.125006341857
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125056357046	0.125056357466	0.1251611
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.132238569043	0.132238140615	0.140300568152
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.128056279404	0.132242708355	0.128056278962
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000195534	0.125000195524	0.125000058405
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.425931332437	0.425929371698	0.401748755266
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.140308983666	0.132242480847	0.140309670822
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.978645283801	0.985065272781	0.985065487531
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.42592786109	0.401750469942	0.401746744754
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.866277745138	0.866279201084	0.89073404817
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.216461737443	0.216462025888	0.228127487106
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.662458788118	0.70279154268	0.702794093001
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999921753984	0.999921758194	0.999847908066
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.808770939265	0.808769068297	0.838926044521
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.866278426648	0.838926041337	0.866277186031
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.775950723926	0.740584121314	0.740586232163
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.808767313128	0.838926289214	0.838924552946
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.99947498439	0.999712997556	0.999475008853
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.995713368326	0.99734096015	0.99734086694
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.98506552915	0.978645322806	0.985065939205
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.997340933332	0.997340978257	0.998401801858
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999991936553	0.999991936906	0.999989373036
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999713016589	0.99971300333	0.999847897583
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999921771578	0.999960756662	0.99996075455
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999713002104	0.999474994702	0.999712999063
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.998402228041	0.997341487206	0.99734152495
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999991936936	0.99999193657	0.999989372718
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999980403308	0.99998040225	0.999989372474
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999069348877	0.998401713276	0.999069332386
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.401849037158	0.373756774491	0.401845407853
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999069546001	0.999069561758	0.998402165434
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.168288521041	0.183518045303	0.168288429052
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.228121023406	0.228120471418	0.24299683799
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.529288644061	0.489267801717	0.529290487146
1.28125	0	1.26562	0.015625	1.26562	0	1	0.946620294829	0.959697138842	0.959696933016
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.890753122518	0.866296906309	0.866298090765
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.985068321734	0.97864797737	0.985068735138
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.463884666946	0.463886045351	0.48926435165
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.838939481997	0.808789315211	0.838937989988
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125000195472	0.125000058381	0.125000195469
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125161026771	0.125056338024	0.125161024047
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.529285746389	0.529284735916	0.489260899085
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.946620574911	0.959696701063	0.959697157203
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.373755509764	0.37375196832	0.343598903604
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.574615610131	0.574615903303	0.619648171396
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999980402917	0.999980403554	0.999989373135
1	1.25	0.984375	1.25	1	1.23438	1	0.999991936169	0.999989372101	0.99999193654
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999980402563	0.999960748437	0.999960748367
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.970282910621	0.970283164249	0.978646088208
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999713007005	0.999847899613	0.999713007203
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999847905642	0.999921757331	0.999921756887
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999475011441	0.99906937242	0.999069369698
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.99734089838	0.997340904992	0.995713403688
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999960757688	0.999960759619	0.999921769884
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.702793978637	0.662458742063	0.702793985361
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999980407766	0.999980406675	0.999960754494
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.959697121901	0.970287336478	0.959697116931
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999713007231	0.999847899804	0.999713006958
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.970287421167	0.978648439578	0.978648418158
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999980409577	0.999989376511	0.999980410442
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.970287349151	0.95969714644	0.959697140142
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.216453487628	0.216453633255	0.228121856106
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.373754441887	0.401846392191	0.401846421717
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.228120471418	0.228121023406	0.216452744872
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125019171192	0.125006344821	0.125006344823
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125056378077	0.125019176024	0.125056386512
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125019171148	0.125019171146	0.125056359611
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.216452961566	0.206384072905	0.206384074242
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.285900055727	0.313556758891	0.285900061855
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.168301521239	0.152863976994	0.168301527799
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.262154899053	0.285900063419	0.262154907762
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.285900091025	0.285900090068	0.313556802989
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.313556760393	0.31355677653	0.285900078065
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.401747712397	0.373663592021	0.401747744202
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.313556861384	0.313556833285	0.285900141712
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.425928590264	0.425928570801	0.446300571758
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.61957942343	0.662458765468	0.619579438162
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.373663677322	0.401747745542	0.401747782212
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.775950777745	0.740586336914	0.740586340294
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.343536749876	0.343536785142	0.313556861029
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.28590010715	0.313556837273	0.313556798826
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.401747731345	0.401747796153	0.425928649798
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.373663664544	0.343536776081	0.34353672977
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.401750458249	0.373664697419	0.373666085016
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.463795735515	0.446300595963	0.463795741625
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.46379578627	0.489186130528	0.463795764003
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.740586340714	0.775950774859	0.77595077975
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.401744993929	0.425925905535	0.401746834827
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.52922472525	0.529224697807	0.489186119894
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.463795717102	0.463795726719	0.489186106926
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.838926147499	0.838926147042	0.866278589668
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.574545080723	0.529224703337	0.574545067816
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.808769115314	0.77595077975	0.808769120111
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.997340869471	0.998401737811	0.998401733926
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.970282692071	0.978645689158	0.970282685353
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.930847794965	0.930847796022	0.946612144243
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999069575916	0.999475098517	0.999069574864
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.99947500356	0.999713007091	0.99971300743
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999847925611	0.999847922652	0.999713035719
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999921763934	0.999847916083	0.999847912514
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999960754922	0.99992176154	0.999921765494
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999989373976	0.999980404823	0.999989373466
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999475029902	0.999069382992	0.999069374946
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.985065807744	0.989849160604	0.989849167098
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.995713370775	0.997340872126	0.995713371192
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.959689055738	0.959689058782	0.970282689582
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.970282693389	0.97028269364	0.978645695145
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.959689072583	0.97028270186	0.970282703899
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.959689066435	0.959689062471	0.970282690273
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.970282695446	0.970282696421	0.959689070049
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.970282703899	0.97028270186	0.978645697347
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.401747745542	0.42592857633	0.425928623103
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.262154914735	0.242993828452	0.242993808681
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.285900121823	0.262154936605	0.285900112634
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.946612171553	0.959689086992	0.946612170301
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.808769125777	0.808769123002	0.838926170257
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.997340869833	0.995713373781	0.995713374291
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999847903463	0.999921755622	0.999921756149
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999475003233	0.999713007042	0.999475003268
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999960756788	0.999921775521	0.999960756841
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999069374946	0.998401744881	0.998401733326
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999989372578	0.999991936571	0.999989372576
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.985065821322	0.989849178199	0.985065818846
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.985065791654	0.98984915757	0.985065792188
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999069381778	0.99906937819	0.999475018094
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999991936217	0.999989372496	0.999989372151
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999475022362	0.999713019325	0.999475022196
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999921752717	0.999847897554	0.999921750891
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.740586243147	0.702793894776	0.740585276078
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.86627791077	0.866278197001	0.838925844591
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.912249445104	0.912249232877	0.890733230905
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.619579530209	0.574545564687	0.619582224463
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.196105020986	0.196104910292	0.183533722069
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.463795748481	0.446300563318	0.446300616479
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.343536628622	0.373663552678	0.37366355923
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125161106298	0.125056359711	0.125161106272
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.313556817355	0.34353672568	0.343536746408
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.183525321682	0.196081227451	0.183531100062
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.4017477711	0.373663708504	0.373663673591
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125056359693	0.12516110621	0.125056359693
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.228126785262	0.242993815051	0.228126818372
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.216461537999	0.216461532857	0.206394109591
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.313556835763	0.313556823881	0.343536754908
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.373663641436	0.37366359366	0.401747707922
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.343536688356	0.313556758891	0.343536717475
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.34353673519	0.343536717475	0.313556800309
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.1250000181	0.125000009474	0.1250000181
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125000195519	0.125000195519	0.125000058403
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125019171159	0.125056359652	0.125019171181
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125002042489	0.125006341659	0.125006341651
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125000018095	0.125000018095	0.125000058382
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.168290806522	0.168290545345	0.152854962023
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125446691197	0.125161016323	0.125446700868
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.206394101613	0.216461541114	0.216461528373
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.183533746938	0.196105038821	0.196105041129
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.183533358539	0.168301114159	0.183533694705
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125019172175	0.125019170547	0.125056357496
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125002043366	0.125000640577	0.125000640515
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125056359681	0.125019171175	0.125056359693
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125000058407	0.125000058406	0.125000195529
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125000640369	0.125002042374	0.125002042557
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125000640577	0.125000640588	0.125000195533
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125446966014	0.125161100088	0.125161111398
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125000640515	0.125000195529	0.12500019551
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.216461036011	0.206393795103	0.216461607597
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125161099394	0.125056357424	0.125161100352
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125006344853	0.125002043474	0.12500634484
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.140309324677	0.140309313599	0.152863756425
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.262154616499	0.242993789744	0.262156010925
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125161113671	0.125056357898	0.125056362637
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.313555477321	0.285899361458	0.313558110082
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.128056383299	0.132242926435	0.128056384861
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125002043358	0.12500064057	0.125000640512
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125000058406	0.1250000181	0.125000018101
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.128056168417	0.128056379509	0.126197190328
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125002043381	0.125000640513	0.125000640519
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125019172077	0.125019171927	0.125056361856
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125000058407	0.125000058405	0.125000018101
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125000058401	0.1250000584	0.125000018099
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125019164498	0.125019162915	0.12505633406
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125019172102	0.12501917193	0.125056361876
