32768	0.0213885375688	
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	0	
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	0	
0.625	1.15625	0.625	1.14062	0.640625	1.14062	0	
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	0	
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	0	
0.625	1.25	0.640625	1.23438	0.640625	1.25	0	
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	0	
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1.55486956027e-30	
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	0	
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	0	
1	1.20312	1	1.21875	0.984375	1.21875	0	
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	0	
1.0625	1.625	1.04688	1.64062	1.04688	1.625	0	
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	0	
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	0	
1	1.46875	1	1.48438	0.984375	1.48438	0	
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	0	
0.875	1.76562	0.859375	1.76562	0.875	1.75	0	
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	
1.125	1.5	1.125	1.48438	1.14062	1.48438	0	
1.75	1.98438	1.73438	1.98438	1.75	1.96875	0.0149477957523	
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	0	
1.28125	0	1.26562	0.015625	1.26562	0	0	
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	0	
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	0	
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	0	
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	0	
1.95312	1.125	1.96875	1.125	1.95312	1.14062	0	
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	0	
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	0	
1.28125	0.984375	1.26562	1	1.26562	0.984375	0	
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	0	
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	0	
1	1.25	0.984375	1.25	1	1.23438	0	
0.96875	0.75	0.953125	0.765625	0.953125	0.75	0	
0.75	1.04688	0.75	1.03125	0.765625	1.03125	0	
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	0	
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	0	
0.890625	0.859375	0.875	0.875	0.875	0.859375	0	
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	0	
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	0	
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	0	
1.03125	1.89062	1.03125	1.875	1.04688	1.875	0	
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	0	
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	0	
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	0	
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	0	
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	0	
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	0	
0.125	0.03125	0.109375	0.03125	0.125	0.015625	0	
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	0	
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	
0.25	0.3125	0.234375	0.3125	0.25	0.296875	0.000387507055277	
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	0	
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	0	
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	
0.484375	0.125	0.46875	0.125	0.484375	0.109375	0.616740958325	
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	0	
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	0	
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	
0.515625	0.375	0.515625	0.390625	0.5	0.390625	0	
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	0	
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	0	
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	0	
0.625	0.109375	0.609375	0.109375	0.625	0.09375	0	
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	0	
0.75	0.03125	0.765625	0.03125	0.75	0.046875	0	
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	0	
1.125	0.28125	1.10938	0.28125	1.125	0.265625	0	
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	0	
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	0	
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	0	
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	0	
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	0	
0.890625	0.421875	0.875	0.4375	0.875	0.421875	0	
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	0	
0.828125	0.375	0.84375	0.375	0.828125	0.390625	0	
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	0	
0.75	0.203125	0.75	0.1875	0.765625	0.1875	0	
0.734375	0.421875	0.75	0.40625	0.75	0.421875	0	
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	0	
0.75	0.515625	0.75	0.53125	0.734375	0.53125	0	
0.75	0.421875	0.75	0.40625	0.765625	0.40625	0	
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	0	
0.625	0.453125	0.625	0.4375	0.640625	0.4375	0	
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	0	
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	0	
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	0	
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	0	
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	0	
0.984375	0.640625	1	0.640625	0.984375	0.65625	0	
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	0	
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	0	
0.875	0.921875	0.875	0.90625	0.890625	0.90625	0	
1	1.0625	0.984375	1.07812	0.984375	1.0625	0	
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	0	
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	0	
0.59375	1.01562	0.578125	1.01562	0.59375	1	0	
0.65625	1	0.65625	1.01562	0.640625	1.01562	0	
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	0	
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	0	
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	0	
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	
0.125	0.875	0.140625	0.875	0.125	0.890625	0	
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	
0.015625	0.484375	0	0.484375	0.015625	0.46875	0	
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	0	
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	0	
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	0	
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	6.06790580823e-33	
1.75	0.640625	1.75	0.625	1.76562	0.625	0.000387629469862	
1.84375	1	1.85938	1	1.84375	1.01562	0	
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	0.0465654287585	
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	0	
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	0	
0.125	0.90625	0.109375	0.90625	0.125	0.890625	0	
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	0	
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	0	
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	6.07373366477e-33	
0.15625	1	0.140625	1.01562	0.140625	1	0	
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	0	
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	6.0678811276e-33	
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	0	
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	6.41834466209e-07	
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	
0.140625	1.125	0.125	1.14062	0.125	1.125	0	
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	2.91538888848e-12	
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	0	
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	0	
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	6.06790573247e-33	
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	0	
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	0	
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	6.0679051289e-33	
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	6.06790515503e-33	
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	0	
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	0	
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	6.07373370717e-33	
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	6.07373298457e-33	
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	6.06788163116e-33	
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	0	
0.046875	1.75	0.03125	1.75	0.046875	1.73438	6.0737095502e-33	
0.015625	1.84375	0	1.84375	0.015625	1.82812	6.0678808381e-33	
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	4.79961730722e-11	
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	6.0737089154e-33	
0.125	1.71875	0.109375	1.71875	0.125	1.70312	6.06788117663e-33	
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	6.06788177409e-33	
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	6.06788116093e-33	
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	0	
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	0	
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	6.06790528569e-33	
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	6.06788169071e-33	
0.21875	1.53125	0.234375	1.51562	0.234375	1.53125	2.14128918182e-06	
0.203125	1.625	0.21875	1.60938	0.21875	1.625	9.20344710321e-09	
0.203125	1.35938	0.21875	1.35938	0.203125	1.375	2.68923097575e-09	
0.046875	1.625	0.03125	1.625	0.046875	1.60938	6.07370952821e-33	
0.625	1.71875	0.625	1.70312	0.640625	1.70312	0	
0.46875	1.79688	0.46875	1.78125	0.484375	1.78125	1	
0.40625	1.54688	0.390625	1.54688	0.40625	1.53125	1	
0.390625	1.70312	0.40625	1.6875	0.40625	1.70312	1	
0.5625	1.64062	0.546875	1.64062	0.5625	1.625	0	
0.65625	1.92188	0.640625	1.92188	0.65625	1.90625	0	
0.515625	1.71875	0.515625	1.73438	0.5	1.73438	0	
0.53125	1.78125	0.53125	1.79688	0.515625	1.79688	0	
0.625	1.73438	0.625	1.71875	0.640625	1.71875	0	
0.5	1.92188	0.484375	1.9375	0.484375	1.92188	0	
0.53125	1.9375	0.546875	1.9375	0.53125	1.95312	0	
0.46875	0.03125	0.46875	0.046875	0.453125	0.046875	1	
0.890625	0.015625	0.875	0.015625	0.890625	0	0	
0.625	1.90625	0.625	1.89062	0.640625	1.89062	0	
0.546875	1.84375	0.546875	1.82812	0.5625	1.82812	0	
0.75	1.625	0.75	1.64062	0.734375	1.64062	0	
0.5	1.92188	0.515625	1.92188	0.5	1.9375	0	
0.671875	1.84375	0.6875	1.82812	0.6875	1.84375	0	
0.65625	1.65625	0.671875	1.65625	0.65625	1.67188	0	
0.953125	1.70312	0.953125	1.71875	0.9375	1.71875	0	
0.8125	1.67188	0.828125	1.67188	0.8125	1.6875	0	
0.9375	1.64062	0.953125	1.625	0.953125	1.64062	0	
0.875	1.5625	0.890625	1.54688	0.890625	1.5625	0	
0.765625	1.48438	0.78125	1.48438	0.765625	1.5	0	
0.84375	1.28125	0.84375	1.29688	0.828125	1.29688	1.55338371808e-30	
0.921875	1.51562	0.921875	1.53125	0.90625	1.53125	0	
0.890625	1.59375	0.875	1.60938	0.875	1.59375	0	
0.859375	1.51562	0.875	1.5	0.875	1.51562	0	
0.859375	1.59375	0.859375	1.60938	0.84375	1.60938	0	
0.78125	1.48438	0.78125	1.5	0.765625	1.5	0	
0.609375	1.65625	0.625	1.64062	0.625	1.65625	0	
0.78125	1.53125	0.796875	1.53125	0.78125	1.54688	0	
0.671875	1.67188	0.65625	1.67188	0.671875	1.65625	0	
0.78125	1.4375	0.765625	1.4375	0.78125	1.42188	0	
0.734375	1.5625	0.75	1.54688	0.75	1.5625	0	
0.625	0.921875	0.625	0.9375	0.609375	0.9375	0	
0.453125	1.26562	0.453125	1.25	0.46875	1.25	1	
0.34375	1.125	0.34375	1.10938	0.359375	1.10938	1	
0.234375	1.1875	0.25	1.1875	0.234375	1.20312	0.000118832265392	
0.53125	1.0625	0.53125	1.07812	0.515625	1.07812	0	
0.703125	1.15625	0.71875	1.14062	0.71875	1.15625	0	
0.953125	1.04688	0.96875	1.04688	0.953125	1.0625	0	
0.90625	1.32812	0.921875	1.3125	0.921875	1.32812	0	
1.21875	1.23438	1.21875	1.21875	1.23438	1.21875	0	
0.921875	1.26562	0.921875	1.25	0.9375	1.25	0	
1.04688	1.15625	1.03125	1.15625	1.04688	1.14062	0	
1.09375	1.32812	1.09375	1.3125	1.10938	1.3125	0	
1.5625	0.984375	1.57812	0.96875	1.57812	0.984375	1	
1.26562	1	1.26562	1.01562	1.25	1.01562	0	
1.07812	1.09375	1.07812	1.07812	1.09375	1.07812	0	
1.0625	1.03125	1.0625	1.04688	1.04688	1.04688	0	
1.17188	0.84375	1.17188	0.859375	1.15625	0.859375	0	
1.1875	1.0625	1.20312	1.0625	1.1875	1.07812	0	
1.5	1.21875	1.51562	1.20312	1.51562	1.21875	0	
1.40625	1.17188	1.39062	1.1875	1.39062	1.17188	0	
1.51562	1.39062	1.53125	1.375	1.53125	1.39062	1	
1.375	1.32812	1.35938	1.32812	1.375	1.3125	0	
1.48438	1.07812	1.48438	1.0625	1.5	1.0625	0	
1.76562	1.03125	1.75	1.03125	1.76562	1.01562	0.000119122075396	
1.82812	1.3125	1.8125	1.32812	1.8125	1.3125	0	
1.53125	1.67188	1.53125	1.6875	1.51562	1.6875	1	
1.70312	1.35938	1.71875	1.35938	1.70312	1.375	1	
1.65625	1.73438	1.64062	1.73438	1.65625	1.71875	1	
1.54688	1.26562	1.54688	1.28125	1.53125	1.28125	1	
1.48438	1.32812	1.46875	1.32812	1.48438	1.3125	0	
1.34375	1.3125	1.35938	1.3125	1.34375	1.32812	0	
1.14062	1.20312	1.15625	1.20312	1.14062	1.21875	0	
1.28125	1.59375	1.26562	1.60938	1.26562	1.59375	0	
0.953125	1.26562	0.953125	1.28125	0.9375	1.28125	0	
0.984375	1.35938	1	1.34375	1	1.35938	0	
0.890625	1.5	0.890625	1.48438	0.90625	1.48438	0	
1.1875	1.71875	1.17188	1.71875	1.1875	1.70312	0	
1.23438	1.84375	1.25	1.84375	1.23438	1.85938	0	
1.09375	1.51562	1.07812	1.53125	1.07812	1.51562	0	
1.04688	1.46875	1.04688	1.48438	1.03125	1.48438	0	
1.10938	1.73438	1.125	1.73438	1.10938	1.75	0	
1.03125	1.73438	1.03125	1.75	1.01562	1.75	0	
1.25	1.95312	1.23438	1.96875	1.23438	1.95312	0	
1.125	1.90625	1.125	1.89062	1.14062	1.89062	0	
1.25	1.89062	1.26562	1.875	1.26562	1.89062	0	
1.0625	0.234375	1.0625	0.21875	1.07812	0.21875	0	
1.25	1.875	1.23438	1.875	1.25	1.85938	0	
0.828125	1.82812	0.828125	1.84375	0.8125	1.84375	0	
1.5625	1.89062	1.54688	1.90625	1.54688	1.89062	1	
1.32812	1.96875	1.32812	1.95312	1.34375	1.95312	0	
1.25	0.046875	1.25	0.0625	1.23438	0.0625	0	
1.34375	0.09375	1.34375	0.078125	1.35938	0.078125	0	
1.26562	1.92188	1.28125	1.90625	1.28125	1.92188	0	
1.45312	1.85938	1.46875	1.85938	1.45312	1.875	0	
1.1875	1.82812	1.1875	1.8125	1.20312	1.8125	0	
1.90625	1.59375	1.90625	1.60938	1.89062	1.60938	6.06499374518e-33	
1.21875	1.64062	1.23438	1.625	1.23438	1.64062	0	
1.21875	1.73438	1.21875	1.75	1.20312	1.75	0	
1.73438	1.6875	1.71875	1.70312	1.71875	1.6875	1	
0.015625	1.53125	0.03125	1.51562	0.03125	1.53125	6.06788100587e-33	
1.71875	1.79688	1.71875	1.8125	1.70312	1.8125	1	
1.8125	1.35938	1.82812	1.34375	1.82812	1.35938	2.42831752291e-32	
1.6875	1.9375	1.67188	1.9375	1.6875	1.92188	1	
1.60938	1.8125	1.60938	1.82812	1.59375	1.82812	1	
1.71875	1.90625	1.70312	1.92188	1.70312	1.90625	1	
1.60938	1.84375	1.60938	1.82812	1.625	1.82812	1	
1.71875	0	1.71875	0.015625	1.70312	0.015625	1	
1.5625	1.875	1.54688	1.89062	1.54688	1.875	1	
1.6875	1.96875	1.6875	1.98438	1.67188	1.98438	1	
1.53125	1.85938	1.53125	1.875	1.51562	1.875	1	
0.015625	1.875	0.03125	1.85938	0.03125	1.875	6.07370951872e-33	
1.73438	1.75	1.73438	1.73438	1.75	1.73438	0.0463993989815	
1.71875	1.98438	1.70312	1.98438	1.71875	1.96875	1	
1.90625	1.89062	1.92188	1.89062	1.90625	1.90625	0	
1.6875	1.85938	1.6875	1.875	1.67188	1.875	1	
1.64062	1.875	1.64062	1.89062	1.625	1.89062	1	
1.90625	1.8125	1.90625	1.82812	1.89062	1.82812	0	
1.6875	1.64062	1.6875	1.625	1.70312	1.625	1	
1.79688	1.65625	1.78125	1.67188	1.78125	1.65625	8.87372617897e-09	
1.6875	1.5625	1.6875	1.57812	1.67188	1.57812	1	
1.98438	1.67188	1.98438	1.6875	1.96875	1.6875	0	
1.90625	1.57812	1.89062	1.59375	1.89062	1.57812	0	
1.90625	1.54688	1.89062	1.5625	1.89062	1.54688	0	
1.70312	1.57812	1.70312	1.5625	1.71875	1.5625	1	
0.015625	1.5	0.015625	1.48438	0.03125	1.48438	0	
1.78125	1.53125	1.78125	1.54688	1.76562	1.54688	6.43347472281e-07	
1.9375	1.51562	1.95312	1.51562	1.9375	1.53125	0	
1.90625	1.53125	1.92188	1.53125	1.90625	1.54688	0	
1.95312	1.26562	1.96875	1.25	1.96875	1.26562	0	
1.98438	1.21875	1.98438	1.23438	1.96875	1.23438	2.4259976204e-32	
1.76562	1.46875	1.75	1.46875	1.76562	1.45312	0.000119102379594	
1.90625	1.46875	1.92188	1.45312	1.92188	1.46875	6.06496958923e-33	
