16384	0.0213885
0.46875	0.265625	0.198737	-0.579408	0.0105288	0.219575	1.82519	0.00024414
0.40625	0.25	0.126071	-0.007592	4.00427e-06	0.101447	1.20705	0.000244141
0.46875	0.046875	0.198737	-0.579407	0.0105286	0.219575	1.82519	0.00024414
0.46875	0.109375	0.198737	-0.579408	0.0105288	0.219575	1.82519	0.000244141
0.578125	0	0.978424	-0.019396	-6.3154e-05	0.963624	1.4775	0.000244101
0.53125	0.296875	0.814883	-0.19443	-0.00218693	0.718177	1.34089	0.000244141
0.515625	0.265625	0.673397	-0.346077	-0.0145374	0.548894	1.28266	0.00024414
0.640625	0.21875	0.9998	-0.000133907	5.14509e-10	0.999667	1.4998	0.00024414
0.75	0.046875	1	9.15179e-10	1e-09	1	1.5	0.000244141
1.01562	0.265625	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	1e-09	1e-09	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	1	1e-09	1e-09	1	1.5	0.000244141
0.84375	0.421875	1	1e-09	1e-09	1	1.5	0.00024414
0.671875	0.3125	0.999992	-4.59758e-06	1.00505e-09	0.999987	1.49999	0.000244141
0.734375	0.375	1	3.91634e-12	1e-09	1	1.5	0.00024414
0.5	0.5	0.405216	-0.608733	0.00964883	0.358359	1.51187	0.000244141
0.4375	0.6875	0.141068	-0.1347	0.000298003	0.125046	1.33872	0.000244141
0.6875	0.78125	0.999999	-6.87572e-07	1.00055e-09	0.999998	1.5	0.000244141
0.859375	0.65625	1	1e-09	1e-09	1	1.5	0.000244141
1	0.65625	1	1e-09	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	1e-09	1e-09	1	1.5	0.000244141
0.71875	0.921875	1	-9.1379e-09	1.00002e-09	1	1.5	0.00024414
0.90625	0.90625	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.984375	1	1e-09	1e-09	1	1.5	0.000244141
0.65625	0.984375	0.999957	-2.66603e-05	1.68581e-09	0.999929	1.49996	0.000244141
0.578125	0.859375	0.978425	-0.0193966	-6.39853e-05	0.963625	1.4775	0.000244141
0.484375	0.90625	0.261983	-0.711578	0.0233051	0.269232	1.79495	0.000244141
0.28125	0.828125	0.125	6.10727e-10	1e-09	0.1	1.2	0.000244141
0.265625	0.84375	0.125	9.63642e-10	1e-09	0.1	1.2	0.00024414
0.34375	0.984375	0.125001	-3.96693e-06	9.76064e-10	0.100001	1.2	0.000244141
0.34375	0.796875	0.125001	-3.96689e-06	1.00148e-09	0.100001	1.2	0.000244141
0.390625	0.53125	0.125198	-0.00136833	1.62442e-07	0.100265	1.20127	0.000244141
0.390625	0.4375	0.125198	-0.00136833	1.63102e-07	0.100265	1.20127	0.000244141
0.03125	0.453125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125	9.63642e-10	1e-09	0.1	1.2	0.000244141
0.25	0.96875	0.125	9.98035e-10	1e-09	0.1	1.2	0.000244141
0.046875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.1875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.109375	1	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.328125	1.20312	0.125	-4.54453e-07	9.77521e-10	0.1	1.2	0.000244141
0.21875	1.375	0.125	9.99993e-10	1e-09	0.1	1.2	0.000244062
0.15625	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	1.39062	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.03125	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	1.79688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.296875	1.875	0.125	-3.40853e-09	9.99964e-10	0.1	1.2	0.000244062
0.078125	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.125	1.76562	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.59375	0.125	9.99993e-10	1e-09	0.1	1.2	0.000244219
0.078125	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.40522	-0.608715	0.00963443	0.358366	1.51187	0.000244219
0.328125	1.57812	0.125	-4.54454e-07	9.77575e-10	0.1	1.2	0.000244141
0.515625	1.71875	0.673403	-0.346082	-0.0145384	0.548901	1.28266	0.000244219
0.484375	1.78125	0.261982	-0.711565	0.0232953	0.269234	1.79495	0.000244219
0.484375	1.85938	0.261983	-0.711572	0.0233047	0.269233	1.79495	0.000244141
0.515625	1.96875	0.673403	-0.346082	-0.0145382	0.548901	1.28266	0.000244219
0.71875	1.90625	1	-9.14007e-09	1.00053e-09	1	1.5	0.000244219
0.53125	1.9375	0.814879	-0.194427	-0.00218663	0.718171	1.34089	0.000244062
0.640625	1.71875	0.9998	-0.000133919	1.45322e-09	0.999667	1.4998	0.000244219
0.734375	1.64062	1	3.84546e-12	1.00002e-09	1	1.5	0.000244141
0.875	1.60938	1	1e-09	1e-09	1	1.5	0.00024414
0.90625	1.59375	1	1e-09	1e-09	1	1.5	0.000244219
0.859375	1.35938	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	1.53125	1	1e-09	1e-09	1	1.5	0.000244219
0.875	1.39062	1	1e-09	1e-09	1	1.5	0.000244141
0.765625	1.5	1	9.93764e-10	9.99999e-10	1	1.5	0.000244062
0.75	1.54688	1	9.15187e-10	9.99999e-10	1	1.5	0.000244141
0.703125	1.46875	1	-8.86283e-08	1.0037e-09	1	1.5	0.000244219
0.5	1.125	0.405213	-0.608751	0.00966338	0.358352	1.51187	0.000244062
0.34375	1.03125	0.125001	-3.96673e-06	1.01051e-09	0.100001	1.2	0.000244219
0.5625	1.07812	0.951775	-0.0469519	-0.000313655	0.918692	1.44896	0.00024414
0.859375	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
1	1.07812	1	1e-09	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	1e-09	1e-09	1	1.5	0.00024414
1.35938	0.96875	0.9998	0.000133906	1.86693e-09	0.999667	1.4998	0.000244141
1.20312	1.07812	1	1.00002e-09	1e-09	1	1.5	0.000244141
1.125	1.01562	1	1e-09	1e-09	1	1.5	0.000244062
1.48438	1.17188	0.673679	0.345986	0.0145242	0.548898	1.28212	0.000244141
1.54688	1.20312	0.163378	0.340771	-0.00181431	0.166013	1.58226	0.000244141
1.57812	1.10938	0.129798	0.0362064	-5.21726e-05	0.106757	1.23438	0.00024414
1.53125	1.375	0.198739	0.579299	-0.0105336	0.219548	1.82491	0.00024414
1.5625	1.39062	0.141067	0.134699	-0.000301242	0.125044	1.3387	0.000244062
1.51562	1.23438	0.262034	0.711526	-0.0233081	0.269208	1.79447	0.000244141
1.26562	1.25	1	1.9949e-09	1.00007e-09	1	1.5	0.000244062
1.17188	1.34375	1	1e-09	1e-09	1	1.5	0.000244219
1.03125	1.39062	1	1e-09	1e-09	1	1.5	0.000244219
1.20312	1.73438	1	1.00002e-09	1e-09	1	1.5	0.000244141
1.07812	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
1.10938	1.67188	1	1e-09	1e-09	1	1.5	0.000244141
1.25	1.84375	1	1.08491e-09	9.99993e-10	1	1.5	0.00024414
1.21875	1.89062	1	1.00039e-09	1e-09	1	1.5	0.000244219
1.125	1.92188	1	1e-09	1e-09	1	1.5	0.000244062
1.51562	1.85938	0.262034	0.711526	-0.023308	0.269208	1.79447	0.000244141
1.28125	1.98438	1	1.11276e-08	9.9952e-10	1	1.5	0.000244219
1.48438	1.90625	0.673689	0.346001	0.0145366	0.548906	1.28213	0.000244219
1.32812	1.8125	0.999992	4.59547e-06	1.09135e-09	0.999987	1.49999	0.000244062
1.64062	1.6875	0.125005	3.10852e-05	8.7199e-10	0.100006	1.20003	0.000244062
1.3125	1.64062	0.999999	6.89713e-07	1.02643e-09	0.999998	1.5	0.000244062
1.71875	1.78125	0.125	1.39142e-09	9.99995e-10	0.1	1.2	0.000244297
1.70312	1.75	0.125	5.41206e-09	1.00004e-09	0.1	1.2	0.000244062
1.67188	1.89062	0.125	4.56366e-07	9.77548e-10	0.1	1.2	0.00024414
1.70312	1.92188	0.125	5.41173e-09	1.00023e-09	0.1	1.2	0.00024414
1.6875	1.9375	0.125	4.81277e-08	1.00032e-09	0.1	1.2	0.000243984
1.67188	1.96875	0.125	4.56331e-07	9.97807e-10	0.1	1.2	0.000244219
1.84375	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000244297
1.75	1.96875	0.125	1.00197e-09	1e-09	0.1	1.2	0.00024414
1.71875	1.79688	0.125	1.39143e-09	1.00002e-09	0.1	1.2	0.000244219
1.89062	1.64062	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	1.60938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.75	1.46875	0.125	1.00197e-09	1e-09	0.1	1.2	0.00024414
1.75	1.59375	0.125	1.00197e-09	1e-09	0.1	1.2	0.00024414
1.67188	0.96875	0.125	4.56353e-07	1.00029e-09	0.1	1.2	0.000244141
1.65625	0.984375	0.125001	3.9677e-06	9.85743e-10	0.100001	1.2	0.000244219
1.84375	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.85938	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125	1.03668e-09	1e-09	0.1	1.2	0.000244141
1.95312	0.703125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.71875	0.515625	0.125	1.39143e-09	1e-09	0.1	1.2	0.000244219
1.875	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.5	0.640625	0.405362	0.608679	-0.00964588	0.358333	1.51127	0.000244062
1.70312	0.609375	0.125	5.41187e-09	9.99999e-10	0.1	1.2	0.00024414
1.59375	0.46875	0.126071	0.00758919	-3.99137e-06	0.101446	1.20704	0.000244219
1.54688	0.6875	0.163377	0.340762	-0.00180973	0.166011	1.58225	0.000244141
1.70312	0.84375	0.125	5.41187e-09	9.99999e-10	0.1	1.2	0.000244141
1.60938	0.9375	0.125198	0.00136788	-1.61122e-07	0.100265	1.20127	0.000244141
1.15625	0.9375	1	1e-09	1e-09	1	1.5	0.000244219
1.32812	0.84375	0.999992	4.59607e-06	9.8899e-10	0.999987	1.49999	0.000244141
1.29688	0.96875	1	9.06282e-08	1.00016e-09	1	1.5	0.00024414
1.15625	0.8125	1	1e-09	1e-09	1	1.5	0.000244219
1.125	0.921875	1	1e-09	1e-09	1	1.5	0.000244062
1.0625	0.8125	1	1e-09	1e-09	1	1.5	0.000244062
1.125	0.671875	1	1e-09	1e-09	1	1.5	0.000244062
1.03125	0.8125	1	1e-09	1e-09	1	1.5	0.000244218
1.25	0.53125	1	1.08488e-09	1e-09	1	1.5	0.000244062
1.26562	0.71875	1	1.99517e-09	1e-09	1	1.5	0.000244141
1.26562	0.609375	1	1.99516e-09	1e-09	1	1.5	0.000244141
1.46875	0.453125	0.815307	0.194299	0.00218506	0.718245	1.3403	0.000244219
1.42188	0.40625	0.978429	0.019413	6.78754e-05	0.963633	1.47751	0.00024414
1.4375	0.359375	0.951798	0.0469451	0.000315582	0.918716	1.44897	0.000244062
1.32812	0.390625	0.999992	4.59602e-06	9.49756e-10	0.999987	1.49999	0.000244141
1.21875	0.28125	1	1.00039e-09	1e-09	1	1.5	0.000244219
1.15625	0.328125	1	1e-09	1e-09	1	1.5	0.000244219
1.0625	0.3125	1	1e-09	1e-09	1	1.5	0.000244062
1.32812	0.109375	0.999992	4.59607e-06	9.91091e-10	0.999987	1.49999	0.000244141
1.15625	0.03125	1	1e-09	1e-09	1	1.5	0.000244219
1.34375	0.15625	0.999957	2.66405e-05	9.05964e-10	0.999929	1.49996	0.000244219
1.40625	0.09375	0.991598	0.00698141	8.62439e-06	0.985897	1.4914	0.000244219
1.51562	0.15625	0.262034	0.71152	-0.0233074	0.269208	1.79447	0.00024414
1.48438	0.078125	0.673683	0.345996	0.0145355	0.548899	1.28212	0.000244141
1.5625	0.03125	0.141066	0.134693	-0.000297893	0.125043	1.33869	0.000244062
1.64062	0.03125	0.125005	3.10843e-05	9.24983e-10	0.100006	1.20003	0.000244141
1.76562	0.15625	0.125	1.00012e-09	1e-09	0.1	1.2	0.00024414
1.54688	0.15625	0.163377	0.340762	-0.00180962	0.166011	1.58225	0.000244141
1.57812	0.28125	0.129799	0.0362083	-5.34212e-05	0.106757	1.23438	0.000244141
1.65625	0.265625	0.125001	3.96769e-06	9.96883e-10	0.100001	1.2	0.000244219
1.90625	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.875	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.78125	0.0625	0.125	1.00001e-09	1e-09	0.1	1.2	0.000244219
0.078125	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.125	0.046875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.171875	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.109375	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.046875	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125	9.99993e-10	1e-09	0.1	1.2	0.000244141
0.203125	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	0.421875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125	9.99878e-10	1e-09	0.1	1.2	0.000244141
0.1875	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.140625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125	9.99878e-10	1e-09	0.1	1.2	0.000244141
0.25	0.203125	0.125	9.98036e-10	1e-09	0.1	1.2	0.000244141
0.3125	0.34375	0.125	-4.61174e-08	9.99998e-10	0.1	1.2	0.000244141
0.328125	0.390625	0.125	-4.5447e-07	1.00012e-09	0.1	1.2	0.00024414
0.296875	0.421875	0.125	-3.40835e-09	1e-09	0.1	1.2	0.000244141
0.25	0.390625	0.125	9.98035e-10	1e-09	0.1	1.2	0.000244141
0.421875	0.375	0.129799	-0.0362094	5.34198e-05	0.106758	1.23439	0.000244141
0.375	0.5	0.125032	-0.000218265	5.77297e-09	0.100043	1.20021	0.000244141
0.375	0.296875	0.125032	-0.000218266	5.72007e-09	0.100043	1.20021	0.00024414
0.390625	0.28125	0.125198	-0.00136833	1.6247e-07	0.100265	1.20127	0.000244141
0.375	0.28125	0.125032	-0.000218265	5.72327e-09	0.100043	1.20021	0.000244141
0.34375	0.203125	0.125001	-3.96689e-06	1.00093e-09	0.100001	1.2	0.000244141
0.34375	0.15625	0.125001	-3.96689e-06	1.00119e-09	0.100001	1.2	0.000244141
0.390625	0.109375	0.125198	-0.00136833	1.62936e-07	0.100265	1.20127	0.000244141
0.375	0.15625	0.125032	-0.000218266	5.79434e-09	0.100043	1.20021	0.00024414
0.3125	0.125	0.125	-4.61173e-08	1e-09	0.1	1.2	0.000244141
0.28125	0.171875	0.125	6.10727e-10	1e-09	0.1	1.2	0.000244141
0.234375	0.171875	0.125	9.99878e-10	1e-09	0.1	1.2	0.00024414
0.265625	0.03125	0.125	9.63642e-10	1e-09	0.1	1.2	0.000244141
0.25	0	0.125	9.98036e-10	1e-09	0.1	1.2	0.000244101
0.265625	0.078125	0.125	9.63642e-10	1e-09	0.1	1.2	0.000244141
0.296875	0.0625	0.125	-3.40837e-09	1e-09	0.1	1.2	0.00024414
0.3125	0	0.125	-4.61174e-08	9.98088e-10	0.1	1.2	0.000244101
0.390625	0.078125	0.125198	-0.00136833	1.63185e-07	0.100265	1.20127	0.000244141
0.578125	0.09375	0.978425	-0.0193966	-6.39873e-05	0.963625	1.4775	0.000244141
0.421875	0.03125	0.129799	-0.0362095	5.34136e-05	0.106758	1.23439	0.000244141
0.453125	0.046875	0.163383	-0.340861	0.00181035	0.166029	1.58239	0.00024414
0.578125	0.140625	0.978425	-0.0193966	-6.39872e-05	0.963625	1.4775	0.000244141
0.453125	0.15625	0.163383	-0.340861	0.00181006	0.166028	1.58239	0.000244141
0.46875	0.15625	0.198737	-0.579407	0.0105287	0.219575	1.82519	0.000244141
0.625	0.09375	0.999192	-0.000581013	-4.0264e-08	0.998651	1.49919	0.000244141
0.625	0.203125	0.999192	-0.000581013	-3.97718e-08	0.998651	1.49919	0.00024414
0.609375	0.109375	0.997186	-0.00217179	-7.79371e-07	0.995293	1.49715	0.000244141
0.671875	0.046875	0.999992	-4.59759e-06	1.00415e-09	0.999987	1.49999	0.00024414
0.59375	0.03125	0.991595	-0.00698584	-8.64987e-06	0.985893	1.4914	0.00024414
0.71875	0	1	-9.13726e-09	1.00052e-09	1	1.5	0.000244102
0.90625	0.03125	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0	1	1e-09	1e-09	1	1.5	0.000244101
0.9375	0	1	1e-09	1e-09	1	1.5	0.000244101
1	0.046875	1	1e-09	1e-09	1	1.5	0.000244102
1.04688	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
1.04688	0.078125	1	1e-09	1e-09	1	1.5	0.00024414
0.984375	0.21875	1	1e-09	1e-09	1	1.5	0.00024414
1.04688	0.171875	1	1e-09	1e-09	1	1.5	0.00024414
0.9375	0.203125	1	1e-09	1e-09	1	1.5	0.000244141
0.84375	0.1875	1	1e-09	1e-09	1	1.5	0.000244141
0.8125	0.1875	1	9.99999e-10	1e-09	1	1.5	0.000244141
0.765625	0.25	1	9.93762e-10	1e-09	1	1.5	0.000244141
0.953125	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.40625	1	1e-09	1e-09	1	1.5	0.00024414
0.8125	0.375	1	9.99999e-10	1e-09	1	1.5	0.00024414
0.96875	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
1.01562	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
1.03125	0.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.01562	0.453125	1	1e-09	1e-09	1	1.5	0.000244141
1.0625	0.453125	1	1e-09	1e-09	1	1.5	0.000244062
1	0.453125	1	1e-09	1e-09	1	1.5	0.000244102
0.953125	0.5	1	1e-09	1e-09	1	1.5	0.000244141
0.921875	0.453125	1	1e-09	1e-09	1	1.5	0.00024414
0.890625	0.4375	1	1e-09	1e-09	1	1.5	0.000244141
0.59375	0.34375	0.991595	-0.00698583	-8.63798e-06	0.985893	1.4914	0.000244141
0.765625	0.40625	1	9.93762e-10	1e-09	1	1.5	0.000244141
0.78125	0.484375	1	9.99606e-10	1e-09	1	1.5	0.000244141
0.625	0.328125	0.999192	-0.000581013	-4.0175e-08	0.998651	1.49919	0.000244141
0.75	0.265625	1	9.15179e-10	1e-09	1	1.5	0.000244141
0.703125	0.25	1	-8.86122e-08	1.0001e-09	1	1.5	0.00024414
0.46875	0.359375	0.198737	-0.579408	0.0105287	0.219575	1.82519	0.000244141
0.4375	0.28125	0.141068	-0.1347	0.000297982	0.125046	1.33872	0.00024414
