16384	0.0701242
0.84375	0.921875	0.999996	-3.09327e-06	9.98468e-10	0.999994	1.5	0.000244141
0.9375	0.328125	1	-1.15607e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	-3.26639e-07	9.99837e-10	0.999999	1.5	0.00024414
1.20312	0.15625	0.999927	6.29622e-05	1.76412e-09	0.999879	1.49993	0.00024414
1.3125	0.390625	0.988451	0.0118874	1.92822e-05	0.980774	1.48842	0.000244062
1.53125	0.734375	0.37428	0.830673	-0.002196	0.292951	1.51907	0.000244219
1.6875	0.125	0.129422	0.0343603	-2.17599e-05	0.106092	1.2302	0.000244062
0.03125	0.109375	0.125	9.99586e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.92495e-10	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.99912e-10	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.14878	-0.202952	9.73902e-05	0.136811	1.39992	0.000244141
0.375	0.359375	0.184368	-0.516806	0.00254231	0.203974	1.79306	0.000244141
0.390625	0.375	0.201569	-0.639158	0.00555394	0.234434	1.94885	0.000244141
0.40625	0.390625	0.22112	-0.719182	0.00549233	0.255947	1.99488	0.000244141
0.515625	0.421875	0.567028	-0.613514	-0.00032139	0.413587	1.28229	0.000244141
0.46875	0.265625	0.374071	-0.830536	0.00217126	0.292979	1.51972	0.00024414
0.40625	0.25	0.22112	-0.719181	0.00549228	0.255947	1.99488	0.000244141
0.46875	0.046875	0.374071	-0.830536	0.00217109	0.292979	1.51972	0.00024414
0.46875	0.109375	0.374071	-0.830535	0.0021712	0.292979	1.51972	0.000244141
0.578125	0	0.829372	-0.21753	-0.00223071	0.729005	1.34214	0.000244101
0.53125	0.296875	0.650592	-0.486349	-0.00092775	0.497338	1.26493	0.000244141
0.515625	0.265625	0.567028	-0.613514	-0.000321323	0.413587	1.28229	0.00024414
0.640625	0.21875	0.953347	-0.0521852	-0.000267025	0.923	1.45361	0.00024414
0.75	0.046875	0.999121	-0.000816753	-1.17193e-07	0.998535	1.49912	0.000244141
1.01562	0.265625	1	1.03046e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	-2.79791e-08	9.99999e-10	1	1.5	0.000244141
1	0.375	1	9.99999e-10	1e-09	1	1.5	0.000244101
0.859375	0.375	0.999999	-1.02926e-06	9.99448e-10	0.999998	1.5	0.000244141
0.84375	0.421875	0.999996	-3.09328e-06	1.00001e-09	0.999994	1.5	0.00024414
0.671875	0.3125	0.980708	-0.020397	-5.16733e-05	0.967937	1.48067	0.000244141
0.734375	0.375	0.998187	-0.00172771	-5.01528e-07	0.996977	1.49818	0.00024414
0.5	0.5	0.481316	-0.748216	-0.000279021	0.339519	1.33801	0.000244141
0.4375	0.6875	0.28518	-0.802411	0.00716693	0.280631	1.79803	0.000244141
0.6875	0.78125	0.988448	-0.0118886	-1.92823e-05	0.98077	1.48842	0.000244141
0.859375	0.65625	0.999999	-1.02926e-06	9.99825e-10	0.999998	1.5	0.000244141
1	0.65625	1	9.99999e-10	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	-2.79791e-08	1.00001e-09	1	1.5	0.000244141
0.71875	0.921875	0.996454	-0.00346355	-2.28955e-06	0.994089	1.49645	0.00024414
0.90625	0.90625	1	-2.79792e-08	9.99998e-10	1	1.5	0.000244141
0.875	0.984375	1	-3.26639e-07	1.00323e-09	0.999999	1.5	0.000244141
0.65625	0.984375	0.96931	-0.0333593	-0.000122719	0.949133	1.46933	0.000244141
0.578125	0.859375	0.829373	-0.217533	-0.00223325	0.729007	1.34214	0.000244141
0.484375	0.90625	0.419202	-0.821554	-0.000286389	0.302361	1.41939	0.000244141
0.28125	0.828125	0.125485	-0.00360762	4.3967e-07	0.10065	1.20313	0.000244141
0.265625	0.84375	0.125145	-0.00106772	4.42192e-08	0.100194	1.20093	0.00024414
0.34375	0.984375	0.14878	-0.202952	9.71829e-05	0.136811	1.39992	0.000244141
0.34375	0.796875	0.14878	-0.202952	9.73979e-05	0.136811	1.39992	0.000244141
0.390625	0.53125	0.201569	-0.639157	0.00555365	0.234434	1.94885	0.000244141
0.390625	0.4375	0.201569	-0.639157	0.0055539	0.234434	1.94885	0.000244141
0.03125	0.453125	0.125	9.99586e-10	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	9.99912e-10	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125145	-0.00106772	4.42154e-08	0.100194	1.20093	0.000244141
0.25	0.96875	0.125041	-0.000300967	4.19337e-09	0.100055	1.20026	0.000244141
0.046875	1.04688	0.125	9.98203e-10	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244101
0.046875	1.07812	0.125	9.98203e-10	1e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	9.69374e-10	9.99999e-10	0.1	1.2	0.000244141
0.1875	1.04688	0.125	-1.20598e-06	1.05184e-09	0.1	1.2	0.000244141
0.109375	1	0.125	4.73193e-10	1.00002e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	-2.71499e-07	9.88682e-10	0.1	1.2	0.000244141
0.328125	1.20312	0.13624	-0.0914024	6.6418e-05	0.116209	1.28364	0.000244141
0.21875	1.375	0.125003	-2.08256e-05	1.28915e-09	0.100004	1.20002	0.000244062
0.15625	1.35938	0.125	-5.80523e-08	1.00258e-09	0.1	1.2	0.000244141
0.09375	1.39062	0.125	8.67933e-10	9.99996e-10	0.1	1.2	0.00024414
0.03125	1.35938	0.125	9.99586e-10	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	9.92495e-10	1e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	9.99912e-10	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	9.99586e-10	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244101
0.015625	1.79688	0.125	9.99912e-10	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	9.92495e-10	1e-09	0.1	1.2	0.00024414
0.296875	1.875	0.126528	-0.0115406	3.92047e-06	0.102062	1.21001	0.000244062
0.078125	1.95312	0.125	9.69374e-10	9.99999e-10	0.1	1.2	0.000244141
0.125	1.76562	0.125	-1.50223e-09	9.99896e-10	0.1	1.2	0.00024414
0.171875	1.625	0.125	-2.71514e-07	1.00296e-09	0.1	1.2	0.000244062
0.21875	1.59375	0.125003	-2.0825e-05	7.436e-10	0.100004	1.20002	0.000244219
0.078125	1.46875	0.125	9.69371e-10	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.48132	-0.748203	-0.000281043	0.339524	1.33801	0.000244219
0.328125	1.57812	0.13624	-0.0914025	6.64386e-05	0.116209	1.28364	0.000244141
0.515625	1.71875	0.567033	-0.613507	-0.000321432	0.413593	1.28229	0.000244219
0.484375	1.78125	0.419203	-0.821545	-0.000288564	0.302363	1.41939	0.000244219
0.484375	1.85938	0.419204	-0.821557	-0.000287907	0.302361	1.41939	0.000244141
0.515625	1.96875	0.567033	-0.613507	-0.00032166	0.413593	1.28229	0.000244219
0.71875	1.90625	0.996454	-0.00346483	-1.95098e-06	0.994089	1.49645	0.000244219
0.53125	1.9375	0.650588	-0.486352	-0.000928296	0.497332	1.26492	0.000244062
0.640625	1.71875	0.953348	-0.052186	-0.000267504	0.923001	1.45361	0.000244219
0.734375	1.64062	0.998187	-0.00172771	-4.33339e-07	0.996977	1.49818	0.000244141
0.875	1.60938	1	-3.26637e-07	9.84972e-10	0.999999	1.5	0.00024414
0.90625	1.59375	1	-2.79812e-08	9.9999e-10	1	1.5	0.000244219
0.859375	1.35938	0.999999	-1.02926e-06	9.52327e-10	0.999998	1.5	0.000244141
0.90625	1.53125	1	-2.79812e-08	9.9998e-10	1	1.5	0.000244219
0.875	1.39062	1	-3.2664e-07	1.01495e-09	0.999999	1.5	0.000244141
0.765625	1.5	0.999596	-0.000366166	-1.86687e-08	0.999327	1.4996	0.000244062
0.75	1.54688	0.999121	-0.000816756	-1.50738e-07	0.998535	1.49912	0.000244141
0.703125	1.46875	0.993428	-0.00658822	-6.50966e-06	0.989051	1.49341	0.000244219
0.5	1.125	0.481312	-0.748229	-0.000276848	0.339514	1.33801	0.000244062
0.34375	1.03125	0.14878	-0.202952	9.33871e-05	0.13681	1.39992	0.000244219
0.5625	1.07812	0.780501	-0.289888	-0.00207996	0.658185	1.30695	0.00024414
0.859375	1.20312	0.999999	-1.02927e-06	1.04705e-09	0.999998	1.5	0.000244141
1	1.07812	1	9.99999e-10	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	9.69521e-10	9.99998e-10	1	1.5	0.00024414
1.35938	0.96875	0.953354	0.0521799	0.000267064	0.923011	1.45362	0.000244141
1.20312	1.07812	0.999927	6.2962e-05	4.53072e-09	0.999879	1.49993	0.000244141
1.125	1.01562	1	3.28626e-07	1.01819e-09	0.999999	1.5	0.000244062
1.48438	1.17188	0.567185	0.61344	0.000314681	0.413604	1.28199	0.000244141
1.54688	1.20312	0.328647	0.822003	-0.00555388	0.287279	1.64905	0.000244141
1.57812	1.10938	0.248521	0.770193	-0.00637603	0.270676	1.93035	0.00024414
1.53125	1.375	0.374168	0.830453	-0.00217318	0.29296	1.51927	0.00024414
1.5625	1.39062	0.285221	0.802342	-0.00717062	0.280603	1.79761	0.000244062
1.51562	1.23438	0.419338	0.821468	0.000286344	0.302352	1.41894	0.000244141
1.26562	1.25	0.998187	0.00172687	4.79694e-07	0.996978	1.49818	0.000244062
1.17188	1.34375	0.999989	8.86808e-06	1.08685e-09	0.999982	1.49999	0.000244219
1.03125	1.39062	1	1.13535e-09	1.00001e-09	1	1.5	0.000244219
1.20312	1.73438	0.999927	6.29624e-05	-9.90697e-10	0.999879	1.49993	0.000244141
1.07812	1.51562	1	9.06873e-09	1.00037e-09	1	1.5	0.000244141
1.10938	1.67188	1	1.00606e-07	9.95421e-10	1	1.5	0.000244141
1.25	1.84375	0.999122	0.000816714	1.29515e-07	0.998536	1.49912	0.00024414
1.21875	1.89062	0.999824	0.000155739	1.2254e-08	0.999707	1.49982	0.000244219
1.125	1.92188	1	3.2863e-07	9.85071e-10	0.999999	1.5	0.000244062
1.51562	1.85938	0.419338	0.821468	0.000286267	0.302352	1.41894	0.000244141
1.28125	1.98438	0.996455	0.00346319	1.7592e-06	0.994091	1.49645	0.000244219
1.48438	1.90625	0.567192	0.61344	0.000321048	0.413609	1.28199	0.000244219
1.32812	1.8125	0.980713	0.0203892	5.1378e-05	0.967945	1.48068	0.000244062
1.64062	1.6875	0.166038	0.359322	-0.000271921	0.168373	1.58566	0.000244062
1.3125	1.64062	0.988451	0.0118876	1.96973e-05	0.980774	1.48842	0.000244062
1.71875	1.78125	0.125485	0.00360567	-3.67796e-07	0.100649	1.20313	0.000244297
1.70312	1.75	0.126528	0.011538	-3.91505e-06	0.102061	1.21001	0.000244062
1.67188	1.89062	0.136235	0.0913601	-7.15274e-05	0.116202	1.2836	0.00024414
1.70312	1.92188	0.126528	0.0115375	-3.22074e-06	0.102061	1.21001	0.00024414
1.6875	1.9375	0.129422	0.0343603	-2.25917e-05	0.106092	1.2302	0.000243984
1.67188	1.96875	0.136235	0.0913574	-6.68468e-05	0.116201	1.2836	0.000244219
1.84375	1.84375	0.125	6.00293e-08	1.00056e-09	0.1	1.2	0.000244297
1.75	1.96875	0.125041	0.000300926	1.96362e-09	0.100055	1.20026	0.00024414
1.71875	1.79688	0.125485	0.00360557	-2.88456e-07	0.100649	1.20313	0.000244219
1.89062	1.64062	0.125	1.53389e-09	9.99981e-10	0.1	1.2	0.000244141
1.82812	1.60938	0.125	2.73488e-07	1.01172e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	1.00184e-09	9.99999e-10	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1.53387e-09	1.00002e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1.13374e-09	1e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1.13374e-09	9.99996e-10	0.1	1.2	0.000244219
1.84375	1.3125	0.125	6.00315e-08	9.99427e-10	0.1	1.2	0.00024414
1.75	1.46875	0.125041	0.000300926	1.86778e-09	0.100055	1.20026	0.00024414
1.75	1.59375	0.125041	0.000300926	1.92413e-09	0.100055	1.20026	0.00024414
1.67188	0.96875	0.136235	0.091357	-6.89075e-05	0.116202	1.2836	0.000244141
1.65625	0.984375	0.148771	0.202859	-9.69044e-05	0.136795	1.39983	0.000244219
1.84375	1.01562	0.125	6.00321e-08	9.97089e-10	0.1	1.2	0.000244219
1.85938	1.01562	0.125	1.33168e-08	9.99395e-10	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1.00767e-09	1e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1.00042e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125145	0.00106732	-4.80312e-08	0.100194	1.20093	0.000244141
1.95312	0.703125	0.125	1.00184e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1.53388e-09	1e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	1.33166e-08	1.00002e-09	0.1	1.2	0.00024414
1.71875	0.515625	0.125485	0.00360569	-4.36604e-07	0.100649	1.20313	0.000244219
1.875	0.5	0.125	3.5084e-09	9.99999e-10	0.1	1.2	0.000244062
1.5	0.640625	0.481471	0.748152	0.000277519	0.339514	1.33761	0.000244062
1.70312	0.609375	0.126528	0.0115382	-3.79679e-06	0.102061	1.21001	0.00024414
1.59375	0.46875	0.221116	0.719056	-0.00549599	0.25592	1.99464	0.000244219
1.54688	0.6875	0.328645	0.82198	-0.0055521	0.287282	1.64905	0.000244141
1.70312	0.84375	0.126528	0.0115379	-3.66147e-06	0.102061	1.21001	0.000244141
1.60938	0.9375	0.201558	0.639022	-0.00554982	0.234404	1.94864	0.000244141
1.15625	0.9375	0.999996	3.09341e-06	1.003e-09	0.999994	1.5	0.000244219
1.32812	0.84375	0.980713	0.0203896	5.16164e-05	0.967946	1.48068	0.000244141
1.29688	0.96875	0.993429	0.0065874	6.429e-06	0.989052	1.49341	0.00024414
1.15625	0.8125	0.999996	3.09341e-06	1.0038e-09	0.999994	1.5	0.000244219
1.125	0.921875	1	3.28628e-07	1.00006e-09	0.999999	1.5	0.000244062
1.0625	0.8125	1	3.15546e-09	1.00009e-09	1	1.5	0.000244062
1.125	0.671875	1	3.28628e-07	1.00002e-09	0.999999	1.5	0.000244062
1.03125	0.8125	1	1.13527e-09	9.99986e-10	1	1.5	0.000244218
1.25	0.53125	0.999122	0.00081668	1.22545e-07	0.998536	1.49912	0.000244062
1.26562	0.71875	0.998187	0.00172693	5.02723e-07	0.996978	1.49818	0.000244141
1.26562	0.609375	0.998187	0.00172693	5.0354e-07	0.996978	1.49818	0.000244141
1.46875	0.453125	0.650744	0.486283	0.000939356	0.497391	1.26475	0.000244219
1.42188	0.40625	0.829365	0.217513	0.00223176	0.72904	1.34221	0.00024414
1.4375	0.359375	0.780552	0.289852	0.002085	0.658232	1.30695	0.000244062
1.32812	0.390625	0.980713	0.0203895	5.16227e-05	0.967946	1.48068	0.000244141
1.21875	0.28125	0.999824	0.000155739	5.41283e-09	0.999707	1.49982	0.000244219
1.15625	0.328125	0.999996	3.09337e-06	9.85436e-10	0.999994	1.5	0.000244219
1.0625	0.3125	1	3.15609e-09	9.99999e-10	1	1.5	0.000244062
1.32812	0.109375	0.980713	0.0203896	5.16225e-05	0.967946	1.48068	0.000244141
1.15625	0.03125	0.999996	3.09341e-06	1.00586e-09	0.999994	1.5	0.000244219
1.34375	0.15625	0.969317	0.0333472	0.000123809	0.949144	1.46934	0.000244219
1.40625	0.09375	0.870468	0.159327	0.00142452	0.791432	1.3765	0.000244219
1.51562	0.15625	0.41934	0.821471	0.000287823	0.302351	1.41893	0.00024414
1.48438	0.078125	0.567188	0.613447	0.000320984	0.413604	1.28199	0.000244141
1.5625	0.03125	0.28522	0.802341	-0.0071693	0.280603	1.79762	0.000244062
1.64062	0.03125	0.166037	0.359322	-0.000266649	0.168372	1.58565	0.000244141
1.76562	0.15625	0.125011	8.09746e-05	7.00451e-10	0.100015	1.20007	0.00024414
1.54688	0.15625	0.328646	0.822003	-0.00555333	0.287279	1.64905	0.000244141
1.57812	0.28125	0.248521	0.770195	-0.00637885	0.270676	1.93035	0.000244141
1.65625	0.265625	0.148771	0.202859	-9.70081e-05	0.136795	1.39983	0.000244219
1.90625	0.296875	0.125	1.13375e-09	9.99996e-10	0.1	1.2	0.000244219
1.84375	0.3125	0.125	6.00309e-08	9.9895e-10	0.1	1.2	0.000244219
1.875	0.21875	0.125	3.5084e-09	1e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1.00009e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	2.73498e-07	1.00012e-09	0.1	1.2	0.000244141
1.78125	0.0625	0.125003	2.08177e-05	9.88717e-10	0.100004	1.20002	0.000244219
0.078125	0.078125	0.125	9.69374e-10	1e-09	0.1	1.2	0.000244141
0.015625	0	0.125	9.99912e-10	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	4.73202e-10	9.99983e-10	0.1	1.2	0.000244101
0.125	0.046875	0.125	-1.50232e-09	1e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-5.80502e-08	9.99994e-10	0.1	1.2	0.000244141
0.171875	0.03125	0.125	-2.7151e-07	9.998e-10	0.1	1.2	0.00024414
0.125	0.15625	0.125	-1.50232e-09	1e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	-1.13158e-08	9.99994e-10	0.1	1.2	0.000244141
0.203125	0.09375	0.125001	-5.1226e-06	1.00189e-09	0.100001	1.2	0.000244141
0.109375	0.21875	0.125	4.73201e-10	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	8.67932e-10	1e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	9.92495e-10	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	9.69374e-10	1e-09	0.1	1.2	0.00024414
0.046875	0.296875	0.125	9.98203e-10	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	9.92495e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	9.92495e-10	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	9.99586e-10	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125003	-2.08253e-05	1.01685e-09	0.100004	1.20002	0.000244141
0.203125	0.5	0.125001	-5.12258e-06	1.00161e-09	0.100001	1.2	0.000244141
0.09375	0.421875	0.125	8.67932e-10	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125011	-8.09826e-05	1.30474e-09	0.100015	1.20007	0.000244141
0.1875	0.3125	0.125	-1.20594e-06	1.00014e-09	0.1	1.2	0.00024414
0.140625	0.359375	0.125	-1.13158e-08	1.00001e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125011	-8.09827e-05	1.26936e-09	0.100015	1.20007	0.000244141
0.25	0.203125	0.125041	-0.000300966	4.5823e-09	0.100055	1.20026	0.000244141
0.3125	0.34375	0.129424	-0.0343685	2.17583e-05	0.106094	1.23021	0.000244141
0.328125	0.390625	0.13624	-0.0914056	6.90388e-05	0.116209	1.28364	0.00024414
0.296875	0.421875	0.126528	-0.0115405	3.67722e-06	0.102062	1.21001	0.000244141
0.25	0.390625	0.125041	-0.000300966	4.78748e-09	0.100055	1.20026	0.000244141
0.421875	0.375	0.248504	-0.770274	0.00637851	0.270703	1.93068	0.000244141
0.375	0.5	0.184368	-0.516806	0.0025422	0.203974	1.79306	0.000244141
0.375	0.296875	0.184368	-0.516806	0.00254231	0.203974	1.79306	0.00024414
0.390625	0.28125	0.201569	-0.639158	0.00555384	0.234434	1.94885	0.000244141
0.375	0.28125	0.184368	-0.516806	0.00254222	0.203974	1.79306	0.000244141
0.34375	0.203125	0.14878	-0.202952	9.737e-05	0.136811	1.39992	0.000244141
0.34375	0.15625	0.14878	-0.202952	9.73602e-05	0.136811	1.39992	0.000244141
0.390625	0.109375	0.201569	-0.639158	0.00555391	0.234434	1.94885	0.000244141
0.375	0.15625	0.184368	-0.516806	0.00254233	0.203974	1.79306	0.00024414
0.3125	0.125	0.129424	-0.0343684	2.17606e-05	0.106094	1.23021	0.000244141
0.28125	0.171875	0.125485	-0.00360762	4.36895e-07	0.10065	1.20313	0.000244141
0.234375	0.171875	0.125011	-8.09827e-05	1.29361e-09	0.100015	1.20007	0.00024414
0.265625	0.03125	0.125145	-0.00106772	4.41456e-08	0.100194	1.20093	0.000244141
0.25	0	0.125041	-0.000300966	-2.47402e-09	0.100055	1.20026	0.000244101
0.265625	0.078125	0.125145	-0.00106772	4.41871e-08	0.100194	1.20093	0.000244141
0.296875	0.0625	0.126528	-0.0115405	3.67712e-06	0.102062	1.21001	0.00024414
0.3125	0	0.129424	-0.0343682	2.13742e-05	0.106094	1.23021	0.000244101
0.390625	0.078125	0.201569	-0.639158	0.00555397	0.234434	1.94885	0.000244141
0.578125	0.09375	0.829373	-0.217533	-0.00223324	0.729007	1.34214	0.000244141
0.421875	0.03125	0.248504	-0.770274	0.00637878	0.270703	1.93068	0.000244141
0.453125	0.046875	0.328584	-0.822091	0.00554827	0.287303	1.64948	0.00024414
0.578125	0.140625	0.829373	-0.217533	-0.00223326	0.729007	1.34214	0.000244141
0.453125	0.15625	0.328584	-0.822091	0.00554841	0.287303	1.64948	0.000244141
0.46875	0.15625	0.374071	-0.830535	0.00217124	0.292979	1.51972	0.000244141
0.625	0.09375	0.931982	-0.0783954	-0.000518925	0.888409	1.43294	0.000244141
0.625	0.203125	0.931982	-0.0783955	-0.000518855	0.888409	1.43294	0.00024414
0.609375	0.109375	0.90452	-0.113577	-0.000917153	0.844624	1.40712	0.000244141
0.671875	0.046875	0.980708	-0.020397	-5.16763e-05	0.967937	1.48067	0.00024414
0.59375	0.03125	0.870443	-0.159372	-0.00142515	0.791394	1.37648	0.00024414
0.71875	0	0.996454	-0.00346466	-1.78578e-06	0.994089	1.49645	0.000244102
0.90625	0.03125	1	-2.79792e-08	9.99931e-10	1	1.5	0.000244141
0.828125	0	0.999989	-8.86611e-06	1.39147e-09	0.999982	1.49999	0.000244101
0.9375	0	1	-1.156e-09	1.00011e-09	1	1.5	0.000244101
1	0.046875	1	9.99999e-10	1e-09	1	1.5	0.000244102
