32768	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999971401132	0.99997139914	0.999989291885
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999971388824	0.999927262661	0.999927260007
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.248502742261	0.248504070982	0.221120203742
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125000000002	0.125000000002
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.419202212438	0.374070937561	0.419202230175
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.148779960429	0.166046687712	0.166046669325
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125485267611	0.125485312671	0.126528359389
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.374071701018	0.328583084085	0.328585266596
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.980706037134	0.988446070636	0.980707004847
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.780500920812	0.829373432462	0.829373439904
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999927291537	0.999824247125	0.999824247086
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999998699835	0.999996179268	0.999996179084
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999971389842	0.999927262707	0.999927262772
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.285179983935	0.328584113549	0.328583957785
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.988448064563	0.988448062601	0.993427944191
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.221120179181	0.221120173473	0.201568862131
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999999999209	0.999999996976	0.999999999209
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.567023660313	0.567025876461	0.481313076889
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.221120098902	0.221119194292	0.201568277959
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125000169035	0.125000713773	0.125000169032
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.374070303822	0.328585008468	0.328582771843
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.2485026557	0.221120218059	0.221119167387
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125145032333	0.125485295868	0.125485289531
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125002884367	0.125002884073	0.125011150169
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.328800404119	0.285251685973	0.285381955439
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.136234768029	0.136235449493	0.12942235247
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000000021	0.125000000021	0.125000000078
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999596588423	0.999596576608	0.999121640453
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999927291592	0.999927291593	0.999971399549
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999996977	0.999999999209	0.999999996977
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.650748316985	0.722315100496	0.650753253161
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.184358016341	0.166037332626	0.184358023866
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125002884131	0.125002884438	0.125011151533
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125002884259	0.125000713563	0.125000713563
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000000002	0.125000000006	0.125000000002
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.13623987439	0.129423575705	0.13623987705
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000000002	0.125000000006	0.125000000002
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.221120188339	0.221120192888	0.201568867866
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.136239876283	0.136239871495	0.129423574227
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.184367992524	0.184367988945	0.166046669831
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.248504025297	0.285180022241	0.248503997502
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.166046666661	0.148779958597	0.166046658901
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.419202301381	0.374070988844	0.374071014097
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.650592421373	0.567028132155	0.650592427597
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.166046628032	0.166046633636	0.184367946034
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.328582814186	0.285178653214	0.328583007608
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.998186503535	0.996453553498	0.998186596356
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999999988909	0.999999988909	0.999999996976
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.780500947194	0.780500949038	0.829373447548
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125011154401	0.125041186546	0.125041187037
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000000006	0.125000000002	0.125000000002
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125041176534	0.125144977599	0.125041175631
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.201568867866	0.201568866709	0.221120188339
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125000000078	0.125000000078	0.125000000021
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125000001751	0.125000008354	0.125000008354
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000000002	0.125000000006	0.125000000006
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125000008354	0.125000008354	0.125000038363
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125000038364	0.125000038363	0.125000169051
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125000000078	0.125000000078	0.125000000021
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125145024057	0.125041182331	0.125145025534
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125000000077	0.125000000077	0.125000000021
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125000169035	0.125000713772	0.125000169031
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125000000021	0.125000000006	0.125000000021
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125000000358	0.125000000358	0.125000001751
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125000713596	0.125000713518	0.125002884081
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125000169044	0.125000713809	0.125000169044
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.328584965321	0.328585344747	0.285181535046
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125002885176	0.125000713775	0.125002885483
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999596477223	0.999824187058	0.999824192854
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.328582660529	0.285180450238	0.285178538108
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.969309377917	0.969310330566	0.980707790672
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.129423394919	0.129423735777	0.136240174672
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.780500924645	0.829370881429	0.829373360519
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999999996976	0.999999996976	0.99999998891
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.931982876657	0.931981266226	0.953346772224
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.96930983765	0.953346791153	0.969309391037
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.904519868854	0.87044068548	0.870442920828
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.931980357903	0.953347405377	0.953346140546
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999999868806	0.999999961019	0.999999868817
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999989288836	0.999996179382	0.999996179092
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999824186847	0.999596464911	0.99982419798
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999996179375	0.999996179562	0.999998700006
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999999999978	0.999999999978	0.99999999995
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999999961022	0.999999961019	0.999999988909
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999999996977	0.999999999209	0.999999999209
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999999961019	0.999999868806	0.999999961016
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999998700538	0.999996180582	0.999996180765
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999999999978	0.999999999978	0.99999999995
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999999801	0.999999999801	0.99999999995
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999999577569	0.999998699905	0.999999577545
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.285220705218	0.24852091591	0.285218906816
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999999577692	0.999999577716	0.999998700438
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125041173199	0.125144965899	0.125041172688
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.136235446131	0.136234775263	0.148770427789
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.567189948187	0.481473963956	0.567192348371
1.28125	0	1.26562	0.015625	1.26562	0	1	0.996454561954	0.998187191505	0.998187166781
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.980713608077	0.969317059782	0.969317504652
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999824239033	0.999596552842	0.999824250076
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.419338003933	0.419338973411	0.481467273767
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.953353438297	0.931993749332	0.953352788191
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125000001752	0.125000000359	0.125000001752
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.567188158211	0.567188091921	0.481470162739
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.996454604366	0.998187144934	0.998187191321
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.248522051752	0.248520582871	0.221116245736
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.650754816385	0.650754623994	0.722312760887
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999999999801	0.999999999801	0.99999999995
1	1.25	0.984375	1.25	1	1.23438	1	0.999999999978	0.99999999995	0.999999999978
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999999999801	0.999999999209	0.999999999209
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.999121393318	0.999121419546	0.999596501846
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999999961019	0.999999988909	0.999999961019
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999999988909	0.999999996976	0.999999996976
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999999868807	0.999999577574	0.999999577574
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999996179336	0.999996179332	0.999989289568
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999999999209	0.999999999209	0.999999996976
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.829373423394	0.780500911455	0.829373425754
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999999801	0.999999999801	0.999999999209
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.998187188398	0.99912162719	0.998187188166
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999999961019	0.999999988909	0.999999961019
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999121658886	0.999596589332	0.999596588069
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999999999801	0.99999999995	0.999999999801
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999121626986	0.998187187452	0.998187187875
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.129422175998	0.129422178462	0.136235087108
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.248520837796	0.285220359355	0.285220411734
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.136234775263	0.136235446131	0.129422351624
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125000000077	0.125000000021	0.125000000021
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125000000358	0.125000000077	0.125000000358
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125000000077	0.125000000077	0.125000000358
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.129422175588	0.126527819129	0.12652781867
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.184367944282	0.201568826505	0.184367947668
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125041184691	0.125011153289	0.125041184698
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.166046658727	0.184367970972	0.166046653802
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.184367946416	0.184367946034	0.201568832355
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.201568847909	0.201568845283	0.184367967004
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.285179992221	0.24850397354	0.285180016056
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.201568859019	0.201568856571	0.184367979252
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.328583966822	0.328583933588	0.374070915456
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.722203792327	0.780500955231	0.722203800292
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.248504027662	0.285180023548	0.285180077194
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.904519594352	0.870442730675	0.870442736357
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.221120165471	0.221120163546	0.20156884218
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.184367979143	0.201568857717	0.201568850031
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.285180022449	0.285180077947	0.328584048325
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.24850401011	0.221120179181	0.221120166093
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.28518045155	0.248505328734	0.248504172028
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.419202235235	0.374070946241	0.419202254163
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.419202325513	0.481315821737	0.419202301381
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.870442737365	0.904519590727	0.904519597659
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.285179586071	0.328582984682	0.285178652654
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.567028162184	0.567028129882	0.481315806362
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.419202208679	0.419202207329	0.48131575582
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.953347079962	0.953347081728	0.969310075252
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.650592406695	0.567028102996	0.650592394446
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.931981612599	0.904519597659	0.931981614047
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999996179329	0.999998699923	0.999998699923
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.999121378478	0.99959648231	0.999121378259
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.993427936435	0.99342793673	0.996453672591
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999999577721	0.999999868841	0.999999577721
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999999868807	0.999999961019	0.999999961019
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999999988909	0.999999988909	0.999999961019
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999999996976	0.999999988909	0.999999988909
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999999999209	0.999999996976	0.999999996976
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.99999999995	0.999999999801	0.99999999995
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999999868807	0.999999577574	0.999999577575
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999824195273	0.999927263718	0.999927263706
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999989289461	0.999996179328	0.999989289465
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.998186569769	0.998186570004	0.999121379087
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.999121379642	0.999121379766	0.99959648312
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.99818657207	0.99912138038	0.999121380358
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.998186571739	0.998186571075	0.99912137947
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999121379343	0.999121379474	0.998186571046
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.999121380358	0.99912138038	0.999596483396
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.285180023548	0.328583935064	0.328584012523
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.166046676426	0.148779974249	0.148779975439
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.184367963825	0.166046645638	0.18436795872
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.996453676875	0.998186572069	0.99645367562
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.931981622278	0.931981622196	0.953347098321
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999996179323	0.99998928945	0.999989289453
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999999988909	0.999999996976	0.999999996976
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999999868807	0.999999961019	0.999999868807
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999999999209	0.999999996977	0.999999999209
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999999577575	0.999998699921	0.999998699922
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.99999999995	0.999999999978	0.99999999995
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999824194337	0.999927263406	0.999824193678
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999824201748	0.999927265701	0.999824217559
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999999577574	0.999999577574	0.999999868807
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999999999978	0.99999999995	0.99999999995
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999999868807	0.999999961019	0.999999868807
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999999996976	0.999999988909	0.999999996976
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.870442382815	0.829373209591	0.870441846924
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.969310030314	0.969309922689	0.953346734292
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.988446415559	0.988446070636	0.980706037134
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.722203976839	0.650593588747	0.722207485237
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125485288694	0.125485288878	0.125145032079
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.419202301995	0.374070957617	0.374071038773
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.221120143472	0.248503961563	0.248503964198
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125000001751	0.125000000358	0.125000001751
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.201568857735	0.221120165042	0.221120185529
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125145032187	0.125485289325	0.125145032397
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.285180051387	0.248504027566	0.248504029148
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125000000358	0.125000001751	0.125000000358
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.13623987251	0.148779955757	0.136239874759
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.129423579133	0.129423579882	0.126528293557
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.201568849081	0.201568844621	0.221120169589
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.248504010593	0.248503961784	0.285179984077
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.221120138155	0.201568826505	0.221120147955
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.221120154039	0.221120147955	0.201568833556
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125000000077	0.125000000358	0.125000000077
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125000000006	0.125000000021	0.125000000021
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125041177342	0.125041176619	0.125011151264
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125000008352	0.125000001752	0.125000008352
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.126528291138	0.129423572768	0.129423574423
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125145032089	0.125485289069	0.125485288984
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125145024137	0.125041182264	0.125145025601
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125000000077	0.125000000077	0.125000000358
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125000000006	0.125000000002	0.125000000002
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125000000358	0.125000000077	0.125000000358
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125000000002	0.125000000006	0.125000000006
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125000000002	0.125000000002	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125000008354	0.125000001751	0.125000001751
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125000000002	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.129423409139	0.126528222447	0.129423403003
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125000001751	0.125000000358	0.125000001751
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125000000021	0.125000000006	0.125000000021
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125002885315	0.125002885309	0.125011153293
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.166046257037	0.148779455478	0.166047088681
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125000001752	0.125000000358	0.125000000358
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.201568902708	0.184367857675	0.201569417826
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125000169051	0.125000713841	0.125000169054
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125000000006	0.125000000002	0.125000000002
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125000169032	0.125000169051	0.125000038363
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125000000006	0.125000000002	0.125000000002
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125000000077	0.125000000077	0.125000000358
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125000000078	0.125000000078	0.125000000359
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125000000077	0.125000000077	0.125000000358
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.129422340816	0.129422347275	0.13623543992
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125000000002	0.125000000002	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.221117333658	0.201558330255	0.221116406309
