4095	1.00084
2.215	6.127	0.998396	-0.0133686	-0.04436	0.997356	1.49951	0.000594667
2.977	6.376	0.997282	-0.103246	-0.137517	0.996054	1.51294	0.0134383
2.451	7.057	0.999587	-0.0128363	-0.0167953	0.999314	1.49981	0.0163192
1.988	7.394	0.999932	-0.00201132	-0.00250309	0.999887	1.49994	0.0207387
0.789	6.012	0.999877	5.09138e-05	-0.000497856	0.999795	1.49988	0.0403193
0.588	6.764	0.999978	-9.76211e-06	-9.45124e-05	0.999963	1.49998	0.0295997
0.613	8.191	1	-2.64751e-06	-3.44702e-08	1	1.5	0.0346433
0.096	7.813	1	-1.76751e-06	-2.04594e-07	1	1.5	0.0492828
0.528	8.427	1	-1.09364e-06	3.28351e-07	1	1.5	0.0303748
1.485	8.63	1.00001	-1.37507e-05	-1.76419e-06	1.00001	1.50001	0.0220135
1.472	9.022	1	-2.03485e-06	-3.33597e-06	1	1.5	0.030995
0.094	9.649	1	3.29379e-09	-1.24229e-08	1	1.5	0.0198643
2.426	8.901	0.999999	-9.07992e-05	-5.02782e-05	0.999998	1.5	0.0139477
2.151	9.559	0.999999	-2.63827e-06	-2.34462e-06	0.999999	1.5	0.0598745
2.429	8.68	1.00001	-0.000185987	-0.000107231	1.00001	1.50001	0.0153662
2.431	8.28	1.00004	-0.000744294	-0.000482303	1.00007	1.50005	0.0115162
2.28	7.922	1.00007	-0.00139662	-0.00117481	1.00011	1.50007	0.0342097
1.541	7.716	1.00001	-0.000136709	-0.00020093	1.00001	1.50001	0.038902
3.241	8.399	0.999954	-0.00297873	-0.00154267	0.999924	1.49996	0.0415865
3.736	7.565	0.998875	-0.0601389	-0.0341824	0.998261	1.50147	0.0470415
3.58	8.947	0.999919	-0.000670852	-0.000258707	0.999865	1.49992	0.0300283
3.61	9.2	0.999934	-0.000292998	-0.000160841	0.999891	1.49993	0.00921199
3.682	9.211	0.999931	-0.00030018	-0.000201086	0.999886	1.49993	0.0125405
3.788	9.797	0.999978	-2.85326e-05	-2.9642e-05	0.999963	1.49998	0.018306
4.592	9.129	0.999896	-0.00106087	-0.000197459	0.999827	1.4999	0.0243768
4.491	9.654	0.999971	-9.72169e-05	-5.96843e-05	0.999952	1.49997	0.0232123
4.777	9.71	0.99998	-9.75258e-05	-3.02635e-05	0.999967	1.49998	0.0174163
4.373	8.835	0.999794	-0.00296898	-0.00072671	0.999657	1.4998	0.0231965
4.31	7.955	0.999219	-0.0364595	-0.00926353	0.998728	1.49997	0.0391227
4.628	7.549	0.997008	-0.14022	-0.0307403	0.996311	1.50925	0.0564583
4.607	6.876	0.982966	-0.375069	-0.0815908	0.976099	1.56319	0.0198092
4.762	5.775	0.762352	-0.686316	-0.150709	0.661251	1.54795	0.013952
4.154	7.335	0.997201	-0.146594	-0.0576843	0.996264	1.511	0.0126775
3.024	7.088	0.999202	-0.044932	-0.0420277	0.998745	1.50121	0.056091
3.016	6.118	0.997348	-0.10905	-0.199337	0.997412	1.52591	0.008208
2.995	7.422	0.999747	-0.0248091	-0.01984	0.999599	1.50028	0.0823845
3.574	5.537	0.937688	-0.216776	-0.563549	0.908617	1.63578	0.0199305
3.458	5.554	0.967363	-0.177884	-0.486111	0.954837	1.61455	0.0165285
4.304	5.392	0.776677	-0.356578	-0.623404	0.677964	1.56724	0.034288
4.374	5.319	0.724646	-0.302908	-0.614404	0.608294	1.49378	0.0154085
4.623	5.559	0.712239	-0.538495	-0.353764	0.592987	1.45641	0.012027
4.545	5.22	0.665672	-0.215693	-0.535331	0.537646	1.37806	0.0420903
5.391	6.129	0.88483	-0.661138	0.20887	0.830033	1.64747	0.0235572
4.812	5.379	0.63635	-0.382315	-0.136068	0.492896	1.24419	0.0364185
5.456	5.59	0.731492	-0.505742	0.421377	0.623952	1.49614	0.0122248
6.221	6.132	0.963993	-0.359746	0.377233	0.949073	1.61265	0.0231181
6.62	5.433	0.961651	-0.119293	0.497824	0.944965	1.605	0.0642652
6.431	6.246	0.982337	-0.268797	0.313663	0.975249	1.57449	0.0298383
5.984	6.658	0.983762	-0.304962	0.18639	0.97611	1.5522	0.0315776
6.473	7.732	0.998947	-0.0293356	0.0140302	0.99825	1.49948	0.00200017
6.342	7.587	0.998699	-0.0467865	0.0219779	0.997883	1.50011	0.00948899
5.472	6.802	0.975627	-0.436245	0.115603	0.964859	1.58528	0.031386
4.814	6.468	0.936061	-0.600657	-0.0736527	0.903401	1.63077	0.00911566
4.786	7.141	0.990247	-0.259295	-0.0301281	0.986512	1.52841	0.0335395
5.367	7.988	0.998699	-0.0474767	0.00522448	0.997906	1.49995	0.030631
5.626	7.902	0.998927	-0.049939	0.00908316	0.99825	1.50027	0.0597646
5.388	8.594	0.999692	-0.00762829	0.000374441	0.999487	1.49972	0.0330621
5.375	9.367	0.999971	-0.000426548	1.48456e-06	0.999951	1.49997	0.0319958
4.887	9.6	0.999973	-0.000154494	-5.20982e-05	0.999955	1.49997	0.0175673
5.494	9.819	0.999992	-6.35182e-05	-1.43856e-06	0.999986	1.49999	0.0184602
6.688	9.52	0.999994	-4.78165e-05	3.78497e-06	0.99999	1.49999	0.00833167
6.362	9.915	1	-1.07096e-05	2.94131e-06	1	1.5	0.0122967
6.053	9.094	0.99997	-0.000742437	0.000172326	0.999949	1.49997	0.00878933
6.656	8.98	0.999963	-0.00047487	-3.70768e-05	0.999938	1.49996	0.0756679
6.348	8.611	0.99992	-0.00294532	0.00109697	0.999867	1.49993	0.0112338
5.732	8.829	0.999889	-0.00265897	0.000332175	0.999815	1.49989	0.0116393
7.483	8.545	0.999951	-0.000388237	0.000207915	0.999918	1.49995	0.029517
7.094	7.484	0.999233	-0.0170773	0.0139103	0.998728	1.49948	0.0298485
7.507	7.536	0.999524	-0.00583762	0.00559177	0.999206	1.49956	0.0102365
6.862	9.17	0.999971	-0.000188103	-3.67323e-05	0.999952	1.49997	0.0171333
7.281	9.633	0.999996	-9.711e-06	-3.8263e-06	0.999994	1.5	0.0274262
7.272	9.816	0.999998	-4.18812e-06	-2.69007e-06	0.999997	1.5	0.0176683
8.859	8.828	1	-9.86567e-07	5.15983e-06	1	1.5	0.0449768
9.051	9.08	1	1.12146e-06	1.56895e-06	1	1.5	0.0360517
8.732	8.386	1	-6.78619e-06	2.19337e-05	1.00001	1.5	0.031888
9.214	8.355	1	1.98013e-06	4.32162e-06	1.00001	1.5	0.014465
9.928	7.991	1	-8.83866e-07	5.90913e-07	1	1.5	0.0237582
9.752	7.409	1	-1.15273e-06	3.57042e-06	1	1.5	0.103085
9.294	7.022	0.999999	-2.56258e-05	7.0346e-05	0.999998	1.5	0.00660683
9.887	6.902	0.999998	-2.35533e-06	2.95736e-06	0.999996	1.5	0.0144093
8.802	7.208	0.999974	-0.000175592	0.00033412	0.999957	1.49997	0.0100798
8.671	6.914	0.999949	-0.000552566	0.000900184	0.999915	1.49995	0.0231368
8.513	7.199	0.999931	-0.000648838	0.000750263	0.999884	1.49993	0.0151133
6.856	6.614	0.996622	-0.100656	0.107655	0.995086	1.50855	0.0555543
7.057	6.173	0.995783	-0.104761	0.169537	0.993883	1.517	0.0159073
6.925	6.157	0.994447	-0.140072	0.203627	0.992087	1.52698	0.0132518
7.806	5.375	0.998692	-0.0081435	0.0678785	0.9979	1.50115	0.0277727
7.904	5.913	0.99939	-0.011921	0.0401893	0.999009	1.50031	0.0319365
9.818	6.442	0.999991	-3.78352e-06	1.06557e-05	0.999984	1.49999	0.0294898
8.446	6.066	0.999737	-0.00205382	0.00700492	0.999561	1.49976	0.002487
9.473	4.154	1	3.22249e-05	0.000175496	1.00001	1.5	0.072748
8.105	4.704	0.998776	0.000352521	0.0332403	0.997965	1.49933	0.0388721
8.955	3.614	1	0.000350943	0.000769778	1	1.5	0.0265082
8.258	3.51	0.999576	0.00280095	0.00744681	0.999294	1.49961	0.0240753
8.899	2.996	0.999992	0.000148673	0.000341947	0.999987	1.49999	0.0265743
8.566	2.976	0.999942	0.000492895	0.00104518	0.999903	1.49994	0.0468828
7.023	3.259	0.997044	0.0654082	0.0811377	0.995379	1.50293	0.037604
7.205	3.059	0.99875	0.0349406	0.042599	0.997925	1.50028	0.0174462
7.503	3.465	0.998211	0.027077	0.0481153	0.997058	1.49979	0.0202027
7.197	4.13	0.997839	0.0649464	0.17153	0.997372	1.51612	0.00462683
7.234	4.818	0.991216	0.0265566	0.244775	0.986485	1.52315	0.0060035
7.052	5.22	0.988379	-0.0470049	0.323519	0.984786	1.54799	0.0211878
6.555	4.893	0.951945	0.0335119	0.572571	0.930064	1.63	0.0250303
6.593	4.502	0.959483	0.165037	0.504713	0.940304	1.611	0.0181108
6.963	5.055	0.985305	-0.0139302	0.360426	0.980567	1.55784	0.0410313
5.689	4.84	0.736494	0.186002	0.609784	0.62973	1.48577	0.00913749
5.573	4.777	0.695659	0.29313	0.547399	0.575322	1.43331	0.0423978
5.413	4.956	0.654643	0.0273597	0.467566	0.52434	1.31112	0.0418988
4.967	2.923	0.988857	0.29586	-0.00184789	0.98322	1.53522	0.0366125
4.789	3.073	0.984834	0.394405	-0.04163	0.978154	1.56847	0.0213528
4.838	4.311	0.713738	0.63732	-0.185668	0.599499	1.48024	0.0327693
5.021	4.266	0.726256	0.65413	-0.0214349	0.617094	1.48871	0.0294718
5.056	4.073	0.790013	0.706185	0.0354694	0.698259	1.57576	0.017646
5.403	2.651	0.995648	0.179819	0.0355288	0.993381	1.51338	0.0177527
7.046	1.996	0.999822	0.00526419	0.00403833	0.999703	1.49984	0.0185987
7.227	1.504	0.999968	0.000892556	0.000525063	0.999947	1.49997	0.047465
5.587	2.382	0.997864	0.099419	0.0224011	0.996587	1.50327	0.0140522
5.382	0.462	0.999964	0.000184615	7.47557e-05	0.99994	1.49996	0.015751
5.316	1.793	0.999235	0.0240898	0.00542429	0.998748	1.49957	0.0186877
4.951	1.983	0.999428	0.0444216	-0.000859196	0.999099	1.50049	0.0504971
5.706	0.212	0.999986	3.93946e-05	1.34854e-05	0.999977	1.49999	0.0116178
5.299	0.257	0.999973	4.88298e-05	2.51114e-05	0.999955	1.49997	0.009429
5.434	0.364	0.999972	0.00010039	3.74302e-05	0.999953	1.49997	0.0118818
7.276	0.073	1	2.84471e-06	-2.34442e-06	1	1.5	0.0278003
7.329	0.124	0.999999	2.7027e-06	-1.6906e-06	0.999999	1.5	0.00520566
7.422	0.178	0.999999	3.86768e-06	-2.44634e-06	0.999999	1.5	0.0105243
7.451	1.018	0.999997	0.000105986	8.34117e-05	0.999994	1.5	0.026166
7.95	0.498	0.999997	1.66812e-06	4.75254e-06	0.999996	1.5	0.0195867
7.603	1.103	0.999991	8.98314e-05	7.83195e-05	0.999985	1.49999	0.0139732
7.919	1.161	0.999988	4.63313e-05	5.73503e-05	0.99998	1.49999	0.041419
7.832	1.876	0.99994	0.00049521	0.0006081	0.9999	1.49994	0.0248055
8.37	2.551	0.999925	0.000488793	0.000853914	0.999876	1.49993	0.0432293
9.304	1.956	0.999996	3.19431e-06	8.66759e-06	0.999993	1.5	0.0035125
9.515	2.57	0.999997	1.9092e-06	1.31686e-05	0.999994	1.5	0.00588417
9.47	2.183	0.999998	4.44396e-07	6.28571e-06	0.999996	1.5	0.0384422
9.498	1.755	0.999999	3.01604e-07	2.07938e-06	0.999998	1.5	0.0153613
8.469	0.61	0.999998	8.65419e-08	2.90059e-06	0.999997	1.5	0.05975
8.777	0.099	1	2.49347e-09	7.81399e-08	1	1.5	0.0256975
0.773	0.168	1	-8.17656e-08	-8.39752e-08	1	1.5	0.0237788
0.07	0.411	1	1.60651e-08	4.40134e-08	1	1.5	0.00961149
0.751	0.459	1	-2.77027e-07	-1.10919e-07	1	1.5	0.0171798
0.967	0.226	1	-3.14682e-07	-3.47929e-07	1	1.5	0.0235668
1.017	0.392	1	-5.24406e-07	-4.98108e-07	1	1.5	0.010565
1.063	0.347	1	-5.63237e-07	-5.16206e-07	1	1.5	0.007282
0.629	0.763	1	-3.89571e-07	2.00825e-08	1	1.5	0.0173492
0.795	0.57	1	-4.06743e-07	-1.85806e-07	1	1.5	0.0137513
1.087	0.853	1	-1.70596e-06	-5.491e-07	1	1.5	0.0166065
0.592	0.562	1	-2.02517e-07	-8.14591e-09	1	1.5	0.0385518
0.337	0.928	1	3.59326e-08	2.04703e-07	1	1.5	0.0102296
0.049	0.964	1	8.06968e-08	6.41814e-08	1	1.5	0.0257713
0.192	1.729	0.999999	7.59555e-07	4.65967e-07	0.999998	1.5	0.0491401
0.294	1.017	1	1.12963e-07	1.20416e-07	1	1.5	0.00780815
0.516	1.086	1	1.4019e-07	2.73749e-07	1	1.5	0.0274927
0.524	1.941	0.999997	3.43452e-06	-4.27904e-07	0.999995	1.5	0.0204162
0.26	2.32	0.999997	4.46787e-06	-1.8001e-07	0.999995	1.5	0.062421
0.46	2.639	0.999996	1.18259e-05	-1.14924e-05	0.999994	1.5	0.0152177
1.054	2.189	0.999996	3.59692e-05	-3.38403e-05	0.999993	1.5	0.00440383
0.763	2.21	0.999995	1.46003e-05	-1.05575e-05	0.999991	1.49999	0.0282858
1.009	2.173	0.999995	3.0611e-05	-2.78424e-05	0.999992	1.49999	0.0138116
0.532	1.519	1	9.75808e-07	1.28443e-09	0.999999	1.5	0.0570033
0.711	1.114	1	-3.61888e-07	1.11574e-07	1	1.5	0.0182828
1.077	1.076	1	-1.45517e-06	-7.12707e-07	1	1.5	0.0405382
1.598	1.741	0.999993	4.85151e-05	-6.3741e-05	0.999989	1.49999	0.0181165
1.1	1.686	0.999999	9.61168e-06	-4.94927e-06	0.999998	1.5	0.0249555
1.571	2.292	0.999998	0.000268048	-0.000276565	0.999996	1.5	0.0241537
1.423	2.345	1	0.000200835	-0.000232161	1	1.5	0.0180218
1.366	2.633	1.00002	8.93589e-05	-0.000382322	1.00003	1.50002	0.0248097
1.284	2.619	1	0.000155044	-0.000324805	1.00001	1.5	0.0144607
2.234	2.327	0.999978	0.00181397	-0.0027348	0.999964	1.49998	0.0453481
1.783	2.35	0.999993	0.000575222	-0.000850046	0.999988	1.49999	0.00221483
1.962	2.297	0.999953	0.00110606	-0.00086297	0.999921	1.49995	0.0268388
1.942	2.28	0.999948	0.00101303	-0.000804063	0.999914	1.49995	0.00296233
1.626	2.104	0.999988	0.000187893	-0.000207826	0.999981	1.49999	0.0420249
2.133	1.648	0.999965	0.000291454	-0.000204022	0.999942	1.49997	0.0148855
2.324	1.382	0.999971	0.000217898	-0.000120775	0.999951	1.49997	0.0403767
2.376	1.203	0.999976	0.000156528	-8.35145e-05	0.999959	1.49998	0.0198717
2.225	0.959	0.999992	4.41791e-05	-2.37879e-05	0.999986	1.49999	0.0154322
1.568	1.616	0.999997	5.16434e-05	-3.82887e-05	0.999995	1.5	0.0596073
1.442	1.597	0.999998	2.98451e-05	-2.90155e-05	0.999997	1.5	0.0272245
1.402	1.246	1	-1.13835e-05	-6.45102e-06	1	1.5	0.0373073
1.434	0.378	1	-4.45838e-07	-1.43221e-06	1	1.5	0.00747832
1.322	0.74	1	-1.05073e-06	-1.95105e-06	1	1.5	0.0664487
1.467	0.376	1	-4.89821e-07	-1.58961e-06	1	1.5	0.00532799
1.68	0.275	1	3.64692e-08	-1.7611e-06	1	1.5	0.00913965
2.376	0.527	0.999997	1.7196e-05	-1.43034e-06	0.999995	1.5	0.0402247
2.013	0.757	0.999999	1.26586e-05	-9.23646e-06	0.999998	1.5	0.0265817
2.724	0.754	0.999986	7.20685e-05	-1.11272e-05	0.999977	1.49999	0.0614063
2.789	0.466	0.999993	2.22719e-05	-1.15238e-06	0.999988	1.49999	0.0467735
2.816	1.134	0.999953	0.00030828	-0.000120575	0.999922	1.49995	0.012933
2.5	1.32	0.999956	0.000317782	-0.00013748	0.999926	1.49996	0.00914549
2.589	1.386	0.99994	0.000494932	-0.000196945	0.9999	1.49994	0.015702
2.975	1.414	0.999902	0.00109198	-0.000508154	0.999836	1.4999	0.0181687
3.202	0.885	0.999956	0.000243214	-2.86866e-05	0.999926	1.49996	0.027912
3.469	1.238	0.999866	0.00127314	-0.000342483	0.999777	1.49987	0.0552156
3.19	1.07	0.999916	0.000505993	-7.72009e-05	0.999859	1.49992	0.0309855
3.726	0.723	0.999956	0.000253207	-2.67967e-05	0.999926	1.49996	0.0311875
3.124	0.139	0.999992	7.3073e-06	7.01433e-06	0.999987	1.49999	0.0371647
3.221	0.042	0.999991	5.24513e-07	4.42553e-07	0.999986	1.49999	0.0129283
4.528	0.488	0.999958	0.000210586	7.29244e-06	0.99993	1.49996	0.0254491
4.224	0.642	0.999954	0.000300201	4.80612e-06	0.999924	1.49995	0.0295758
3.904	0.579	0.999961	0.00019524	-1.78019e-05	0.999935	1.49996	0.00651033
4.536	0.127	0.999985	4.16208e-05	-5.8891e-06	0.999975	1.49998	0.0434308
4.684	0.539	0.99994	0.000284689	6.1515e-05	0.999901	1.49994	0.0199492
4.782	0.282	0.999973	0.000102051	1.83821e-05	0.999954	1.49997	0.00986297
4.584	0.801	0.999897	0.000823204	0.000101171	0.999828	1.4999	0.0308945
4.893	0.992	0.99986	0.00156316	6.62611e-05	0.999767	1.49986	0.0351015
4.5	0.681	0.999929	0.000503848	3.1429e-05	0.999882	1.49993	0.0178131
4.284	0.959	0.999886	0.00125131	-0.000144416	0.99981	1.49989	0.00477667
4.047	0.834	0.999908	0.000533943	-1.87877e-05	0.999847	1.49991	0.060272
3.76	0.859	0.999922	0.00041961	-6.54354e-05	0.99987	1.49992	0.0206818
4.339	1.692	0.999507	0.0148359	-0.00208301	0.999179	1.49962	0.0189342
3.87	1.996	0.999087	0.0244549	-0.007466	0.998481	1.49942	0.00831867
4.267	1.548	0.999683	0.00943675	-0.00204431	0.999471	1.49973	0.0170575
4.393	1.79	0.999453	0.021441	-0.00348854	0.999093	1.4997	0.0144498
4.718	2.055	0.998697	0.0556969	-0.00374081	0.997988	1.50049	0.0211527
