4095	3.00004
3.801	6.48	0.972009	-0.311515	-0.250196	0.967003	1.5721	0.0406088
3.193	5.834	0.976331	-0.143407	-0.322272	0.970451	1.55318	0.0106563
3.171	5.358	0.969845	-0.0797679	-0.41154	0.965216	1.58071	0.029559
7.294	7.63	0.999306	-0.00903838	0.00655915	0.998844	1.49937	0.0443736
5.525	4.002	0.871159	0.558858	0.249967	0.832046	1.62006	0.0199462
7.3	6.055	0.997751	-0.071286	0.14114	0.997501	1.51212	0.0123622
6.763	7.677	0.999171	-0.0227666	0.00885936	0.998636	1.4995	0.059237
6.219	8.624	0.999013	-0.00310183	-0.000307975	0.998355	1.49902	0.00626266
6.827	9.332	0.998214	-0.00100405	-0.00109553	0.997025	1.49821	0.0128297
7.878	6.255	0.998983	-0.0134779	0.0282028	0.99841	1.49963	0.0254891
7.822	6.872	0.999139	-0.00875913	0.0106855	0.998577	1.49925	0.0616098
8.828	7.057	0.99841	-0.00160808	-0.000716895	0.997352	1.49841	0.0265093
7.497	5.403	0.994769	-0.0296791	0.165045	0.994277	1.51332	0.0231846
9.794	5.197	0.997278	-0.00095356	-1.50417e-05	0.995468	1.49728	0.034665
8.448	4.872	0.998598	-0.00259474	0.0116423	0.997664	1.49867	0.0291571
9.56	2.626	0.998208	-0.00118939	0.00113273	0.997016	1.49821	0.0394285
9.673	3.576	0.997669	-0.00127968	0.000960832	0.996119	1.49767	0.0274757
7.829	2.671	0.999217	0.00238459	0.0062518	0.998696	1.49924	0.0420912
6.898	2.368	0.999515	0.0185019	0.0129608	0.999216	1.49981	0.0355337
6.892	2.631	0.999563	0.0352637	0.0274124	0.999343	1.50067	0.0228248
6.021	1.937	0.999049	0.0268227	0.00842859	0.99847	1.49953	0.0247415
5.987	1.132	0.998374	0.00118665	0.00180925	0.997292	1.49838	0.006091
5.504	0.005	0.997444	-0.000278834	2.47123e-05	0.995743	1.49744	0.0140815
6.305	1.652	0.998909	0.00664809	0.00353763	0.998182	1.49894	0.0109215
7.49	0.197	0.998343	-0.000959583	0.00032002	0.99724	1.49834	0.0252128
8.751	0.637	0.999172	-0.000657236	0.000604307	0.998621	1.49917	0.0364087
7.554	0.706	0.998287	-0.00116683	0.00116514	0.997147	1.49829	0.006297
0.056	0.737	0.999645	-1.77979e-05	0.000260233	0.999408	1.49964	0.0216345
1.336	0.409	0.99937	0.000497354	0.000390967	0.998951	1.49937	0.0368893
0.297	0.032	0.999789	5.70433e-06	1.5315e-05	0.999649	1.49979	0.0451008
1.438	2.048	0.998593	0.00158593	0.00101199	0.997657	1.49859	0.00300733
1.243	2.409	0.998536	0.00157293	0.000886466	0.997562	1.49854	0.0165607
0.569	2.538	0.99832	0.000752024	0.000915809	0.997201	1.49832	0.0208425
2.061	1.728	0.998622	0.00175588	0.00119802	0.997705	1.49862	0.0150308
1.498	2.512	0.998669	0.00184567	0.000555794	0.997783	1.49867	0.0067885
2.091	1.216	0.998578	0.00144233	0.0013075	0.997632	1.49858	0.0426563
1.69	1.173	0.998776	0.00114431	0.00103974	0.997961	1.49878	0.00420817
2.334	0.003	0.998721	0.000813671	-2.9682e-05	0.997869	1.49872	0.0400278
1.751	0.941	0.998808	0.00102652	0.000971392	0.998015	1.49881	0.0227383
3.445	0.943	0.998319	0.00139351	0.0014196	0.9972	1.49832	0.0149452
3.093	1.574	0.998858	0.00317951	0.00014602	0.998097	1.49886	0.0197415
3.615	0.005	0.997705	0.000925316	-8.89418e-05	0.996177	1.4977	0.0090015
3.898	0.713	0.997983	0.000960344	0.00132314	0.99664	1.49798	0.0193028
4.279	0.707	0.997932	0.000937273	0.00124232	0.996555	1.49793	0.0254716
4.315	0.435	0.997658	0.000699494	0.000904681	0.9961	1.49766	0.00500317
4.561	1.636	0.99877	0.0153835	-0.00020725	0.997966	1.49891	0.039767
4.628	1.912	0.998796	0.0309149	-0.00275229	0.998025	1.49932	0.0785686
3.452	1.899	0.998982	0.0116204	-0.00311463	0.998306	1.49906	0.0215143
3.165	1.986	0.999148	0.00882623	-0.00406025	0.998584	1.4992	0.0403213
2.547	2.407	0.999334	0.0077804	-0.00504151	0.998892	1.49938	0.0327167
3.043	2.255	0.999285	0.013358	-0.00745406	0.998809	1.4994	0.00870915
2.835	3.483	0.998513	0.0620164	-0.0836659	0.998343	1.50517	0.0491395
2.348	3.461	0.999671	0.0228666	-0.0338946	0.999524	1.50061	0.0497593
2.594	3.242	0.999834	0.0320091	-0.0428598	0.999876	1.50149	0.0125625
3.507	3.372	0.988135	0.217366	-0.208737	0.988746	1.54634	0.0508501
4.114	3.069	0.987012	0.265532	-0.102206	0.985649	1.53841	0.0531768
4.538	2.831	0.98755	0.236106	-0.041216	0.984216	1.52366	0.012952
3.828	4.238	0.922302	0.290134	-0.454169	0.905481	1.61787	0.0121063
4.067	3.812	0.938437	0.407862	-0.318451	0.924428	1.61149	0.0176787
3.644	4.604	0.915464	0.144337	-0.549606	0.892319	1.62353	0.0344783
2.891	4.455	0.988375	0.0639583	-0.271977	0.989865	1.54129	0.0381792
2.726	4.994	0.989344	-0.00595576	-0.250113	0.989663	1.53178	0.00619433
2.483	4.055	0.99958	0.0391949	-0.108172	1.0004	1.50785	0.0170502
2.326	3.886	0.99972	0.0245156	-0.0578256	0.999621	1.50182	0.0231722
1.457	4.164	0.999309	0.00118106	-0.00694091	0.998855	1.49934	0.013726
1.125	4.602	0.998647	0.000994735	-0.00186413	0.997746	1.49865	0.0244075
1.763	3.633	0.999531	0.00459616	-0.00803388	0.999216	1.49957	0.0373225
2.235	3.124	0.999591	0.00975372	-0.0146085	0.99931	1.49973	0.0507349
1.887	2.734	0.999035	0.00352671	-0.00142787	0.998399	1.49905	0.0331883
0.186	3.881	0.997445	-0.000250409	0.000754143	0.995745	1.49744	0.014572
0.509	3.811	0.997739	0.000577405	0.000682804	0.996235	1.49774	0.0147842
0.797	3.537	0.998147	0.000909448	0.000484853	0.996914	1.49815	0.0234655
0.818	4.222	0.998105	0.000706762	-2.7209e-05	0.996843	1.4981	0.0114337
0.574	4.495	0.997731	0.000693915	0.000206111	0.996221	1.49773	0.0117778
1.019	4.619	0.998441	0.000987221	-0.000930295	0.997403	1.49844	0.0236685
1.625	5.665	0.998821	-2.64541e-05	-0.0111761	0.998036	1.49888	0.0178912
1.246	5.412	0.99861	0.00187325	-0.00416104	0.99768	1.49861	0.0270266
0.619	5.336	0.997677	0.000960533	-0.000291355	0.996131	1.49768	0.011617
1.712	5.269	0.999012	0.000927893	-0.0188205	0.998355	1.49919	0.031122
1.971	5.977	0.998449	-0.004741	-0.0257126	0.99743	1.49881	0.0058685
2.927	5.042	0.983308	-0.00799159	-0.341889	0.98302	1.55804	0.0171098
2.215	6.127	0.99828	-0.00952603	-0.0503703	0.997226	1.49973	0.000594667
2.977	6.376	0.996349	-0.111453	-0.146573	0.996637	1.51739	0.0134383
2.451	7.057	0.998992	-0.0133012	-0.0183697	0.998328	1.49926	0.0163192
1.988	7.394	0.998713	-0.000871697	-0.00388576	0.997855	1.49872	0.0207387
0.789	6.012	0.997938	0.00148943	-0.000976161	0.996566	1.49794	0.0403193
0.588	6.764	0.998023	0.00121139	-0.0010988	0.996707	1.49802	0.0295997
0.613	8.191	0.998901	0.00065928	-0.000941346	0.998166	1.4989	0.0346433
0.096	7.813	0.998806	0.00013298	-0.000819303	0.998011	1.49881	0.0492828
0.528	8.427	0.99908	0.000372465	-0.000776406	0.998467	1.49908	0.0303748
1.485	8.63	0.998751	0.000977098	-0.00113083	0.997919	1.49875	0.0220135
1.472	9.022	0.998967	0.000804533	-0.00086859	0.99828	1.49897	0.030995
0.094	9.649	0.999742	-3.45442e-05	-0.000118183	0.999569	1.49974	0.0198643
2.426	8.901	0.998353	0.00114523	-0.00142851	0.997257	1.49835	0.0139477
2.151	9.559	0.998773	0.000878683	-0.000410091	0.997957	1.49877	0.0598745
2.429	8.68	0.998378	0.00112147	-0.00157524	0.997297	1.49838	0.0153662
2.431	8.28	0.998566	0.000556107	-0.00190586	0.997611	1.49857	0.0115162
2.28	7.922	0.99866	-0.000200854	-0.00254802	0.997767	1.49866	0.0342097
1.541	7.716	0.998517	0.00122625	-0.00168816	0.99753	1.49852	0.038902
3.241	8.399	0.998607	-0.00166494	-0.00312049	0.997678	1.49861	0.0415865
3.736	7.565	0.998161	-0.0656531	-0.0445747	0.99753	1.5022	0.0470415
3.58	8.947	0.998171	0.000392425	-0.00169164	0.996953	1.49817	0.0300283
3.61	9.2	0.997946	0.00081033	-0.00149318	0.996579	1.49795	0.00921199
3.682	9.211	0.997928	0.000806511	-0.00169214	0.99655	1.49793	0.0125405
3.788	9.797	0.997656	0.000806216	-0.000517916	0.996097	1.49766	0.018306
4.592	9.129	0.998107	-0.000882609	-0.00160392	0.996848	1.49811	0.0243768
4.491	9.654	0.997559	0.000344162	-0.000905921	0.995935	1.49756	0.0232123
4.777	9.71	0.997474	0.000133883	-0.000709907	0.995793	1.49747	0.0174163
4.373	8.835	0.998475	-0.00265341	-0.00222458	0.99746	1.49848	0.0231965
4.31	7.955	0.998695	-0.036408	-0.0109824	0.997898	1.49953	0.0391227
4.628	7.549	0.996067	-0.165751	-0.0369379	0.996859	1.51561	0.0564583
4.607	6.876	0.979076	-0.362398	-0.0793026	0.978085	1.56729	0.0198092
4.762	5.775	0.78758	-0.574429	-0.128478	0.733128	1.56953	0.013952
4.154	7.335	0.996082	-0.164534	-0.0651621	0.996599	1.51644	0.0126775
3.024	7.088	0.998797	-0.0485958	-0.0425765	0.998275	1.5013	0.056091
3.016	6.118	0.99573	-0.115666	-0.205862	0.998631	1.53225	0.008208
2.995	7.422	0.999048	-0.0269966	-0.0204365	0.998469	1.4997	0.0823845
3.574	5.537	0.935729	-0.203536	-0.514543	0.918467	1.62542	0.0199305
3.458	5.554	0.961221	-0.171328	-0.453998	0.956115	1.60977	0.0165285
4.304	5.392	0.796474	-0.30395	-0.528132	0.742446	1.5839	0.034288
4.374	5.319	0.75693	-0.255943	-0.51381	0.691395	1.53488	0.0154085
4.623	5.559	0.748507	-0.449843	-0.296071	0.681005	1.50974	0.012027
4.545	5.22	0.714078	-0.176605	-0.438149	0.638364	1.45254	0.0420903
5.391	6.129	0.887912	-0.56695	0.176714	0.857328	1.62466	0.0235572
4.812	5.379	0.695677	-0.311469	-0.108664	0.608275	1.36596	0.0364185
5.456	5.59	0.765413	-0.420096	0.342405	0.707934	1.53422	0.0122248
6.221	6.132	0.958679	-0.333844	0.354437	0.95163	1.60751	0.0231181
6.62	5.433	0.957314	-0.10704	0.471976	0.948171	1.60278	0.0642652
6.431	6.246	0.977189	-0.265957	0.316227	0.976359	1.58409	0.0298383
5.984	6.658	0.981547	-0.303192	0.190453	0.97887	1.56001	0.0315776
6.473	7.732	0.999179	-0.0295931	0.0138502	0.998658	1.49975	0.00200017
6.342	7.587	0.999207	-0.0491337	0.0216721	0.998841	1.50089	0.00948899
5.472	6.802	0.970785	-0.418079	0.109045	0.966508	1.58673	0.031386
4.814	6.468	0.934853	-0.537815	-0.0688352	0.915021	1.61517	0.00911566
4.786	7.141	0.98909	-0.262628	-0.0313672	0.988208	1.53364	0.0335395
5.367	7.988	0.999208	-0.055099	0.00885671	0.998907	1.50111	0.030631
5.626	7.902	0.999377	-0.0554318	0.0110328	0.999104	1.50119	0.0597646
5.388	8.594	0.999059	-0.00844361	-0.000799047	0.998434	1.4991	0.0330621
5.375	9.367	0.99784	-0.000727978	-0.00100345	0.996404	1.49784	0.0319958
4.887	9.6	0.997594	-4.90191e-05	-0.000936774	0.995993	1.49759	0.0175673
5.494	9.819	0.99749	-0.000391737	-0.000394148	0.995821	1.49749	0.0184602
6.688	9.52	0.998015	-0.000908524	-0.000964362	0.996694	1.49802	0.00833167
6.362	9.915	0.997717	-0.000867822	-0.000266647	0.996197	1.49772	0.0122967
6.053	9.094	0.998387	-0.00138687	-0.000855792	0.997313	1.49839	0.00878933
6.656	8.98	0.998602	-0.00135074	-0.00131842	0.997671	1.4986	0.0756679
6.348	8.611	0.999066	-0.00323772	0.000126445	0.998445	1.49907	0.0112338
5.732	8.829	0.9988	-0.00333785	-0.000639558	0.998002	1.49881	0.0116393
7.483	8.545	0.998826	-0.00141674	-0.00117215	0.998044	1.49883	0.029517
7.094	7.484	0.999388	-0.0169452	0.0144751	0.998993	1.49966	0.0298485
7.507	7.536	0.999312	-0.00646165	0.00546195	0.998851	1.49934	0.0102365
6.862	9.17	0.998413	-0.00113277	-0.00131595	0.997356	1.49841	0.0171333
7.281	9.633	0.998217	-0.00104578	-0.000717252	0.99703	1.49822	0.0274262
7.272	9.816	0.998168	-0.00100262	-0.000405167	0.996949	1.49817	0.0176683
8.859	8.828	0.999046	-0.000853404	-0.000822529	0.998411	1.49905	0.0449768
9.051	9.08	0.999193	-0.000677323	-0.000642987	0.998655	1.49919	0.0360517
8.732	8.386	0.998727	-0.0011983	-0.00105312	0.997878	1.49873	0.031888
9.214	8.355	0.998878	-0.000864	-0.000886704	0.998131	1.49888	0.014465
9.928	7.991	0.998834	-0.000185766	-0.000860431	0.998058	1.49883	0.0237582
9.752	7.409	0.998409	-0.000521303	-0.0010048	0.997349	1.49841	0.103085
9.294	7.022	0.998139	-0.00122363	-0.000924622	0.9969	1.49814	0.00660683
9.887	6.902	0.997994	-0.000289943	-0.00108795	0.996658	1.49799	0.0144093
8.802	7.208	0.998473	-0.00160397	-0.00086673	0.997457	1.49848	0.0100798
8.671	6.914	0.998489	-0.00196182	-0.000144257	0.997483	1.49849	0.0231368
8.513	7.199	0.998647	-0.00192577	-0.000344151	0.997747	1.49865	0.0151133
6.856	6.614	0.996902	-0.100679	0.108994	0.996797	1.51085	0.0555543
7.057	6.173	0.995333	-0.111206	0.184668	0.995746	1.52386	0.0159073
6.925	6.157	0.99267	-0.145644	0.217011	0.993833	1.53591	0.0132518
7.806	5.375	0.998305	-0.00860059	0.0665368	0.997363	1.50084	0.0277727
7.904	5.913	0.999023	-0.0108766	0.0423388	0.998456	1.5001	0.0319365
9.818	6.442	0.997717	-0.000411362	-0.000906933	0.996198	1.49772	0.0294898
8.446	6.066	0.99868	-0.00295353	0.00584953	0.997804	1.49871	0.002487
9.473	4.154	0.997521	-0.00159316	0.000821431	0.995873	1.49752	0.072748
8.105	4.704	0.998538	-0.00293375	0.0374381	0.997629	1.49934	0.0388721
8.955	3.614	0.998172	-0.0017489	0.00181103	0.996956	1.49818	0.0265082
8.258	3.51	0.998969	0.00109736	0.00901566	0.998283	1.49901	0.0240753
8.899	2.996	0.998267	-0.00193578	0.00169866	0.997113	1.49827	0.0265743
8.566	2.976	0.99856	-0.00144724	0.00242744	0.997601	1.49856	0.0468828
7.023	3.259	0.998759	0.069973	0.0833244	0.998677	1.5058	0.037604
7.205	3.059	0.999688	0.0394905	0.0461903	0.999568	1.50167	0.0174462
7.503	3.465	0.998975	0.0281621	0.0519569	0.99845	1.50096	0.0202027
7.197	4.13	0.999341	0.0684769	0.17458	1.00208	1.52169	0.00462683
7.234	4.818	0.99073	0.0287583	0.254259	0.988571	1.52947	0.0060035
7.052	5.22	0.985771	-0.0449806	0.329238	0.98614	1.55577	0.0211878
6.555	4.893	0.944859	0.0296172	0.534131	0.932197	1.62298	0.0250303
6.593	4.502	0.953837	0.153388	0.478576	0.943903	1.61066	0.0181108
6.963	5.055	0.982192	-0.00990956	0.363176	0.981256	1.56457	0.0410313
5.689	4.84	0.764434	0.140827	0.505812	0.704549	1.52033	0.00913749
5.573	4.777	0.737236	0.227919	0.445314	0.669061	1.48642	0.0423978
5.413	4.956	0.709771	0.0155455	0.383653	0.633286	1.41208	0.0418988
4.967	2.923	0.986453	0.280736	0.00600992	0.983176	1.53444	0.0366125
4.789	3.073	0.980083	0.385743	-0.0317094	0.978153	1.57195	0.0213528
4.838	4.311	0.752257	0.538845	-0.151799	0.686649	1.52588	0.0327693
5.021	4.266	0.759998	0.556459	-0.0190275	0.697354	1.53136	0.0294718
5.056	4.073	0.809439	0.603527	0.0250066	0.757319	1.58585	0.017646
5.403	2.651	0.9945	0.182393	0.0429251	0.993072	1.5154	0.0177527
7.046	1.996	0.999259	0.00459629	0.00500204	0.998765	1.49928	0.0185987
7.227	1.504	0.998746	-7.25052e-05	0.00200112	0.997913	1.49875	0.047465
5.587	2.382	0.997324	0.100218	0.0249572	0.996114	1.50351	0.0140522
5.382	0.462	0.997525	6.69439e-05	0.00097228	0.995877	1.49752	0.015751
5.316	1.793	0.998326	0.0263635	0.0101427	0.997275	1.49882	0.0186877
4.951	1.983	0.998846	0.049769	-0.00254133	0.998274	1.50038	0.0504971
5.706	0.212	0.997474	-0.000424398	0.000533829	0.995794	1.49747	0.0116178
5.299	0.257	0.997454	-9.38838e-05	0.000557315	0.99576	1.49745	0.009429
5.434	0.364	0.99749	-0.000121885	0.000746661	0.99582	1.49749	0.0118818
7.276	0.073	0.998067	-0.00102281	0.000121645	0.996781	1.49807	0.0278003
7.329	0.124	0.998156	-0.000971149	0.000271454	0.996928	1.49816	0.00520566
7.422	0.178	0.998205	-0.00111892	0.000451615	0.99701	1.49821	0.0105243
7.451	1.018	0.998323	-0.00092594	0.00163482	0.997208	1.49833	0.026166
7.95	0.498	0.998599	-0.000954504	0.000806019	0.997667	1.4986	0.0195867
7.603	1.103	0.998359	-0.00101649	0.0016686	0.997266	1.49836	0.0139732
7.919	1.161	0.998453	-0.00112939	0.00153705	0.997423	1.49845	0.041419
7.832	1.876	0.998658	-0.000688526	0.00220893	0.997765	1.49866	0.0248055
8.37	2.551	0.998646	-0.00105863	0.0023496	0.997745	1.49865	0.0432293
9.304	1.956	0.998598	-0.00114233	0.00117715	0.997664	1.4986	0.0035125
9.515	2.57	0.998205	-0.00127276	0.00114707	0.997009	1.4982	0.00588417
9.47	2.183	0.998582	-0.00111336	0.00107809	0.997638	1.49858	0.0384422
9.498	1.755	0.998827	-0.000777364	0.000830533	0.998046	1.49883	0.0153613
8.469	0.61	0.998917	-0.000767355	0.000757063	0.998196	1.49892	0.05975
8.777	0.099	0.999308	-0.00049063	8.71393e-05	0.998847	1.49931	0.0256975
0.773	0.168	0.999699	0.000194562	6.31044e-05	0.999499	1.4997	0.0237788
0.07	0.411	0.999746	-4.48676e-05	0.000101598	0.999576	1.49975	0.00961149
0.751	0.459	0.999643	0.000259535	0.000184999	0.999405	1.49964	0.0171798
0.967	0.226	0.99956	0.000382324	0.000136978	0.999267	1.49956	0.0235668
1.017	0.392	0.999513	0.000357597	0.000262853	0.999188	1.49951	0.010565
1.063	0.347	0.999481	0.000397373	0.000254484	0.999134	1.49948	0.007282
0.629	0.763	0.99957	0.000296017	0.000291654	0.999283	1.49957	0.0173492
0.795	0.57	0.999588	0.000293337	0.000245963	0.999314	1.49959	0.0137513
1.087	0.853	0.999324	0.000589751	0.000373639	0.998874	1.49932	0.0166065
0.592	0.562	0.999665	0.000191953	0.000204566	0.999442	1.49967	0.0385518
0.337	0.928	0.999563	0.000127127	0.000259096	0.999271	1.49956	0.0102296
0.049	0.964	0.999578	-0.000138547	0.000270285	0.999296	1.49958	0.0257713
0.192	1.729	0.99909	-5.19453e-05	0.000626433	0.998483	1.49909	0.0491401
0.294	1.017	0.999541	6.41421e-05	0.000310078	0.999235	1.49954	0.00780815
0.516	1.086	0.999444	0.000273172	0.000361352	0.999074	1.49944	0.0274927
0.524	1.941	0.998808	0.000420196	0.000769577	0.998014	1.49881	0.0204162
0.26	2.32	0.99861	0.000198956	0.000832183	0.997685	1.49861	0.062421
0.46	2.639	0.998223	0.000462259	0.000882609	0.99704	1.49822	0.0152177
1.054	2.189	0.998486	0.00136569	0.0010314	0.997479	1.49849	0.00440383
0.763	2.21	0.998549	0.000928538	0.000907638	0.997582	1.49855	0.0282858
1.009	2.173	0.998527	0.00132215	0.000970284	0.997546	1.49853	0.0138116
0.532	1.519	0.999222	0.000397502	0.000528503	0.998704	1.49922	0.0570033
0.711	1.114	0.999346	0.000403297	0.000472021	0.99891	1.49935	0.0182828
1.077	1.076	0.999191	0.000753602	0.000585169	0.998652	1.49919	0.0405382
1.598	1.741	0.998597	0.00144213	0.00113148	0.997662	1.4986	0.0181165
1.1	1.686	0.998774	0.00110794	0.000948236	0.997958	1.49878	0.0249555
1.571	2.292	0.998679	0.00176246	0.000776351	0.997799	1.49868	0.0241537
1.423	2.345	0.998594	0.0016738	0.000813612	0.997659	1.4986	0.0180218
1.366	2.633	0.998673	0.00153778	0.00051647	0.997788	1.49867	0.0248097
1.284	2.619	0.998504	0.001626	0.000613957	0.997509	1.49851	0.0144607
2.234	2.327	0.999081	0.00295791	-0.00226545	0.998474	1.4991	0.0453481
1.783	2.35	0.998808	0.00200638	-5.82406e-06	0.998014	1.49881	0.00221483
1.962	2.297	0.998926	0.00252902	0.000239638	0.99821	1.49893	0.0268388
1.942	2.28	0.998873	0.00246086	0.000364405	0.998122	1.49888	0.00296233
1.626	2.104	0.998664	0.00176798	0.000903387	0.997775	1.49867	0.0420249
2.133	1.648	0.998622	0.00168237	0.00115546	0.997704	1.49862	0.0148855
2.324	1.382	0.998566	0.00159792	0.00137964	0.997612	1.49857	0.0403767
2.376	1.203	0.998518	0.00150958	0.00136567	0.997531	1.49852	0.0198717
2.225	0.959	0.998569	0.00126667	0.00123388	0.997617	1.49857	0.0154322
1.568	1.616	0.99868	0.00139122	0.00107909	0.997801	1.49868	0.0596073
1.442	1.597	0.998685	0.00124879	0.00105017	0.997809	1.49869	0.0272245
1.402	1.246	0.998841	0.00111192	0.000938809	0.99807	1.49884	0.0373073
1.434	0.378	0.999316	0.000522537	0.000336864	0.99886	1.49932	0.00747832
1.322	0.74	0.999245	0.000681412	0.0005452	0.998742	1.49925	0.0664487
1.467	0.376	0.999232	0.000604533	0.000402837	0.99872	1.49923	0.00532799
1.68	0.275	0.99915	0.000562539	0.000352734	0.998584	1.49915	0.00913965
2.376	0.527	0.998622	0.00108106	0.000974014	0.997705	1.49862	0.0402247
2.013	0.757	0.998749	0.00103025	0.00100427	0.997917	1.49875	0.0265817
2.724	0.754	0.998404	0.00123089	0.00130054	0.997341	1.49841	0.0614063
2.789	0.466	0.99838	0.00101155	0.000966343	0.997302	1.49838	0.0467735
2.816	1.134	0.998468	0.00152568	0.00138431	0.997448	1.49847	0.012933
2.5	1.32	0.998561	0.00162522	0.00142071	0.997604	1.49856	0.00914549
2.589	1.386	0.998634	0.0018025	0.00130974	0.997724	1.49864	0.015702
2.975	1.414	0.998694	0.00219876	0.00102959	0.997823	1.49869	0.0181687
3.202	0.885	0.998297	0.00124365	0.00149935	0.997164	1.4983	0.027912
3.469	1.238	0.998554	0.00217441	0.0012375	0.997593	1.49856	0.0552156
3.19	1.07	0.998475	0.00152549	0.00151521	0.99746	1.49848	0.0309855
3.726	0.723	0.998049	0.00102526	0.0013284	0.99675	1.49805	0.0311875
3.124	0.139	0.998108	0.00101209	0.000505764	0.996849	1.49811	0.0371647
3.221	0.042	0.99798	0.00100076	0.000144024	0.996635	1.49798	0.0129283
4.528	0.488	0.997676	0.000531607	0.000970527	0.996129	1.49768	0.0254491
4.224	0.642	0.997829	0.000782646	0.00122393	0.996384	1.49783	0.0295758
3.904	0.579	0.997866	0.000982063	0.00118192	0.996446	1.49787	0.00651033
4.536	0.127	0.997512	0.000400354	0.000294017	0.995855	1.49751	0.0434308
4.684	0.539	0.997744	0.000512571	0.00107938	0.996244	1.49774	0.0199492
4.782	0.282	0.99748	0.0003299	0.000519838	0.995804	1.49748	0.00986297
4.584	0.801	0.998006	0.0011129	0.00148691	0.996678	1.49801	0.0308945
4.893	0.992	0.998222	0.00161735	0.00145573	0.997038	1.49822	0.0351015
4.5	0.681	0.997827	0.00093244	0.00129281	0.996381	1.49783	0.0178131
4.284	0.959	0.998186	0.00167471	0.00137953	0.996979	1.49819	0.00477667
4.047	0.834	0.998168	0.00111322	0.00152462	0.996949	1.49817	0.060272
3.76	0.859	0.998165	0.0011769	0.00144376	0.996944	1.49817	0.0206818
4.339	1.692	0.998801	0.015262	-0.000873996	0.998002	1.49892	0.0189342
3.87	1.996	0.998853	0.0276697	-0.00699026	0.99813	1.49932	0.00831867
4.267	1.548	0.998614	0.00991753	-0.000438569	0.997691	1.49866	0.0170575
4.393	1.79	0.998864	0.0219926	-0.00281544	0.998115	1.49912	0.0144498
4.718	2.055	0.998438	0.0665912	-0.0051767	0.997789	1.50126	0.0211527
4.856	2.11	0.997933	0.0709116	0.00256969	0.996937	1.50102	0.0278702
4.319	2.341	0.99903	0.0958517	-0.0270083	0.999427	1.50555	0.00941767
4.364	2.512	0.99672	0.153305	-0.0375238	0.997049	1.51295	0.0395327
4.966	2.394	0.996538	0.132134	0.000418484	0.995825	1.50766	0.0215847
