4095	0
5.573	4.777	0.66793	0.242185	0.622297	0.510369	1.36911	0.0423978
5.413	4.956	0.598604	0.0529579	0.497082	0.425173	1.19036	0.0418988
4.967	2.923	0.993105	0.31505	-0.00500561	0.988535	1.54274	0.0366125
4.789	3.073	0.987974	0.3862	-0.0422876	0.980038	1.56342	0.0213528
4.838	4.311	0.704019	0.703677	-0.165451	0.557153	1.44835	0.0327693
5.021	4.266	0.714487	0.735442	0.0210412	0.571028	1.46948	0.0294718
5.056	4.073	0.790135	0.790197	0.0477357	0.675309	1.59536	0.017646
5.403	2.651	0.998238	0.180044	0.0308888	0.997065	1.51492	0.0177527
7.046	1.996	0.999999	0.0053345	0.00363328	0.999998	1.50002	0.0185987
7.227	1.504	1	0.000852283	0.000542916	1	1.5	0.047465
5.587	2.382	0.999614	0.0939235	0.0210592	0.999357	1.50425	0.0140522
5.382	0.462	1	0.000186769	1.57219e-05	1	1.5	0.015751
5.316	1.793	0.999984	0.0233898	0.0023047	0.999973	1.50026	0.0186877
4.951	1.983	0.999943	0.0417306	-0.000677759	0.999904	1.50081	0.0504971
5.706	0.212	1	5.14955e-05	7.59311e-06	1	1.5	0.0116178
5.299	0.257	1	7.75572e-05	4.88923e-06	1	1.5	0.009429
5.434	0.364	1	0.000119164	1.11555e-05	1	1.5	0.0118818
7.276	0.073	1	2.5962e-06	1.1993e-06	1	1.5	0.0278003
7.329	0.124	1	2.92001e-06	1.39473e-06	1	1.5	0.00520566
7.422	0.178	1	3.0083e-06	1.51101e-06	1	1.5	0.0105243
7.451	1.018	1	9.34095e-05	5.74954e-05	1	1.5	0.026166
7.95	0.498	1	3.02328e-06	1.98105e-06	1	1.5	0.0195867
7.603	1.103	1	8.70227e-05	5.81268e-05	1	1.5	0.0139732
7.919	1.161	1	4.48374e-05	3.40923e-05	1	1.5	0.041419
7.832	1.876	1	0.000564751	0.000511964	1	1.5	0.0248055
8.37	2.551	1	0.000547576	0.000753503	1	1.5	0.0432293
9.304	1.956	1	3.68794e-06	5.21448e-06	1	1.5	0.0035125
9.515	2.57	1	6.23326e-06	1.15816e-05	1	1.5	0.00588417
9.47	2.183	1	3.20448e-06	5.08485e-06	1	1.5	0.0384422
9.498	1.755	1	8.89738e-07	1.2333e-06	1	1.5	0.0153613
8.469	0.61	1	9.17016e-07	7.24631e-07	1	1.5	0.05975
8.777	0.099	1	3.12338e-08	2.40706e-08	1	1.5	0.0256975
0.773	0.168	1	7.11504e-09	-6.22419e-09	1	1.5	0.0237788
0.07	0.411	1	8.49233e-10	-9.12338e-10	1	1.5	0.00961149
0.751	0.459	1	2.38226e-08	-2.22907e-08	1	1.5	0.0171798
0.967	0.226	1	2.06958e-08	-1.74834e-08	1	1.5	0.0235668
1.017	0.392	1	5.3178e-08	-4.59652e-08	1	1.5	0.010565
1.063	0.347	1	5.2308e-08	-4.42589e-08	1	1.5	0.007282
0.629	0.763	1	4.98878e-08	-5.14656e-08	1	1.5	0.0173492
0.795	0.57	1	4.60517e-08	-4.37127e-08	1	1.5	0.0137513
1.087	0.853	1	4.74671e-07	-4.47887e-07	1	1.5	0.0166065
0.592	0.562	1	1.85761e-08	-1.84505e-08	1	1.5	0.0385518
0.337	0.928	1	2.54467e-08	-2.91399e-08	1	1.5	0.0102296
0.049	0.964	1	7.30992e-09	-8.96715e-09	1	1.5	0.0257713
0.192	1.729	1	1.9476e-07	-2.86276e-07	1	1.5	0.0491401
0.294	1.017	1	2.91222e-08	-3.44085e-08	1	1.5	0.00780815
0.516	1.086	1	1.04226e-07	-1.19404e-07	1	1.5	0.0274927
0.524	1.941	1	1.66384e-06	-2.43458e-06	1	1.5	0.0204162
0.26	2.32	1	1.28132e-06	-2.26621e-06	1	1.5	0.062421
0.46	2.639	1	6.38018e-06	-1.22685e-05	1	1.5	0.0152177
1.054	2.189	1	2.94971e-05	-4.14072e-05	1	1.5	0.00440383
0.763	2.21	1	9.44021e-06	-1.43363e-05	1	1.5	0.0282858
1.009	2.173	1	2.37191e-05	-3.34854e-05	1	1.5	0.0138116
0.532	1.519	1	4.93713e-07	-6.337e-07	1	1.5	0.0570033
0.711	1.114	1	2.71496e-07	-2.99652e-07	1	1.5	0.0182828
1.077	1.076	1	1.06219e-06	-1.06192e-06	1	1.5	0.0405382
1.598	1.741	1	6.47899e-05	-6.76328e-05	1	1.5	0.0181165
1.1	1.686	1	8.92565e-06	-1.05039e-05	1	1.5	0.0249555
1.571	2.292	1	0.000254075	-0.000321722	1	1.5	0.0241537
1.423	2.345	1	0.000170979	-0.000230354	1	1.5	0.0180218
1.366	2.633	1	0.000255794	-0.000392714	1	1.5	0.0248097
1.284	2.619	1	0.000184138	-0.000287382	1	1.5	0.0144607
2.234	2.327	1	0.0021483	-0.00222304	1	1.5	0.0453481
1.783	2.35	1	0.000587477	-0.000713175	1	1.5	0.00221483
1.962	2.297	1	0.000910148	-0.00102295	1	1.5	0.0268388
1.942	2.28	1	0.000822889	-0.000925145	1	1.5	0.00296233
1.626	2.104	1	0.000193457	-0.000225388	1	1.5	0.0420249
2.133	1.648	1	0.000262128	-0.000224201	1	1.5	0.0148855
2.324	1.382	1	0.000190099	-0.000140604	1	1.5	0.0403767
2.376	1.203	1	0.000117918	-8.14899e-05	1	1.5	0.0198717
2.225	0.959	1	3.20857e-05	-2.20336e-05	1	1.5	0.0154322
1.568	1.616	1	4.00885e-05	-4.06571e-05	1	1.5	0.0596073
1.442	1.597	1	2.43332e-05	-2.54415e-05	1	1.5	0.0272245
1.402	1.246	1	6.62489e-06	-6.34959e-06	1	1.5	0.0373073
1.434	0.378	1	2.41298e-07	-1.86168e-07	1	1.5	0.00747832
1.322	0.74	1	7.39855e-07	-6.38776e-07	1	1.5	0.0664487
1.467	0.376	1	2.68904e-07	-2.05458e-07	1	1.5	0.00532799
1.68	0.275	1	3.55556e-07	-2.4983e-07	1	1.5	0.00913965
2.376	0.527	1	8.48736e-06	-4.97895e-06	1	1.5	0.0402247
2.013	0.757	1	7.92271e-06	-5.57745e-06	1	1.5	0.0265817
2.724	0.754	1	5.0841e-05	-2.72525e-05	1	1.5	0.0614063
2.789	0.466	1	1.77403e-05	-8.65102e-06	1	1.5	0.0467735
2.816	1.134	1	0.000265439	-0.000149953	1	1.5	0.012933
2.5	1.32	1	0.000243176	-0.000165201	1	1.5	0.00914549
2.589	1.386	1	0.000378013	-0.000252183	1	1.5	0.015702
2.975	1.414	1	0.000976621	-0.000551494	1	1.5	0.0181687
3.202	0.885	1	0.000225585	-9.85665e-05	1	1.5	0.027912
3.469	1.238	1	0.00129171	-0.000525679	1	1.5	0.0552156
3.19	1.07	1	0.000443728	-0.000204363	1	1.5	0.0309855
3.726	0.723	1	0.000265714	-7.91489e-05	1	1.5	0.0311875
3.124	0.139	1	8.11705e-06	-3.1326e-06	1	1.5	0.0371647
3.221	0.042	1	6.13967e-06	-2.203e-06	1	1.5	0.0129283
4.528	0.488	1	0.000201009	-2.10275e-05	1	1.5	0.0254491
4.224	0.642	1	0.000317957	-5.66164e-05	1	1.5	0.0295758
3.904	0.579	1	0.00018131	-4.49482e-05	1	1.5	0.00651033
4.536	0.127	1	4.00476e-05	-3.81327e-06	1	1.5	0.0434308
4.684	0.539	1	0.00026567	-1.88191e-05	1	1.5	0.0199492
4.782	0.282	1	8.8671e-05	-4.09713e-06	1	1.5	0.00986297
4.584	0.801	1	0.000749637	-7.42675e-05	1	1.5	0.0308945
4.893	0.992	1	0.00169868	-4.5349e-05	1	1.5	0.0351015
4.5	0.681	1	0.000445063	-5.15238e-05	1	1.5	0.0178131
4.284	0.959	1	0.00116724	-0.000206816	1	1.5	0.00477667
4.047	0.834	1	0.000591195	-0.00013524	1	1.5	0.060272
3.76	0.859	1	0.000475929	-0.000142514	1	1.5	0.0206818
4.339	1.692	0.999994	0.0146695	-0.00293123	0.99999	1.50011	0.0189342
3.87	1.996	0.999983	0.0228466	-0.0085941	0.999971	1.50028	0.00831867
4.267	1.548	0.999998	0.00894839	-0.00190011	0.999997	1.50004	0.0170575
4.393	1.79	0.999988	0.0202735	-0.00383364	0.99998	1.5002	0.0144498
4.718	2.055	0.999918	0.048577	-0.00465152	0.999864	1.50111	0.0211527
4.856	2.11	0.999881	0.0576364	-0.00287185	0.999801	1.50155	0.0278702
4.319	2.341	0.999724	0.0806602	-0.020658	0.99954	1.50319	0.00941767
4.364	2.512	0.999294	0.12072	-0.0308593	0.998823	1.50706	0.0395327
4.966	2.394	0.99942	0.114541	-0.0014944	0.999034	1.50598	0.0215847
4.207	2.663	0.998831	0.145908	-0.04951	0.998052	1.5107	0.0561678
3.956	2.2	0.999932	0.0422653	-0.0157589	0.999886	1.50095	0.0515732
3.64	2.496	0.999846	0.0566786	-0.0307839	0.999744	1.50193	0.0292185
3.069	2.481	0.999978	0.0214584	-0.0164495	0.999964	1.50034	0.036797
3.444	2.541	0.999891	0.0467663	-0.0295927	0.999819	1.50142	0.00688099
3.412	2.538	0.999903	0.0441987	-0.0285084	0.999839	1.50129	0.0117148
3.157	2.173	0.999994	0.0124814	-0.008137	0.99999	1.50011	0.00705683
3.417	1.839	0.999998	0.00801488	-0.00401378	0.999997	1.50004	0.0222193
3.193	1.425	1	0.00153779	-0.000777281	1	1.5	0.0228678
2.439	1.632	1	0.000572675	-0.000435457	1	1.5	0.0265477
2.791	1.445	1	0.000732581	-0.00045521	1	1.5	0.0140427
2.763	1.468	1	0.000741993	-0.000469943	1	1.5	0.0162332
2.6	2.036	1	0.00269988	-0.00218614	1	1.50001	0.0376007
2.657	2.131	0.999999	0.00394668	-0.0032231	0.999999	1.50001	0.0177488
3.042	2.3	0.999992	0.0136084	-0.0098686	0.999987	1.50013	0.0184847
2.671	3.111	0.999936	0.027635	-0.0340719	0.999893	1.5009	0.023459
2.641	2.735	0.999988	0.0141447	-0.0147317	0.999981	1.5002	0.029808
2.76	2.992	0.999939	0.028549	-0.0318475	0.999899	1.50085	0.02184
2.978	3.399	0.999333	0.0754977	-0.0953506	0.998888	1.50673	0.0211233
2.659	3.919	0.999331	0.0510488	-0.110551	0.998885	1.50674	0.0108715
2.761	3.99	0.998762	0.0648876	-0.143845	0.997938	1.51121	0.00696883
3.279	3.328	0.998369	0.1233	-0.126914	0.997283	1.51402	0.00379117
3.408	3.829	0.989624	0.217962	-0.296324	0.982767	1.55726	0.006888
