8190	
4.276	9.591	4.218	9.469	4.286	9.441	16	0.998363263713	0.998333468058	0.998372202369
3.92	9.224	3.93	9.161	4.186	9.141	16	0.99828098735	0.998272912611	0.998323999616
4.695	9.01	5.081	9.114	4.739	9.282	16	0.998480971341	0.998485960688	0.998460172434
4.876	9.445	4.887	9.6	4.715	9.617	16	0.99844006194	0.998436750778	0.998428460777
4.931	9.487	4.876	9.445	4.949	9.355	16	0.998451171409	0.99844006194	0.998467292195
4.732	9.326	4.693	9.334	4.739	9.282	8	0.998458580309	0.998444309835	0.998460172434
4.573	8.957	4.672	8.847	4.674	8.978	16	0.998457104675	0.998502638095	0.99848859607
4.228	8.251	4.273	8.455	4.148	8.337	16	0.998395559131	0.998426030401	0.998415269498
4.428	7.776	4.529	7.661	4.567	7.856	16	0.998363635972	0.997179353773	0.99830023845
5.209	8.548	5.073	8.714	5.081	8.513	16	0.998652589268	0.998602088502	0.998685568827
4.814	8.473	5.009	8.539	4.882	8.865	16	0.998632611971	0.998629087742	0.998528066478
5.445	8.711	5.388	8.594	5.672	8.66	16	0.998609687868	0.998646030258	0.998608731894
4.647	8.507	4.523	8.435	4.798	8.313	16	0.998595381439	0.998575390458	0.998709608492
4.922	8.475	5.009	8.539	4.814	8.473	8	0.99873802378	0.998629087742	0.998632611971
4.882	8.865	4.604	8.627	4.721	8.499	16	0.998528066478	0.998536056952	0.998607055047
4.273	8.455	4.26	8.52	4.123	8.437	8	0.998426030401	0.998386448228	0.998234946155
4.15	8.397	4.273	8.455	4.123	8.437	8	0.998314184187	0.998426030401	0.998234946155
4.242	8.681	4.373	8.835	4.146	8.927	16	0.99837733668	0.998403347192	0.998330405529
4.521	8.569	4.586	8.558	4.604	8.627	8	0.998543027886	0.998530400807	0.998536056952
4.205	8.602	4.08	8.906	3.879	8.62	16	0.998324779232	0.998269196725	0.998239714767
3.666	8.011	3.537	7.814	3.622	7.828	16	0.99800207527	0.997986031244	0.997871508821
3.918	7.591	3.736	7.565	3.882	7.539	16	0.99716046236	0.997247839718	0.996152767426
4.068	7.847	3.842	7.834	4.042	7.783	16	0.997554430032	0.997963975843	0.997481205262
3.622	7.828	3.537	7.814	3.608	7.77	16	0.997871508821	0.997986031244	0.997550330484
4.228	8.251	3.958	8.017	4.31	7.955	16	0.998395559131	0.998033291257	0.998129267365
3.884	8.04	3.813	7.857	3.958	8.017	16	0.998153722908	0.998152103795	0.998033291257
4.5	8.046	4.523	8.435	4.228	8.251	16	0.9985330048	0.998575390458	0.998395559131
4.057	8.481	3.879	8.62	3.784	8.537	16	0.998312258921	0.998239714767	0.998093558936
4.5	8.046	4.79	8.263	4.523	8.435	16	0.9985330048	0.998709752717	0.998575390458
5.29	8.447	5.26	8.394	5.463	8.215	16	0.998704834101	0.998727205898	0.998803273201
4.798	8.313	4.883	8.415	4.814	8.473	16	0.998709608492	0.998743475727	0.998632611971
4.79	8.263	4.815	8.167	4.959	8.347	16	0.998709752717	0.998787436114	0.998733298815
4.068	7.847	4.195	7.702	4.316	7.914	16	0.997554430032	0.99749134816	0.998328681568
4.435	7.64	4.389	7.412	4.628	7.549	16	0.997044466261	0.994964486205	0.99488168257
4.628	7.549	4.641	7.721	4.529	7.661	16	0.99488168257	0.997206623017	0.997179353773
5.196	8.116	5.128	8.257	5.011	8.042	16	0.998583403103	0.998759040594	0.998836964268
4.628	7.549	4.863	7.62	4.794	7.697	16	0.99488168257	0.995231967406	0.996487396679
4.828	7.76	4.896	7.694	4.971	7.728	8	0.998102324294	0.997197724598	0.997252770174
4.154	7.335	4.005	7.281	4.213	7.198	16	0.994474893504	0.994131533438	0.991060140373
4.681	7.193	4.861	7.509	4.628	7.549	16	0.989218126588	0.993579119655	0.99488168257
4.319	7.192	4.349	7.108	4.556	7.25	16	0.989547362586	0.985946754907	0.990060332038
4.607	6.876	4.816	6.879	4.759	7.036	8	0.975414985183	0.972038209578	0.981310375588
4.759	7.036	4.825	7.004	4.786	7.141	8	0.981310375588	0.979432041595	0.987100007991
5.325	6.784	5.1	6.508	5.195	6.476	16	0.962505409601	0.944678987381	0.937813326442
3.612	7.309	3.441	7.231	3.405	7.137	16	0.996178956013	0.996266910766	0.994929546444
4.131	6.687	4.26	6.499	4.367	6.644	16	0.972700909328	0.960420099454	0.963398141989
3.907	7.271	3.612	7.309	3.683	6.903	16	0.993215307687	0.996178956013	0.990578061433
4.721	5.909	4.537	5.974	4.672	5.815	8	0.83982051485	0.860417491346	0.828284518273
3.933	6.797	4.048	6.644	4.07	6.728	16	0.984574142228	0.970951016622	0.978853322056
4.586	6.965	4.664	7.043	4.556	7.25	8	0.980029229749	0.980358979445	0.990060332038
3.534	7.54	3.612	7.309	3.736	7.565	16	0.997435618709	0.996178956013	0.997247839718
4.049	7.051	4.111	6.997	4.213	7.198	8	0.990150547865	0.98790557293	0.991060140373
3.873	7.329	4.026	7.346	3.882	7.539	16	0.994142706085	0.996295082084	0.996152767426
3.907	7.271	3.983	6.95	4.049	7.051	16	0.993215307687	0.988503364419	0.990150547865
3.825	7.824	3.736	7.565	3.918	7.591	16	0.997949457172	0.997247839718	0.99716046236
4.195	7.702	4.435	7.64	4.428	7.776	16	0.99749134816	0.997044466261	0.998363635972
3.558	7.601	3.494	7.687	3.458	7.66	8	0.997415657915	0.998321396482	0.99804428501
3.393	7.522	3.348	7.683	3.301	7.437	16	0.998432023888	0.998123766114	0.998101878199
3.558	7.601	3.458	7.66	3.534	7.54	8	0.997415657915	0.99804428501	0.997435618709
3.612	7.309	3.405	7.137	3.683	6.903	16	0.996178956013	0.994929546444	0.990578061433
3.608	7.77	3.491	7.71	3.494	7.687	8	0.997550330484	0.998012876624	0.998321396482
3.324	7.743	3.537	7.814	3.295	8.235	16	0.99796488669	0.997986031244	0.997956895637
3.024	7.088	3.171	7.238	2.995	7.422	16	0.997809480049	0.997868021769	0.998111274854
3.348	7.683	3.458	7.66	3.491	7.71	8	0.998123766114	0.99804428501	0.998012876624
2.71	7.249	2.649	7.458	2.592	7.405	16	0.998035886106	0.997960043225	0.997900858699
2.515	7.521	2.505	7.946	2.463	7.939	16	0.99777296827	0.997648042937	0.997600468521
2.587	7.279	2.493	7.304	2.466	7.271	8	0.99799401794	0.997912983889	0.997917763973
2.379	7.321	2.192	7.45	2.158	7.367	16	0.99778623829	0.997648878165	0.99767989304
3.316	6.984	3.369	6.845	3.363	7.074	16	0.995435983338	0.992092752921	0.992923328922
2.853	6.966	2.679	7.182	2.684	7.081	16	0.99814298552	0.997878532785	0.998057789694
2.926	6.466	2.924	6.628	2.781	6.439	8	0.996114824141	0.996748398263	0.99634522915
2.895	6.879	2.805	6.882	2.8	6.701	8	0.997654793639	0.998029083348	0.997575795957
2.995	7.422	2.71	7.249	3.024	7.088	16	0.998111274854	0.998035886106	0.997809480049
2.466	7.271	2.427	7.236	2.451	7.057	8	0.997917763973	0.997808903645	0.997959498903
3.257	7.069	3.405	7.137	3.171	7.238	16	0.996709705846	0.994929546444	0.997868021769
3.441	7.231	3.404	7.325	3.171	7.238	16	0.996266910766	0.99760615155	0.997868021769
2.98	6.381	3.133	6.343	3.109	6.539	8	0.993238684445	0.990391558805	0.99361428133
3.591	6.672	3.884	6.645	3.683	6.903	16	0.984455710323	0.980167702696	0.990578061433
3.404	7.325	3.441	7.231	3.513	7.344	16	0.99760615155	0.996266910766	0.997804157498
3.281	6.62	3.369	6.845	3.268	6.847	16	0.989488779289	0.992092752921	0.994953455648
2.862	6.264	3.078	6.151	2.977	6.376	16	0.993524311501	0.990876223551	0.994224171657
3.596	5.815	3.485	5.948	3.301	5.811	16	0.95319890505	0.965729432341	0.968341826116
3.596	5.815	3.539	5.632	3.762	5.739	16	0.95319890505	0.949133604187	0.931871862132
4.471	5.729	4.285	5.673	4.488	5.439	16	0.817755781785	0.83411646429	0.794927356281
2.924	6.628	2.926	6.466	2.964	6.538	8	0.996748398263	0.996114824141	0.995354230921
3.303	6.446	3.281	6.62	3.259	6.461	16	0.984539529616	0.989488779289	0.990172665175
2.918	6.409	2.781	6.439	2.777	6.426	8	0.995637718306	0.99634522915	0.995219540042
2.231	6.139	2.215	6.127	2.261	6.042	2	0.99725948443	0.997320235165	0.996542679369
2.977	6.376	2.918	6.409	2.862	6.264	8	0.994224171657	0.995637718306	0.993524311501
2.515	6.487	2.443	6.579	2.428	6.451	8	0.997270349436	0.99760532229	0.997864172085
2.402	5.979	2.485	5.995	2.481	6.243	16	0.996768246954	0.997169110327	0.997152824653
2.56	6.48	2.781	6.439	2.709	6.709	16	0.997744632581	0.99634522915	0.997695863106
3.301	5.811	3.077	5.683	3.376	5.542	16	0.968341826116	0.976478958151	0.963226928108
3.077	5.683	2.918	5.7	2.893	5.552	16	0.976478958151	0.987019817623	0.98423467197
2.902	5.366	2.789	5.431	2.72	5.226	16	0.980918659942	0.986634455108	0.988354557576
2.29	5.95	2.261	6.042	2.035	5.951	16	0.996219636727	0.996542679369	0.997701523157
3.376	5.542	3.077	5.683	3.19	5.425	16	0.963226928108	0.976478958151	0.968478963915
2.932	6.066	3.182	5.972	2.974	6.092	8	0.99201077995	0.980518061154	0.99428066578
3.303	6.446	3.352	6.103	3.558	6.128	16	0.984539529616	0.97979610475	0.974131372694
3.274	6.05	3.182	5.972	3.347	5.953	16	0.981668077978	0.980518061154	0.973151679357
3.422	6.034	3.485	5.948	3.558	6.128	16	0.970025884544	0.965729432341	0.974131372694
3.856	5.51	3.662	5.482	3.669	5.407	16	0.901538010339	0.923306408597	0.91635502407
4.34	5.422	4.304	5.392	4.374	5.319	8	0.809404919023	0.815130916652	0.784367984641
4.26	6.499	4.315	6.493	4.367	6.644	16	0.960420099454	0.951792580987	0.963398141989
4.442	6.204	4.587	6.197	4.41	6.34	16	0.91076267686	0.907716287228	0.931096989129
4.618	5.683	4.746	5.643	4.733	5.74	8	0.803246441777	0.780880868601	0.803549414686
3.546	5.226	3.645	5.181	3.669	5.407	16	0.930246959054	0.918126212121	0.91635502407
4.191	5.063	4.264	4.871	4.437	4.956	16	0.808520738242	0.795595497698	0.760165332535
3.762	5.739	3.856	5.51	3.94	5.667	16	0.931871862132	0.901538010339	0.903038108824
4.285	5.673	3.99	5.488	4.304	5.392	16	0.83411646429	0.859240468114	0.815130916652
3.979	5.812	4.057	5.702	4.116	5.82	8	0.916470961544	0.890138362401	0.900021649414
4.443	5.763	4.292	5.791	4.295	5.733	8	0.837836511749	0.855028349471	0.839009828429
3.801	6.48	4.007	6.246	4.146	6.336	8	0.969108093287	0.952684336475	0.950911293187
3.801	6.48	3.662	6.396	3.914	6.255	16	0.969108093287	0.973846795828	0.957146434183
4.428	6.797	4.367	6.644	4.462	6.66	8	0.974056671006	0.963398141989	0.964666791497
4.303	6.387	4.146	6.336	4.342	6.284	8	0.943481452772	0.950911293187	0.933178737867
4.801	5.676	4.899	5.551	4.934	5.69	8	0.785285956558	0.754334754839	0.796797091589
4.87	6.321	5.029	6.467	4.814	6.468	8	0.916555898919	0.932367076314	0.934193085973
4.41	6.34	4.562	6.424	4.315	6.493	16	0.931096989129	0.936437293266	0.951792580987
4.811	6.465	4.814	6.468	4.812	6.508	8	0.934115520105	0.934193085973	0.944747554352
4.442	6.204	4.41	6.34	4.342	6.284	16	0.91076267686	0.931096989129	0.933178737867
4.471	5.729	4.561	5.512	4.613	5.648	8	0.817755781785	0.78900144879	0.797766109655
4.471	5.729	4.613	5.648	4.5	5.737	8	0.817755781785	0.797766109655	0.827243366802
4.623	5.559	4.746	5.643	4.613	5.648	8	0.778991419346	0.780880868601	0.797766109655
4.763	5.506	4.746	5.643	4.623	5.559	8	0.755350344881	0.780880868601	0.778991419346
5.428	5.371	5.257	5.296	5.333	5.261	4	0.75925142999	0.735584543711	0.739864973057
4.374	5.319	4.478	5.353	4.34	5.422	8	0.784367984641	0.771383415773	0.809404919023
4.705	5.196	4.545	5.22	4.68	5.146	16	0.733257648125	0.751583713092	0.732448291132
5.229	5.027	5.082	5.125	5.057	5.115	8	0.729072811935	0.719231381866	0.727422237206
5.147	5.223	5.19	5.14	5.253	5.206	8	0.726142087165	0.725028989206	0.723590417002
4.705	5.196	4.884	5.079	4.812	5.379	16	0.733257648125	0.726787013465	0.738061134167
5.66	4.921	5.676	5.106	5.413	4.956	16	0.77361565658	0.774636614305	0.745867486519
4.899	5.551	5.087	5.382	5.066	5.522	16	0.754334754839	0.735138043025	0.750078935197
4.812	5.379	5.057	5.115	5.087	5.382	16	0.738061134167	0.727422237206	0.735138043025
4.832	5.414	4.812	5.379	5.087	5.382	16	0.742980801494	0.738061134167	0.735138043025
5.211	5.368	5.257	5.296	5.428	5.371	8	0.74074430005	0.735584543711	0.75925142999
5.229	5.969	5.205	5.96	5.225	5.633	16	0.840414311415	0.827636140577	0.786215956609
5.429	5.608	5.225	5.633	5.279	5.508	8	0.792050250401	0.786215956609	0.762024247028
4.934	5.69	5.164	6.023	4.816	5.954	16	0.796797091589	0.849246884538	0.839615803228
5.391	6.129	5.48	6.256	5.343	6.335	8	0.892256631703	0.919255019409	0.914271538064
5.579	5.884	5.578	5.888	5.487	5.666	8	0.865943644181	0.86510044213	0.813261989796
5.225	5.633	5.066	5.522	5.247	5.5	8	0.786215956609	0.750078935197	0.75470364833
5.487	5.666	5.578	5.888	5.229	5.969	16	0.813261989796	0.86510044213	0.840414311415
5.391	6.129	5.196	6.273	5.115	6.141	8	0.892256631703	0.903913479682	0.877710097045
5.451	5.609	5.429	5.608	5.456	5.59	2	0.79462228263	0.792050250401	0.789308855873
5.066	5.522	5.087	5.382	5.192	5.389	8	0.750078935197	0.735138043025	0.742252450176
5.192	5.389	5.211	5.368	5.247	5.5	8	0.742252450176	0.74074430005	0.75470364833
5.107	5.365	5.147	5.223	5.211	5.368	4	0.738529972384	0.726142087165	0.74074430005
4.917	4.969	5.229	5.027	5.057	5.115	8	0.734293028413	0.729072811935	0.727422237206
5.247	4.853	4.862	4.725	5.076	4.518	16	0.73082452688	0.731616093638	0.746336257597
5.136	5.219	5.147	5.223	5.107	5.365	4	0.727204090129	0.726142087165	0.738529972384
5.19	5.14	5.229	5.027	5.28	5.173	8	0.725028989206	0.729072811935	0.728560648282
6.555	4.893	6.632	5.107	6.508	5.128	16	0.94070281742	0.946923101882	0.937221641796
6.709	5.165	6.62	5.433	6.508	5.128	16	0.957994409915	0.953801517156	0.937221641796
5.595	5.71	5.688	5.61	5.723	5.738	8	0.832234066776	0.834250732771	0.860649780844
5.225	5.633	5.011	5.634	5.066	5.522	16	0.786215956609	0.781868344936	0.750078935197
6.215	5.412	6.238	5.327	6.264	5.318	8	0.90037290111	0.893677366333	0.900311786072
6.206	4.903	6.446	5.096	6.244	5.111	16	0.898459675076	0.922957357294	0.895477826003
7.07	5.458	7.041	5.593	6.947	5.54	8	0.987006833651	0.983385661153	0.981438267108
6.987	5.856	7.041	5.593	7.142	5.709	16	0.983200071167	0.983385661153	0.990208969154
6.782	6.258	6.766	6.216	6.87	6.289	2	0.988000669812	0.984611351951	0.991750061119
6.946	5.539	6.98	5.393	7.07	5.458	8	0.98225358168	0.976228032306	0.987006833651
7.283	5.644	7.114	5.612	7.07	5.458	8	0.990728463787	0.985736863736	0.987006833651
6.947	5.54	6.946	5.539	7.07	5.458	8	0.981438267108	0.98225358168	0.987006833651
7.241	6.003	7.107	6.092	7.189	5.852	16	0.995054302869	0.992441606229	0.992607259368
7.057	6.173	6.925	6.157	6.931	6.087	16	0.993475940849	0.989794938455	0.986885554849
7.224	6.146	7.107	6.092	7.243	6.036	8	0.99581448371	0.992441606229	0.994698416676
7.107	6.092	6.931	6.087	6.951	5.873	8	0.992441606229	0.986885554849	0.986143768275
7.114	5.612	7.142	5.709	7.041	5.593	8	0.985736863736	0.990208969154	0.983385661153
7.123	5.804	6.987	5.856	7.142	5.709	8	0.988421564446	0.983200071167	0.990208969154
7.041	5.593	6.987	5.856	6.768	5.688	16	0.983385661153	0.983200071167	0.973566900323
7.123	5.804	7.189	5.852	6.987	5.856	8	0.988421564446	0.992607259368	0.983200071167
6.614	5.978	6.584	6.009	6.289	5.844	16	0.967308559719	0.964335024701	0.942145834597
6.987	5.856	7.189	5.852	7.107	6.092	16	0.983200071167	0.992607259368	0.992441606229
6.027	5.958	5.8	6.067	5.876	5.927	16	0.918109504692	0.912052718134	0.89955528479
5.595	5.71	5.487	5.666	5.644	5.59	8	0.832234066776	0.813261989796	0.822532248427
6.835	6.358	6.87	6.289	6.85	6.355	4	0.99139154265	0.991750061119	0.99113187815
6.596	6.766	6.277	6.966	6.391	6.71	16	0.991639705124	0.99092098025	0.987692892064
6.156	6.617	6.293	6.482	6.368	6.631	16	0.978601966331	0.976180670682	0.98375974552
6.582	6.621	6.652	6.571	6.645	6.746	16	0.990492168982	0.991575265994	0.992958641668
6.649	6.814	6.432	7.129	6.596	6.766	16	0.994691482441	0.995203549226	0.991639705124
7.479	6.763	7.223	6.958	7.217	6.836	16	0.998230992471	0.998141849838	0.998048644004
6.391	6.71	6.445	6.552	6.582	6.621	16	0.987692892064	0.983376017847	0.990492168982
7.177	6.872	7.217	6.836	7.223	6.958	16	0.997652373072	0.998048644004	0.998141849838
6.856	6.614	6.758	6.853	6.645	6.746	16	0.995610954964	0.997102936373	0.992958641668
6.518	7.565	6.342	7.587	6.431	7.462	8	0.998198990072	0.998393242683	0.997072591415
7.479	6.763	7.471	7.092	7.223	6.958	16	0.998230992471	0.998247887862	0.998141849838
7.339	7.464	7.507	7.536	7.294	7.63	16	0.998214258695	0.998088709552	0.998104660184
6.873	7.6	6.782	7.444	6.982	7.458	16	0.998344455031	0.998123854485	0.998492098584
7.156	7.091	7.223	6.958	7.278	7.084	16	0.998033358278	0.998141849838	0.998248377187
7.071	7.209	7.051	7.207	7.115	7.125	8	0.998453020512	0.998250282408	0.997547328094
7.205	7.127	7.115	7.125	7.156	7.091	8	0.998651591583	0.997547328094	0.998033358278
7.059	7.32	6.996	7.281	7.051	7.207	8	0.998197020766	0.998407391353	0.998250282408
6.758	6.853	6.856	6.614	7.177	6.872	16	0.997102936373	0.995610954964	0.997652373072
6.984	7.194	7.051	7.207	6.975	7.203	8	0.998300074451	0.998250282408	0.99810960012
7.115	7.125	7.205	7.127	7.071	7.209	8	0.997547328094	0.998651591583	0.998453020512
6.431	7.462	6.333	7.574	6.317	7.486	8	0.997072591415	0.998341121695	0.998031173242
7.051	7.207	7.071	7.209	7.059	7.32	8	0.998250282408	0.998453020512	0.998197020766
6.996	7.281	6.975	7.203	7.051	7.207	8	0.998407391353	0.99810960012	0.998250282408
6.469	7.911	6.583	7.667	6.763	7.677	16	0.998342210561	0.998273551486	0.998193866326
5.487	7.472	5.374	7.458	5.489	7.238	16	0.994356150468	0.993456221506	0.990403612721
5.731	7.229	5.757	7.062	6.01	7.111	16	0.990219847175	0.987906626699	0.992444171998
6.187	6.938	6.22	6.737	6.24	6.768	8	0.991462061712	0.985591176962	0.988485659271
6.596	6.766	6.432	7.129	6.277	6.966	16	0.991639705124	0.995203549226	0.99092098025
5.284	7.32	5.166	7.364	5.109	7.138	16	0.989915510551	0.992868817118	0.988081490077
5.1	6.508	5.023	6.77	4.944	6.621	16	0.944678987381	0.963500792468	0.947027882999
6.249	6.99	6.187	6.938	6.277	6.966	16	0.991161329188	0.991462061712	0.99092098025
6.156	6.617	6.25	6.448	6.293	6.482	16	0.978601966331	0.969884648499	0.976180670682
5.48	6.256	5.424	6.332	5.343	6.335	8	0.919255019409	0.924206371171	0.914271538064
5.48	6.256	5.587	6.181	5.766	6.398	16	0.919255019409	0.912581959714	0.944791399832
5.042	6.296	5.038	6.227	5.196	6.273	8	0.911586812119	0.895932234928	0.903913479682
5.196	6.273	5.391	6.129	5.343	6.335	8	0.903913479682	0.892256631703	0.914271538064
5.325	6.784	5.195	6.476	5.308	6.429	16	0.962505409601	0.937813326442	0.936706198384
5.462	6.461	5.424	6.332	5.48	6.256	8	0.943904738605	0.924206371171	0.919255019409
4.811	6.465	4.87	6.321	4.814	6.468	8	0.934115520105	0.916555898919	0.934193085973
5.196	6.273	5.113	6.157	5.115	6.141	8	0.903913479682	0.88709023373	0.877710097045
4.944	6.621	5.029	6.467	5.1	6.508	16	0.947027882999	0.932367076314	0.944678987381
5.029	6.467	5.054	6.468	5.1	6.508	8	0.932367076314	0.933125536129	0.944678987381
5.374	7.458	5.312	7.405	5.489	7.238	8	0.993456221506	0.990990555269	0.990403612721
4.526	6.748	4.607	6.876	4.428	6.797	8	0.970578792269	0.975414985183	0.974056671006
5.017	7.247	5.109	7.138	5.166	7.364	16	0.989788890115	0.988081490077	0.992868817118
4.786	7.141	4.825	7.004	5.02	7.015	8	0.987100007991	0.979432041595	0.97786682514
5.018	7.397	5.017	7.247	5.166	7.364	16	0.992262644887	0.989788890115	0.992868817118
4.826	6.989	4.822	6.982	4.816	6.879	4	0.978418777476	0.977091599644	0.972038209578
5.576	7.236	5.727	7.402	5.487	7.472	16	0.989344136024	0.99510390355	0.994356150468
5.284	7.32	5.109	7.138	5.131	7.106	16	0.989915510551	0.988081490077	0.984683723589
4.5	8.046	4.568	7.972	4.815	8.167	16	0.9985330048	0.998683681966	0.998787436114
4.971	7.728	5.018	7.47	5.236	7.56	16	0.997252770174	0.994441168573	0.996018910706
5.367	7.988	5.338	7.659	5.426	7.693	16	0.998801671936	0.997447264693	0.99783971455
5.155	7.793	5.043	7.994	4.971	7.728	16	0.998123764873	0.999047413985	0.997252770174
6.317	7.486	6.184	7.685	6.059	7.522	16	0.998031173242	0.997912440865	0.997713855991
5.426	7.693	5.338	7.659	5.329	7.569	16	0.99783971455	0.997447264693	0.997548498492
6.454	7.771	6.469	7.911	6.214	7.851	16	0.998561511641	0.998342210561	0.998431163185
5.397	8.875	5.458	8.812	5.528	8.839	8	0.998575289658	0.998592846148	0.998569456515
6.035	7.638	6.059	7.522	6.184	7.685	16	0.998598287558	0.997713855991	0.997912440865
6.342	7.587	6.355	7.641	6.184	7.685	8	0.998393242683	0.998151660745	0.997912440865
5.797	8.654	5.797	8.72	5.704	8.726	16	0.998550632925	0.998569285794	0.998570670279
5.704	8.726	5.732	8.829	5.657	8.872	16	0.998570670279	0.998539483561	0.998537006868
5.388	8.594	5.569	8.363	5.672	8.66	16	0.998646030258	0.998701504483	0.998608731894
6.234	8.339	6.101	8.365	5.963	8.136	16	0.998432130855	0.998529933299	0.998622063988
5.307	8.652	5.258	8.52	5.388	8.594	8	0.998662679689	0.998721909063	0.998646030258
5.569	8.363	5.74	8.411	5.672	8.66	16	0.998701504483	0.998636024129	0.998608731894
5.081	8.513	5.217	8.518	5.209	8.548	16	0.998685568827	0.998671502511	0.998652589268
5.128	8.257	4.959	8.347	5.011	8.042	16	0.998759040594	0.998733298815	0.998836964268
5.073	8.714	5.209	8.548	5.27	8.688	16	0.998602088502	0.998652589268	0.998621672833
5.217	8.518	5.258	8.52	5.209	8.548	8	0.998671502511	0.998721909063	0.998652589268
4.922	8.475	5.004	8.414	5.032	8.491	8	0.99873802378	0.998683605906	0.998680154988
5.238	7.971	5.196	8.116	5.043	7.994	16	0.998504453916	0.998583403103	0.999047413985
5.315	9.213	5.205	9.021	5.387	8.954	16	0.998488145852	0.998528346752	0.998526971694
5.404	8.722	5.388	8.594	5.445	8.711	16	0.998613321131	0.998646030258	0.998609687868
5.74	8.411	5.797	8.654	5.672	8.66	16	0.998636024129	0.998550632925	0.998608731894
6.047	9.076	6.162	9.062	6.053	9.094	8	0.998438914183	0.998395435396	0.998422971128
5.661	9.09	5.721	9.041	5.77	9.072	8	0.998491297156	0.998502068964	0.99848572549
5.936	9.107	6.053	9.094	5.975	9.188	16	0.998449044317	0.998422971128	0.998423775795
5.591	8.924	5.387	8.954	5.528	8.839	16	0.998533463637	0.998526971694	0.998569456515
6.172	9.072	6.053	9.094	6.162	9.062	8	0.998385338739	0.998422971128	0.998395435396
5.489	9.784	5.69	9.582	5.669	9.949	16	0.998430649904	0.998425681353	0.998413785074
6.319	9.92	6.259	9.737	6.362	9.915	16	0.998356316117	0.998363246397	0.998340738476
5.483	9.339	5.776	9.492	5.69	9.582	16	0.99845227809	0.998435672839	0.998425681353
6.038	9.401	6.034	9.291	6.267	9.294	16	0.998391271064	0.998408094754	0.998371350556
6.267	9.294	6.034	9.291	6.175	9.21	16	0.998371350556	0.998408094754	0.998391615462
6.009	9.943	5.939	9.811	6.048	9.897	8	0.998392304525	0.998405513127	0.998384093016
6.104	9.875	6.259	9.737	6.319	9.92	16	0.998372728341	0.998363246397	0.998356316117
6.009	9.943	6.048	9.897	6.072	9.928	8	0.998392304525	0.998384093016	0.998367248641
5.928	9.529	5.776	9.492	5.955	9.465	16	0.998411214007	0.998435672839	0.998422602726
5.829	9.199	5.859	9.136	5.975	9.188	8	0.998440817525	0.998456294334	0.998423775795
5.721	9.041	5.666	9.018	5.808	8.932	8	0.998502068964	0.998505162078	0.998480990431
6.421	8.972	6.162	9.062	6.091	8.98	8	0.998313313836	0.998395435396	0.99841289716
6.712	9.37	6.682	9.39	6.647	9.267	8	0.998231444562	0.998250801234	0.99824975862
5.77	9.072	5.808	8.932	5.936	9.107	16	0.99848572549	0.998480990431	0.998449044317
5.732	8.829	5.797	8.72	5.921	8.82	16	0.998539483561	0.998569285794	0.998489441138
6.528	9.322	6.279	9.373	6.371	9.279	16	0.998295978327	0.998345090711	0.998333649284
5.955	9.465	5.776	9.492	5.727	9.259	16	0.998422602726	0.998435672839	0.998451376283
6.405	8.628	6.591	8.994	6.421	8.972	16	0.998261919427	0.99825894184	0.998313313836
6.591	8.994	6.549	9.162	6.522	9.138	16	0.99825894184	0.99826160598	0.998298809328
6.894	9.234	6.768	9.205	6.862	9.17	16	0.998157172232	0.998211505718	0.998156527864
6.667	9.456	6.688	9.52	6.629	9.569	8	0.998255471177	0.998255546118	0.998282347018
6.259	9.737	6.492	9.7	6.362	9.915	16	0.998363246397	0.998325962876	0.998340738476
6.259	9.737	6.279	9.373	6.492	9.7	16	0.998363246397	0.998345090711	0.998325962876
6.492	9.7	6.432	9.928	6.362	9.915	16	0.998325962876	0.998325060747	0.998340738476
6.796	9.809	6.53	9.968	6.492	9.7	16	0.998284225673	0.998311789887	0.998325962876
6.652	0.756	6.618	0.772	6.554	0.538	16	0.998146908116	0.998164439048	0.998249635587
7.758	8.804	7.46	8.673	7.647	8.538	16	0.997612703783	0.997737662907	0.997619924776
7.54	9.793	7.538	9.709	7.639	9.792	8	0.997964941525	0.99794292451	0.997876863463
6.667	9.456	6.813	9.422	6.688	9.52	8	0.998255471177	0.99822391947	0.998255546118
6.949	0.289	7.276	0.073	7.289	0.109	8	0.998197929694	0.998152908915	0.998121629044
6.582	9.645	6.629	9.569	6.773	9.643	8	0.998302645543	0.998282347018	0.99825658122
7.344	9.634	7.329	9.703	7.281	9.633	16	0.998022751231	0.998057211003	0.998087460791
7.445	9.756	7.272	9.816	7.329	9.703	16	0.998031871383	0.998104089396	0.998057211003
6.813	9.422	6.894	9.617	6.773	9.643	8	0.99822391947	0.998218344023	0.99825658122
7.144	9.944	7.272	9.816	7.308	9.899	16	0.998170347125	0.998104089396	0.998088099425
7.191	8.632	7.408	8.762	7.032	8.943	16	0.997906257374	0.997851408601	0.998020132696
6.994	9.3	6.887	9.412	6.827	9.332	16	0.998129682883	0.998174661681	0.998189820186
7.571	7.717	7.394	7.877	7.294	7.63	16	0.997928224842	0.997938891268	0.998104660184
7.475	8.55	7.46	8.673	7.216	8.569	16	0.997779296485	0.997737662907	0.997864073781
7.249	7.809	7.257	7.767	7.394	7.877	16	0.998057101381	0.997999422042	0.997938891268
7.294	7.63	7.507	7.536	7.543	7.581	16	0.998104660184	0.998088709552	0.998023097588
