16381	0.0100004
0.3424	1.0538	1.95818	-14.7608	1.43168	496.852	490.561	9.30733e-05
0.395	0.9996	1.45111	-19.9116	0.102486	570.667	788.134	0.000453367
0.4066	1.0396	1.61643	-18.6142	1.57317	582.533	715.054	0.000259893
0.1718	1.2978	1	-1.67696e-05	1.5103e-05	100	150	0.000718539
0.2646	1.1856	1.05196	-0.51601	0.138132	109.145	155.774	0.000184693
0.2282	1.3366	1.00002	-0.000117029	0.000111542	100.003	150.002	1.75467e-05
0.1078	1.3686	1	9.95892e-10	2.37106e-08	100	150	0.000483673
0.0072	1.4708	1	9.99989e-09	1e-08	100	150	0.00021372
0.0008	1.3816	1	9.99942e-09	1.00005e-08	100	150	0.000325467
0.1056	1.6854	1	1e-08	1e-08	100	150	4.59667e-05
0.076	1.6842	1	1e-08	1e-08	100	150	0.000994387
0.1738	1.5686	1	9.88008e-09	1.0175e-08	100	150	0.000699667
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000179667
0.175	1.857	1	9.99999e-09	1e-08	100	150	2.01333e-05
0.1484	1.9444	1	1e-08	1e-08	100	150	0.00024016
0.4302	1.9118	1	9.99935e-09	1.00007e-08	100	150	7.72133e-05
0.2706	1.956	1	1e-08	9.99999e-09	100	150	0.00023366
0.297	1.91	1	9.99999e-09	1e-08	100	150	0.000121007
0.4322	1.6656	1	-9.29237e-06	1.36646e-05	100	150	8.31999e-05
0.2214	1.585	1	7.91046e-09	6.67896e-09	100	150	6.61266e-05
0.3418	1.5356	1.00001	-4.0106e-05	6.49811e-05	100.002	150.001	0.00040378
0.7902	1.648	1.7113	-4.80314	12.3004	380.987	421.13	0.000105073
0.8492	1.4132	0.410551	-4.81772	12.6337	401.208	1557.27	0.000276947
0.469	1.7372	1	-5.25763e-07	6.2877e-07	100	150	0.000392473
0.6238	1.7696	1.00001	-9.39622e-05	0.000111136	100.002	150.001	9.598e-05
0.7364	1.8422	1	-5.1768e-07	6.99515e-06	100	150	0.000169767
0.6658	1.814	1	-2.8696e-05	2.21778e-05	100.001	150	0.000380847
0.9184	1.8258	1.00022	0.000245349	0.00102648	100.037	150.022	0.00025396
0.9554	1.942	1	-1.32935e-07	2.70304e-07	100	150	0.000124486
0.9626	1.8846	1.00001	-2.52604e-05	6.42193e-05	100.001	150.001	0.000178693
0.8968	1.7066	1.45491	0.329937	7.89506	242.112	280.836	0.000209533
0.9098	1.6244	1.9191	-2.51166	16.595	543.513	565.67	0.00035174
0.9572	1.4282	0.364512	-0.858969	13.793	394.662	1719.56	0.000348293
0.9486	1.2994	0.224489	-0.497878	7.61511	282.23	1914.93	0.000415387
0.9538	1.3568	0.259671	-1.69755	9.44419	326.881	1934.28	4.54667e-05
0.691	1.1614	0.268512	-9.41394	5.16516	313.403	1808.43	0.000402593
0.6032	1.2236	0.527376	-13.9248	8.08125	419.299	1322.2	0.000165473
0.443	1.2254	1.75213	-16.5162	6.75193	560.803	639.291	2.37867e-05
0.5336	1.3776	1.56537	-15.7308	11.943	573.608	744.703	0.000196887
0.7516	1.0142	0.197226	-5.06181	0.349296	235.469	1803.73	0.000226527
0.7148	1.1074	0.227676	-7.07201	3.07656	280.004	1874.49	0.00016752
0.472	1.0164	0.804538	-19.2546	0.767408	502.319	1122.2	0.00021188
0.8608	1.0784	0.158271	-2.11987	1.80152	165.235	1569.88	0.000697593
0.9512	1.022	0.109166	-5.45577	1.50122	91.6522	1275.36	0.00038674
0.9566	1.1474	0.156878	-0.982013	3.33566	162.778	1562.46	3.264e-05
1.0782	1.2258	0.196714	1.26102	4.5945	235.773	1809.18	0.000249627
1.0734	1.0588	0.123232	4.86792	2.95433	108.871	1341.4	0.00044404
1.201	1.1756	0.20707	3.84162	3.36999	253.283	1847.82	0.000167987
1.302	1.188	0.262295	8.43043	5.00077	320.069	1878.44	0.00011708
1.385	1.2314	0.471028	13.4034	7.57458	404.674	1407.21	0.000259187
1.3126	1.095	0.250275	8.73748	3.52816	301.797	1853.19	0.000322253
1.2362	1.253	0.24481	5.36766	5.99599	306.484	1910.27	7.31065e-05
1.2862	1.2492	0.310449	9.67449	8.47256	340.547	1728.11	0.000401706
1.3712	1.3228	0.762788	12.9962	11.6079	479.282	1094.32	0.000900373
1.1968	1.3316	0.328882	6.70393	11.1272	342.836	1648.02	0.000153267
1.0538	1.3108	0.229525	1.26215	8.20439	291.282	1938.05	2.66133e-05
1.0524	1.4014	0.356098	0.644124	12.1069	371.316	1637.6	0.000132187
1.0734	1.5976	1.65347	2.63215	18.5212	583.649	704.457	0.000112106
1.0152	1.4154	0.339523	0.395349	13.8117	377.061	1761.3	0.000155693
1.2108	1.6242	1.97925	6.00645	12.3743	486.726	463.473	8.19933e-05
1.1464	1.7658	1.01012	0.0503093	0.0596751	101.706	151.034	0.000248173
1.1816	1.8462	1	6.43118e-06	3.66614e-05	100.001	150	0.000372833
1.075	1.8734	1	-4.50693e-06	7.65665e-06	100	150	0.000200547
1.3376	1.904	1	1.24562e-08	1.55151e-08	100	150	0.00014838
1.3062	1.953	1	1.01811e-08	1.04424e-08	100	150	0.000408646
1.3724	1.834	1	-1.43513e-06	-7.66593e-06	100	150	9.90266e-05
1.3918	1.6816	1.00425	0.0298018	0.0306315	100.713	150.43	0.000259933
1.2612	1.5318	1.50823	8.015	17.8517	599.993	788.181	3.30933e-05
1.34	1.6038	1.57824	4.17546	7.18078	295.839	315.672	0.0007821
1.4966	1.709	1	1.33731e-05	1.12971e-05	100	150	6.48467e-05
1.5014	1.5072	1.30138	3.0483	2.46498	175.652	210.145	0.000428627
1.4372	1.6786	1.0003	0.00131176	0.00136383	100.05	150.03	0.000419693
1.626	1.823	1	1.00024e-08	1.00016e-08	100	150	0.000176706
1.4422	1.8822	1	1.18075e-08	1.01275e-08	100	150	0.000262493
1.5952	1.8998	1	9.99999e-09	9.99997e-09	100	150	0.00018906
1.9546	1.6704	1	9.99998e-09	1e-08	100	150	8.41466e-05
1.7718	1.7656	1	9.99999e-09	1e-08	100	150	0.000153493
1.7886	1.8972	1	9.99998e-09	1e-08	100	150	0.000614353
1.9928	1.619	1	1e-08	9.99999e-09	100	150	0.0002023
1.9858	1.6106	1	1e-08	9.99998e-09	100	150	0.000121033
1.7402	1.5806	1	3.06849e-08	5.4326e-08	100	150	0.000239727
1.6912	1.2714	1.10453	0.829952	0.429739	119.822	163.161	0.000306833
1.9774	1.3804	1	1.00012e-08	1.00002e-08	100	150	0.000122073
1.741	1.4004	1.00005	0.000398828	0.000137788	100.008	150.005	0.00032532
1.4314	1.3908	1.45043	14.9396	13.1157	581.201	798.669	0.0002965
1.4214	1.2488	0.618125	14.9123	8.30444	451.797	1242.04	0.000192713
1.4188	1.4968	1.8522	10.1873	11.5507	509.617	531.311	9.95866e-05
1.5074	1.0536	0.797709	18.1314	2.45166	494.943	1098.06	0.000211573
1.452	1.0694	0.506656	19.3757	3.37641	428.177	1461.07	0.000751579
1.541	1.0856	0.892827	20.5719	3.49351	529.359	1107.06	0.000168146
1.6232	1.0422	1.97496	16.9018	0.173312	578.201	582	0.00013774
1.9206	1.045	1	2.21544e-07	4.36198e-08	100	150	5.996e-05
1.6502	1.0942	1.91251	14.9924	0.736697	463.727	476.364	4.052e-05
1.8666	1.0152	1.00001	-8.17616e-06	-9.78166e-06	100.001	150.001	0.000107453
1.9196	1.0362	1	5.5184e-07	-3.90517e-08	100	150	0.000138286
1.9038	0.8778	1	3.39045e-07	1.39561e-08	100	150	0.000176593
1.8946	0.8308	1	9.05969e-07	-2.07554e-07	100	150	6.39733e-05
1.8334	0.8046	1.00001	5.91789e-05	-2.77142e-05	100.002	150.001	0.000202933
1.7798	0.5992	1	1.04658e-05	-9.30939e-06	100	150	0.000257553
1.7202	0.6494	1.00148	0.0103081	-0.00123606	100.247	150.148	0.000375606
1.651	0.5484	1.00379	0.028889	-0.0180799	100.635	150.382	0.000206919
1.7138	0.6272	1.00105	0.00469935	-0.00446409	100.176	150.105	0.000189853
1.6516	0.702	1.28252	3.57023	-1.05085	163.451	198.093	0.00021332
1.7634	0.7748	1.00141	0.0137801	0.000606262	100.236	150.142	0.000106993
1.598	0.9262	1.80655	16.5652	-1.82999	568.582	610.978	0.000418073
1.5	0.9708	0.747932	18.549	-0.983742	477.321	1129.8	0.000230453
1.5352	0.8742	1.02896	20.0161	-4.83982	530.958	986.059	0.00030102
1.562	0.7922	1.7456	16.4802	-6.42243	583.254	657.614	0.000161733
1.4418	0.9948	0.434649	14.0371	0.029408	403.025	1489.38	0.000123173
1.0112	0.8146	0.170323	-0.0407828	-4.01655	187.56	1659.87	0.000440893
1.0042	0.8532	0.146502	0.363539	-3.52437	147.345	1514.92	8.296e-05
1.0976	0.6144	0.350802	2.97541	-13.1048	364.006	1646.75	0.00025414
0.9934	0.5846	0.372606	0.624345	-14.8437	378.809	1635.34	0.000541713
1.0836	0.5798	0.358724	3.02165	-12.1924	386.563	1695.3	0.000293193
1.1266	0.6562	0.311655	3.4927	-10.2537	335.119	1671.6	0.000744166
1.1838	0.703	0.263661	6.17498	-7.74405	320.128	1870.3	0.000488913
1.441	0.6118	1.21199	16.3713	-14.162	573.531	944.109	0.00015812
1.3326	0.3396	1.1109	0.633884	-0.729242	121.044	163.907	0.000256627
1.353	0.1894	1	2.32617e-06	-1.80499e-06	100	150	0.000123193
1.3398	0.175	1	-1.26644e-06	-2.91492e-06	100	150	0.000235173
1.3266	0.3662	1.37001	1.63746	-4.80833	200.493	232.417	0.000316953
1.1524	0.2082	1.00054	0.000684251	-0.00476212	100.091	150.054	0.00044378
1.0632	0.3586	1.95252	0.854063	-16.8542	561.357	573.653	0.000335159
1.0868	0.0728	1	-4.31144e-09	-3.73812e-08	100	150	0.000177306
1.0528	0.005	1	1.02226e-08	8.52045e-09	100	150	0.00037888
1.0964	0.0402	1	1.18752e-08	2.1616e-09	100	150	0.000458533
1.194	0.0242	1	9.93469e-09	8.93725e-09	100	150	0.00012564
1.3186	0.0456	1	9.93298e-09	9.59294e-09	100	150	9.68667e-06
1.2774	0.0138	1	1.00167e-08	9.73514e-09	100	150	0.0001826
1.4392	0.0768	1	1.00295e-08	1.00023e-08	100	150	0.000300653
1.4658	0.0248	1	1e-08	9.99999e-09	100	150	0.000197953
1.4678	0.1016	1	1.00062e-08	9.99074e-09	100	150	0.00078284
1.7504	0.1974	1	9.99999e-09	1e-08	100	150	0.00045898
1.4994	0.3574	1.00063	0.00288998	-0.00657738	100.105	150.063	0.00023196
1.5664	0.3752	1.00004	0.000332847	-0.000279184	100.007	150.004	0.000197233
1.9522	0.3058	1	9.99999e-09	9.99998e-09	100	150	0.000406946
1.8996	0.351	1	9.99999e-09	9.99999e-09	100	150	0.000374927
1.894	0.4366	1	1.00006e-08	1.00004e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	9.99999e-09	100	150	0.000209073
1.7552	0.049	1	9.99999e-09	1e-08	100	150	0.00027082
1.9834	0.023	1	9.99999e-09	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	9.99999e-09	100	150	0.000380626
0.0674	0.1856	1	9.99999e-09	9.99998e-09	100	150	0.00017226
0.0314	0.0734	1	9.99999e-09	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	9.99999e-09	1e-08	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	1e-08	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	1e-08	9.99999e-09	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	9.99999e-09	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	9.99998e-09	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	7.74339e-09	8.08189e-09	100	150	0.00015844
0.12	0.4442	1	9.99443e-09	9.99896e-09	100	150	5.18333e-05
0.2018	0.4132	1	9.85672e-09	9.92363e-09	100	150	0.000323413
0.1642	0.4056	1	9.99497e-09	9.99896e-09	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	9.99995e-09	9.99999e-09	100	150	0.00026868
0.3136	0.3232	1	-4.22424e-09	5.25142e-09	100	150	0.00022668
0.2148	0.2906	1	9.99981e-09	9.99983e-09	100	150	0.0001137
0.2158	0.294	1	9.99939e-09	9.99953e-09	100	150	0.000251553
0.22	0.3242	1	9.99981e-09	9.99449e-09	100	150	0.000130613
0.253	0.3316	1	9.7027e-09	9.78799e-09	100	150	0.00022492
0.3054	0.3872	1	-1.25172e-07	-1.05138e-07	100	150	0.000245313
0.3142	0.4584	1.00001	-2.52965e-05	-3.46216e-05	100.001	150.001	0.000468546
0.3862	0.462	1.00032	-0.0016325	-0.00207114	100.053	150.032	0.000265706
0.3446	0.4454	1	-1.48512e-05	-2.58228e-05	100.001	150	0.000456513
0.3252	0.4208	1	-1.81951e-06	-1.62988e-06	100	150	0.000262413
0.4316	0.2432	1	4.7368e-09	-4.11877e-08	100	150	6.374e-05
0.3792	0.398	1.00001	-2.64389e-05	-3.60844e-05	100.001	150.001	0.000297007
0.3618	0.1594	1	1.00003e-08	9.9988e-09	100	150	0.000463332
0.3938	0.141	1	9.99808e-09	9.99802e-09	100	150	0.000272353
0.3174	0.179	1	9.99944e-09	9.99919e-09	100	150	0.0003061
0.3012	0.1794	1	9.9998e-09	9.9998e-09	100	150	0.000485799
0.2174	0.1706	1	9.99999e-09	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	9.99999e-09	1e-08	100	150	0.000613959
0.4348	0.0998	1	9.9998e-09	9.99938e-09	100	150	3.17332e-05
0.5542	0.0716	1	9.99871e-09	9.99772e-09	100	150	6.46467e-05
0.544	0.0428	1	1e-08	9.99955e-09	100	150	0.000206166
0.4896	0.0196	1	1e-08	1e-08	100	150	0.000102093
0.5454	0.1104	1	9.63777e-09	9.45151e-09	100	150	0.00064438
0.5176	0.145	1	9.86141e-09	9.29671e-09	100	150	0.000697113
0.4626	0.175	1	9.7666e-09	9.84297e-09	100	150	0.00062506
0.7334	0.1402	1	-3.56122e-08	-2.04117e-06	100	150	0.0003669
0.7298	0.1542	1	-2.82575e-06	-8.86635e-06	100	150	0.00025908
0.5888	0.1402	1	-1.40219e-09	-1.34453e-08	100	150	0.000329933
0.62	0.0796	1	1.0108e-08	9.80257e-09	100	150	9.63066e-05
0.6248	0.0278	1	1.00004e-08	9.99542e-09	100	150	0.000425693
0.7958	0.026	1	9.83594e-09	9.45318e-09	100	150	0.00015766
0.8358	0.052	1	6.43917e-09	-3.72042e-09	100	150	0.000395613
0.7976	0.0046	1	9.94946e-09	9.99737e-09	100	150	0.000321093
0.8366	0.012	1	9.99848e-09	9.88317e-09	100	150	0.000289926
0.9252	0.0962	1	2.12766e-07	-2.14489e-06	100	150	0.000154506
1.0102	0.042	1	4.83215e-09	-1.84268e-08	100	150	0.0002227
0.9412	0.087	1	1.4194e-07	-6.84784e-07	100	150	0.00017082
0.9168	0.1602	1.00004	0.000120205	-0.000197383	100.006	150.004	0.00031228
0.9444	0.1892	1.00034	-0.00043532	-0.00245327	100.057	150.034	0.000122707
0.9	0.1362	1.00001	-3.93112e-05	5.77573e-06	100.001	150.001	5.616e-05
0.8784	0.1388	1	5.22797e-06	-2.60875e-05	100.001	150	0.000370727
0.8532	0.1966	1.00065	-0.00161757	-0.00129785	100.108	150.065	0.000338687
0.8132	0.1468	1	-6.13304e-06	-2.75337e-05	100.001	150	0.000292186
0.742	0.2488	1.00277	-0.00262715	-0.0280754	100.462	150.278	9.50066e-05
0.7052	0.3532	1.43367	-2.21528	-4.38416	213.32	235.254	0.00021718
0.8236	0.275	1.10468	0.301128	-0.831156	119.382	162.494	0.00019932
0.8328	0.2654	1.06921	-0.164363	-0.424452	112.329	157.691	0.00030764
0.8588	0.2856	1.3099	-0.126081	-3.70064	174.249	206.393	0.00027246
0.8844	0.3452	1.89691	-1.39222	-13.1586	436.631	432.815	0.0001524
0.978	0.4124	1.59417	-1.19866	-18.3533	579.358	714.274	0.000113253
1.0054	0.4124	1.57622	-0.275306	-18.4914	571.266	714.647	0.000473906
0.9278	0.409	1.6835	-2.39141	-17.7129	599.736	694.099	5.00333e-05
0.8834	0.3902	2.00382	-3.06513	-15.1581	575.017	550.022	0.00040536
0.7232	0.3822	1.83769	-4.77459	-11.1753	382.491	386.047	0.000255046
0.8214	0.4478	1.61263	-5.15949	-16.3136	573.018	679.373	0.000231347
0.6014	0.367	1.12179	-0.0784916	-0.641697	122.384	163.854	0.000122467
0.6986	0.3996	1.72118	-5.88869	-11.9954	400.899	438.665	0.000142447
0.6214	0.3556	1.07096	-0.349323	-0.445972	112.197	157.306	7.34732e-05
0.6264	0.2268	1.00001	-3.03089e-05	-3.31974e-05	100.001	150.001	4.72933e-05
0.6348	0.2232	1.00001	3.77064e-05	-1.52906e-05	100.002	150.001	9.72e-05
0.6668	0.216	1.00003	-0.000151944	-0.000106764	100.005	150.003	0.000403786
0.4944	0.2744	1	-1.16799e-06	-4.02252e-06	100	150	4.44533e-05
0.5754	0.2636	1.00002	-0.000146055	-0.000248862	100.004	150.002	0.000333427
0.5296	0.2134	1	-1.17776e-07	-2.06633e-07	100	150	0.00014822
0.5582	0.289	1.00004	-0.000387282	-0.00013446	100.007	150.004	0.000252673
0.5526	0.2936	1.00005	-0.000164063	1.99459e-05	100.009	150.005	2.55333e-05
0.4878	0.3264	1.00007	-0.00027084	-0.000722158	100.011	150.007	0.00044562
0.612	0.5468	1.52969	-12.507	-15.5009	571.48	758.738	0.000290546
0.6026	0.4776	1.77617	-9.17811	-12.4269	455.14	503.705	0.000595779
0.6138	0.4962	1.81809	-10.331	-13.8006	517.886	575.871	0.000417813
0.612	0.5824	1.32615	-13.0557	-14.1855	577.287	838.806	0.000374727
