36864	0.0501609
1.30208	1.27083	0.999847	0.000136447	8.20677e-09	0.999746	1.49985	0.000108472
1.34375	1.61458	0.997105	0.0028337	1.51628e-06	0.995175	1.4971	0.000108524
1.32292	1.57292	0.999269	0.000683472	-3.9014e-07	0.998781	1.49927	0.000108472
1.28125	1.52083	0.999974	2.20963e-05	-2.26348e-08	0.999957	1.49997	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1e-09	9.99999e-10	1	1.5	0.000108524
1.01042	1.82292	1	9.99999e-10	9.99999e-10	1	1.5	0.000108472
1.23958	1.86458	1	3.38231e-07	1.03708e-09	0.999999	1.5	0.000108472
1.29167	1.96875	0.999936	5.56972e-05	5.67385e-09	0.999894	1.49994	0.000108524
1.09375	1.8125	1	1e-09	1e-09	1	1.5	0.000108576
1.02083	1.76042	1	9.99999e-10	1e-09	1	1.5	0.000108472
1.35417	1.63542	0.994658	0.00535841	3.60708e-06	0.9911	1.49465	0.000108472
1.375	1.69792	0.98434	0.0165095	2.69957e-05	0.973959	1.48432	0.000108524
1.44792	1.85417	0.816369	0.238614	-0.00115452	0.710069	1.33315	0.000108472
1.97917	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.562664	0.62724	-0.000259199	0.407139	1.2821	0.000108472
1.98958	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.333204	0.839431	-0.0114893	0.291888	1.6664	0.000108524
1.70833	1.52083	0.125002	1.06252e-05	3.47912e-10	0.100002	1.20001	0.000108472
1.69792	1.61458	0.125005	3.10603e-05	-4.77893e-10	0.100007	1.20003	0.000108472
1.38542	1.53125	0.974938	0.0271379	1.94827e-05	0.958415	1.47495	0.000108524
1.79167	1.35417	0.125	1.54574e-09	1.00015e-09	0.1	1.2	0.000108472
1.64583	1.42708	0.126103	0.00829064	-1.12124e-06	0.101483	1.20718	0.000108472
1.96875	1.48958	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.95833	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.85417	0.791667	0.125	1.00007e-09	1e-09	0.1	1.2	0.000108488
1.83333	0.854167	0.125	1.00154e-09	1e-09	0.1	1.2	0.000108488
1.65625	1.14583	0.125355	0.00262577	-9.12546e-07	0.100474	1.20228	0.000108524
1.625	1.14583	0.133514	0.0681457	-7.73188e-05	0.112057	1.26126	0.000108524
1.51042	1.125	0.420165	0.830801	-0.0042779	0.300256	1.41705	0.000108524
1.14583	1.05208	1	1.00253e-09	1e-09	1	1.5	0.000108472
1.11458	1.16667	1	1.00002e-09	1e-09	1	1.5	0.000108472
1.27083	0.90625	0.99999	8.25791e-06	2.00159e-09	0.999984	1.49999	0.000108493
1.23958	0.864583	1	3.38121e-07	9.90353e-10	0.999999	1.5	0.000108488
1.55208	0.875	0.254643	0.81201	-0.00956148	0.283489	1.99965	0.000108493
1.61458	1.04167	0.14413	0.160942	-5.19467e-05	0.128883	1.35428	0.000108472
1.42708	0.770833	0.892155	0.130441	0.00109251	0.825332	1.39616	0.000108488
1.23958	0.71875	1	3.38325e-07	9.96354e-10	0.999999	1.5	0.000108493
1.17708	0.739583	1	1.18287e-09	1e-09	1	1.5	0.000108488
1.01042	0.5625	1	1e-09	1e-09	1	1.5	0.000108493
1.23958	0.677083	1	3.38354e-07	9.99236e-10	0.999999	1.5	0.000108488
1.41667	0.572917	0.921032	0.0929026	0.000263021	0.87097	1.42278	0.000108488
1.4375	0.447917	0.857119	0.176876	0.00299541	0.771288	1.36544	0.00010854
1.44792	0.145833	0.815712	0.238223	0.00228799	0.709045	1.33223	0.000108488
1.52083	0.208333	0.37827	0.841531	-0.00623075	0.293779	1.51907	0.000108488
1.53125	0.229167	0.333261	0.83833	-0.0114646	0.291921	1.6654	0.00010854
1.92708	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.80208	0.625	0.125	1.13301e-09	1e-09	0.1	1.2	0.000108493
1.59375	0.21875	0.179044	0.473282	-8.63771e-05	0.193926	1.73667	0.000108545
1.65625	0.1875	0.125354	0.00261878	-1.24693e-07	0.100473	1.20227	0.000108545
0.114583	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.260417	0.15625	0.125	-3.49362e-07	9.99815e-10	0.1	1.2	0.000108509
0.28125	0.145833	0.125001	-3.52891e-06	9.66932e-10	0.100001	1.2	0.000108509
0.3125	0.166667	0.125013	-8.89491e-05	2.11223e-09	0.100018	1.20008	0.000108509
0.208333	0.177083	0.125	4.55672e-10	9.99995e-10	0.1	1.2	0.000108503
0.114583	0.229167	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108503
0.0104167	0.322917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.135417	0.40625	0.125	9.99987e-10	9.99999e-10	0.1	1.2	0.000108509
0.135417	0.520833	0.125	9.99988e-10	9.99999e-10	0.1	1.2	0.000108503
0.270833	0.552083	0.125	-1.13313e-06	1.0436e-09	0.1	1.2	0.000108503
0.302083	0.416667	0.125005	-3.10559e-05	1.26393e-09	0.100007	1.20003	0.000108503
0.322917	0.364583	0.125037	-0.000261319	-1.84761e-08	0.100049	1.20023	0.000108503
0.322917	0.354167	0.125037	-0.000261296	-1.52848e-08	0.100049	1.20023	0.000108503
0.385417	0.260417	0.144097	-0.160623	8.95282e-05	0.128829	1.35396	0.000108503
0.375	0.447917	0.133499	-0.0680271	4.86332e-05	0.112034	1.26114	0.000108509
0.34375	0.447917	0.125354	-0.00262026	7.0557e-08	0.100473	1.20228	0.000108509
0.447917	0.510417	0.254571	-0.810936	0.00922807	0.283453	1.99903	0.000108503
0.479167	0.458333	0.378973	-0.83949	0.00603919	0.294879	1.51954	0.000108503
0.46875	0.34375	0.333672	-0.838044	0.0116284	0.291957	1.6637	0.000108514
0.552083	0.21875	0.815738	-0.238228	-0.00234935	0.709082	1.33226	0.000108509
0.552083	0.145833	0.815737	-0.238227	-0.00234398	0.70908	1.33226	0.000108503
0.541667	0.1875	0.767216	-0.31122	-0.00202687	0.639736	1.29919	0.000108509
0.458333	0.1875	0.28928	-0.828558	0.0119668	0.288868	1.84119	0.000108509
0.489583	0.104167	0.422662	-0.82728	0.000690302	0.3026	1.4161	0.000108503
0.416667	0	0.196736	-0.615544	0.000622257	0.228887	1.93458	0.000108523
0.489583	0.03125	0.422662	-0.827279	0.000690708	0.3026	1.41611	0.000108506
0.552083	0.135417	0.815737	-0.238228	-0.00234538	0.709081	1.33226	0.000108503
0.635417	0.125	0.990632	-0.00962847	-1.30686e-05	0.984402	1.49061	0.000108509
0.645833	0.197917	0.994663	-0.00535269	-4.22872e-06	0.991108	1.49465	0.000108503
0.59375	0.239583	0.944069	-0.0638142	-0.000360439	0.907978	1.44469	0.000108509
0.666667	0.270833	0.99851	-0.00142504	-3.16075e-07	0.997517	1.49851	0.000108503
0.677083	0.15625	0.99927	-0.000681941	-8.88891e-08	0.998784	1.49927	0.000108509
0.65625	0.145833	0.997108	-0.00283211	-1.29093e-06	0.99518	1.4971	0.000108509
0.729167	0.0625	0.99999	-8.25185e-06	9.91952e-10	0.999984	1.49999	0.000108506
0.833333	0.0208333	1	9.54497e-10	1e-09	1	1.5	0.000108505
0.916667	0.0104167	1	1e-09	9.99999e-10	1	1.5	0.000108505
0.822917	0.21875	1	8.17255e-10	1e-09	1	1.5	0.000108509
0.90625	0.21875	1	9.99999e-10	1e-09	1	1.5	0.000108514
0.708333	0.15625	0.999936	-5.56235e-05	3.27373e-10	0.999894	1.49994	0.000108509
0.6875	0.104167	0.99966	-0.000310483	-1.7457e-08	0.999434	1.49966	0.000108509
0.770833	0.291667	1	-1.05553e-07	1.00609e-09	1	1.5	0.000108503
0.78125	0.395833	1	-3.12997e-08	9.97951e-10	1	1.5	0.000108509
0.927083	0.322917	1	9.99998e-10	1e-09	1	1.5	0.000108503
0.84375	0.5	1	9.89086e-10	1e-09	1	1.5	0.000108514
0.84375	0.427083	1	9.89087e-10	1e-09	1	1.5	0.000108509
0.802083	0.427083	1	-1.62813e-09	9.99944e-10	1	1.5	0.000108503
0.78125	0.427083	1	-3.12921e-08	9.98921e-10	1	1.5	0.000108509
0.760417	0.395833	1	-3.36188e-07	9.76682e-10	0.999999	1.5	0.000108503
0.708333	0.395833	0.999936	-5.56517e-05	-2.92188e-09	0.999894	1.49994	0.000108503
0.739583	0.385417	0.999996	-2.97028e-06	7.74688e-10	0.999994	1.5	0.000108503
0.5625	0.40625	0.857137	-0.178586	-0.00163993	0.771198	1.36555	0.000108514
0.666667	0.427083	0.99851	-0.00142544	-4.77034e-07	0.997516	1.49851	0.000108503
0.5625	0.479167	0.857145	-0.17849	-0.00158234	0.771214	1.36555	0.000108509
0.625	0.541667	0.98434	-0.0165035	-3.43043e-05	0.973959	1.48432	0.000108509
0.53125	0.572917	0.710143	-0.399529	-0.00366734	0.564688	1.27258	0.000108509
0.604167	0.583333	0.961846	-0.0423563	-0.000181511	0.936913	1.46201	0.000108503
0.572917	0.666667	0.892159	-0.130495	-0.00107759	0.825333	1.39616	0.000108503
0.645833	0.666667	0.994663	-0.00535267	-4.27502e-06	0.991108	1.49465	0.000108503
0.666667	0.583333	0.99851	-0.00142491	-3.2706e-07	0.997517	1.49851	0.000108503
0.677083	0.572917	0.99927	-0.000681919	-8.50352e-08	0.998784	1.49927	0.000108503
0.760417	0.635417	1	-3.36043e-07	9.96606e-10	0.999999	1.5	0.000108503
0.770833	0.614583	1	-1.05517e-07	1.00104e-09	1	1.5	0.000108503
0.791667	0.552083	1	-8.39732e-09	1.00009e-09	1	1.5	0.000108503
0.885417	0.708333	1	9.99976e-10	9.99999e-10	1	1.5	0.000108503
0.875	0.635417	1	9.99877e-10	1e-09	1	1.5	0.000108509
0.78125	0.666667	1	-3.1288e-08	9.99672e-10	1	1.5	0.000108509
0.78125	0.65625	1	-3.12883e-08	1.00003e-09	1	1.5	0.000108514
0.791667	0.770833	1	-8.39731e-09	1.0001e-09	1	1.5	0.000108503
0.833333	0.739583	1	9.54498e-10	1e-09	1	1.5	0.000108503
0.875	0.75	1	9.99879e-10	1e-09	1	1.5	0.000108514
0.875	0.791667	1	9.99877e-10	1e-09	1	1.5	0.000108509
0.90625	0.78125	1	9.99999e-10	1e-09	1	1.5	0.000108514
0.739583	0.78125	0.999996	-2.96866e-06	9.97116e-10	0.999994	1.5	0.000108509
0.729167	0.864583	0.99999	-8.2518e-06	1.06085e-09	0.999984	1.49999	0.000108503
0.635417	0.916667	0.990633	-0.00962789	-1.27712e-05	0.984403	1.49061	0.000108503
0.635417	0.833333	0.990632	-0.00962788	-1.26574e-05	0.984403	1.49061	0.000108503
0.65625	0.791667	0.997108	-0.00283179	-1.28379e-06	0.99518	1.4971	0.000108509
0.53125	0.802083	0.710143	-0.399527	-0.00366618	0.564688	1.27258	0.000108509
0.5625	0.75	0.857151	-0.178493	-0.00156614	0.771222	1.36556	0.000108514
0.625	0.822917	0.98434	-0.0165035	-3.43292e-05	0.973959	1.48432	0.000108509
0.520833	0.895833	0.641436	-0.504681	-0.000928551	0.48561	1.26295	0.000108503
0.510417	0.885417	0.562464	-0.627003	0.000470072	0.40676	1.28133	0.000108503
0.322917	0.916667	0.125036	-0.000261195	6.07115e-09	0.100049	1.20023	0.000108503
0.177083	0.927083	0.125	9.92936e-10	1e-09	0.1	1.2	0.000108503
0.229167	0.822917	0.125	-7.13798e-09	1.00009e-09	0.1	1.2	0.000108503
0.28125	0.8125	0.125001	-3.52894e-06	9.99664e-10	0.100001	1.2	0.000108514
0.447917	0.84375	0.254529	-0.810922	0.00921709	0.283374	1.99883	0.000108509
0.458333	0.729167	0.289281	-0.828559	0.011966	0.288868	1.84119	0.000108503
0.447917	0.625	0.254529	-0.810931	0.00922502	0.283374	1.99884	0.000108509
0.510417	0.59375	0.562464	-0.627001	0.000471488	0.406761	1.28133	0.000108509
0.291667	0.614583	0.125002	-1.06098e-05	9.54381e-10	0.100002	1.20001	0.000108503
0.239583	0.625	0.125	-2.86718e-08	1.00025e-09	0.1	1.2	0.000108509
0.260417	0.6875	0.125	-3.49361e-07	1.00004e-09	0.1	1.2	0.000108509
0.229167	0.78125	0.125	-7.13808e-09	1e-09	0.1	1.2	0.000108509
0.104167	0.697917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108503
0.125	0.625	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108514
0.125	0.552083	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108509
0.0729167	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.604167	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.0208333	0.697917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108505
0.0833333	0.697917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108505
0.0104167	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.03125	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0625	0.708333	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.166667	0.8125	0.125	9.98459e-10	9.99999e-10	0.1	1.2	0.000108509
0.135417	0.75	0.125	9.99987e-10	9.99999e-10	0.1	1.2	0.000108509
0.03125	0.875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0208333	0.760417	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108505
0.0208333	1.02083	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0.0625	1.17708	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.114583	1.22917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108488
0.177083	1.22917	0.125	9.92935e-10	1e-09	0.1	1.2	0.000108488
0.125	1.09375	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108545
0.21875	1	0.125	-1.14597e-09	9.99883e-10	0.1	1.2	0.00010853
0.3125	0.979167	0.125013	-8.89489e-05	2.26961e-09	0.100018	1.20008	0.000108509
0.354167	0.947917	0.126097	-0.00824283	2.00203e-06	0.101475	1.20714	0.000108503
0.354167	1.02083	0.126097	-0.00824249	1.46319e-06	0.101475	1.20714	0.000108488
0.375	1.03125	0.133491	-0.0679614	4.94725e-05	0.112023	1.26107	0.000108545
0.302083	1.1875	0.125005	-3.10427e-05	9.91034e-10	0.100007	1.20003	0.00010854
0.302083	1.30208	0.125005	-3.10409e-05	-1.39483e-09	0.100007	1.20003	0.000108488
0.291667	1.03125	0.125002	-1.06104e-05	9.75752e-10	0.100002	1.20001	0.00010854
0.229167	1.3125	0.125	-7.13868e-09	1.00005e-09	0.1	1.2	0.00010854
0.28125	1.41667	0.125001	-3.52882e-06	1.35025e-09	0.100001	1.2	0.000108493
0.3125	1.33333	0.125013	-8.89478e-05	-4.54778e-09	0.100018	1.20008	0.000108493
0.28125	1.44792	0.125001	-3.52882e-06	1.35155e-09	0.100001	1.2	0.000108493
0.385417	1.47917	0.144098	-0.16063	9.66075e-05	0.128831	1.35397	0.000108488
0.25	1.42708	0.125	-1.02995e-07	9.88962e-10	0.1	1.2	0.000108493
0.239583	1.4375	0.125	-2.86733e-08	1.00012e-09	0.1	1.2	0.00010854
0.135417	1.4375	0.125	9.99987e-10	1e-09	0.1	1.2	0.00010854
0.0833333	1.39583	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0.125	1.375	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108545
0.0625	1.38542	0.125	9.99999e-10	1e-09	0.1	1.2	0.00010849
0.0416667	1.33333	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0729167	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0.0416667	1.47917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.58333	0.125	1e-09	1e-09	0.1	1.2	0.000108491
0.166667	1.58333	0.125	9.9846e-10	1e-09	0.1	1.2	0.000108488
0.166667	1.625	0.125	9.98459e-10	1e-09	0.1	1.2	0.00010854
0.197917	1.70833	0.125	8.67132e-10	9.99985e-10	0.1	1.2	0.000108488
0.166667	1.70833	0.125	9.9846e-10	1e-09	0.1	1.2	0.000108488
0.0208333	1.67708	0.125	1e-09	9.99998e-10	0.1	1.2	0.000108489
0.0729167	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0	1.76042	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108507
0.0520833	1.84375	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108541
0.1875	1.98958	0.125	9.68782e-10	9.99996e-10	0.1	1.2	0.000108493
0.145833	1.98958	0.125	9.99935e-10	1e-09	0.1	1.2	0.000108488
0.0729167	1.92708	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.125	1.91667	0.125	9.99997e-10	1e-09	0.1	1.2	0.000108493
0.21875	1.71875	0.125	-1.14605e-09	1.00002e-09	0.1	1.2	0.000108545
0.25	1.8125	0.125	-1.03006e-07	1.00019e-09	0.1	1.2	0.000108545
0.208333	1.9375	0.125	4.55619e-10	1.00001e-09	0.1	1.2	0.00010854
0.385417	1.72917	0.144098	-0.16063	9.65306e-05	0.128831	1.35397	0.000108488
0.322917	1.76042	0.125036	-0.0002612	2.39556e-08	0.100049	1.20023	0.000108488
0.302083	1.65625	0.125005	-3.10427e-05	9.80972e-10	0.100007	1.20003	0.00010854
0.302083	1.625	0.125005	-3.10427e-05	9.95276e-10	0.100007	1.20003	0.00010854
0.385417	1.55208	0.144097	-0.160617	8.52135e-05	0.128828	1.35396	0.000108488
0.375	1.58333	0.133492	-0.0679583	4.67353e-05	0.112024	1.26108	0.000108493
0.333333	1.60417	0.125112	-0.000813763	9.63532e-08	0.100149	1.20072	0.000108488
0.260417	1.48958	0.125	-3.49345e-07	9.63961e-10	0.1	1.2	0.000108488
0.291667	1.54167	0.125002	-1.06096e-05	2.0111e-09	0.100002	1.20001	0.000108488
0.302083	1.52083	0.125005	-3.10409e-05	-1.39854e-09	0.100007	1.20003	0.000108488
0.333333	1.5	0.125112	-0.000813731	1.27266e-08	0.100149	1.20071	0.00010854
0.395833	1.61458	0.160277	-0.307189	4.52437e-05	0.157512	1.52131	0.000108488
0.427083	1.63542	0.212739	-0.715679	0.00225306	0.255793	2.05967	0.000108488
0.541667	1.60417	0.767213	-0.311226	-0.00203564	0.639733	1.29919	0.000108488
0.552083	1.71875	0.81574	-0.238228	-0.00234456	0.709085	1.33226	0.00010854
0.4375	1.77083	0.230266	-0.77698	0.00533011	0.273269	2.08199	0.000108493
0.395833	1.72917	0.160278	-0.307208	5.93623e-05	0.157515	1.52133	0.000108488
0.489583	1.78125	0.422664	-0.827271	0.000688269	0.302603	1.4161	0.00010854
0.447917	1.79167	0.25453	-0.810937	0.00922667	0.283374	1.99884	0.000108488
0.479167	1.98958	0.379154	-0.838912	0.00561527	0.295025	1.51907	0.000108488
0.541667	1.84375	0.767219	-0.311219	-0.00202654	0.63974	1.29919	0.00010854
0.583333	1.89583	0.921011	-0.0927346	-0.00064697	0.870923	1.42272	0.000108488
0.53125	1.82292	0.710141	-0.399537	-0.00367672	0.564685	1.27258	0.000108493
0.5625	1.79167	0.85715	-0.178496	-0.00157171	0.771221	1.36556	0.000108493
0.666667	1.64583	0.99851	-0.00142489	-2.27854e-07	0.997517	1.49851	0.000108488
0.614583	1.65625	0.975013	-0.0270177	-8.33581e-05	0.958543	1.47503	0.00010854
0.677083	1.90625	0.999271	-0.00068194	-8.98972e-08	0.998784	1.49927	0.00010854
0.833333	1.82292	1	9.54499e-10	9.99994e-10	1	1.5	0.000108488
0.927083	1.94792	1	1e-09	9.99999e-10	1	1.5	0.000108488
0.916667	1.6875	1	1e-09	1e-09	1	1.5	0.00010854
