73728	0.0300723323001	
1.95833	0.385417	1.94792	0.395833	1.94792	0.385417	0	
1.625	1.53125	1.61458	1.53125	1.625	1.52083	1	
0.5	1.15625	0.489583	1.16667	0.489583	1.15625	0	
0.03125	1.88542	0.0416667	1.875	0.0416667	1.88542	0	
0.0104167	1.76042	0.0208333	1.75	0.0208333	1.76042	0	
0.125	0.0520833	0.114583	0.0625	0.114583	0.0520833	0	
0.104167	1.57292	0.09375	1.58333	0.09375	1.57292	1.81207891129e-44	
1.25	1.73958	1.25	1.75	1.23958	1.75	0	
1.03125	1.61458	1.04167	1.61458	1.03125	1.625	0	
0.354167	1.96875	0.354167	1.97917	0.34375	1.97917	0.0154447923157	
0.520833	1.375	0.510417	1.375	0.520833	1.36458	0	
0.8125	0.979167	0.822917	0.96875	0.822917	0.979167	0	
1.21875	1.04167	1.21875	1.03125	1.22917	1.03125	0	
0.90625	0.604167	0.90625	0.59375	0.916667	0.59375	0	
1.125	0.583333	1.11458	0.59375	1.11458	0.583333	0	
1.60417	1.10417	1.60417	1.09375	1.61458	1.09375	1	
1.58333	0.979167	1.58333	0.96875	1.59375	0.96875	1	
1.27083	1.5	1.28125	1.5	1.27083	1.51042	0	
0.9375	1.22917	0.9375	1.21875	0.947917	1.21875	0	
1.27083	1.9375	1.27083	1.94792	1.26042	1.94792	0	
1.3125	1.54167	1.30208	1.54167	1.3125	1.53125	0	
1.41667	1.67708	1.41667	1.66667	1.42708	1.66667	0	
1.33333	1.63542	1.32292	1.64583	1.32292	1.63542	0	
1.6875	1.51042	1.67708	1.52083	1.67708	1.51042	6.02746599878e-06	
1.52083	1.61458	1.51042	1.61458	1.52083	1.60417	1	
1.91667	1.29167	1.92708	1.28125	1.92708	1.29167	0	
1.55208	1.44792	1.5625	1.4375	1.5625	1.44792	1	
1.69792	1.27083	1.70833	1.26042	1.70833	1.27083	8.21915707417e-09	
1.75	0.635417	1.76042	0.625	1.76042	0.635417	4.25290506385e-16	
1.6875	1.20833	1.6875	1.19792	1.69792	1.19792	3.64233703309e-07	
1.35417	0.854167	1.35417	0.864583	1.34375	0.864583	0	
1.32292	0.822917	1.32292	0.8125	1.33333	0.8125	0	
1.27083	0.65625	1.27083	0.645833	1.28125	0.645833	0	
1.20833	0.677083	1.21875	0.666667	1.21875	0.677083	0	
1.22917	0.291667	1.22917	0.28125	1.23958	0.28125	0	
1.28125	0.427083	1.29167	0.427083	1.28125	0.4375	0	
1	0.364583	1.01042	0.354167	1.01042	0.364583	0	
1.32292	0.447917	1.32292	0.458333	1.3125	0.458333	0	
1.19792	0.34375	1.1875	0.34375	1.19792	0.333333	0	
1.64583	1.95833	1.65625	1.95833	1.64583	1.96875	0.0154602506726	
1.39583	0.395833	1.40625	0.385417	1.40625	0.395833	0	
0.0625	0.114583	0.0520833	0.125	0.0520833	0.114583	0	
0.0208333	0.510417	0.0208333	0.5	0.03125	0.5	0	
0.0833333	0.15625	0.0729167	0.15625	0.0833333	0.145833	0	
0.291667	0.53125	0.302083	0.520833	0.302083	0.53125	1.94981962141e-08	
1.91667	0.322917	1.90625	0.322917	1.91667	0.3125	0	
0.0208333	0.40625	0.0208333	0.395833	0.03125	0.395833	0	
0.177083	0.75	0.1875	0.739583	0.1875	0.75	0	
1.92708	0.760417	1.92708	0.75	1.9375	0.75	7.2518003201e-44	
0.0208333	0.28125	0.0208333	0.291667	0.0104167	0.291667	0	
0.0104167	0.145833	0.0104167	0.135417	0.0208333	0.135417	0	
0.166667	0.104167	0.15625	0.114583	0.15625	0.104167	0	
0.0833333	1.96875	0.09375	1.95833	0.09375	1.96875	0	
0.166667	0.125	0.15625	0.135417	0.15625	0.125	0	
0.104167	0.0104167	0.104167	0.0208333	0.09375	0.0208333	0	
0.229167	1.80208	0.229167	1.8125	0.21875	1.8125	5.95362297154e-19	
0.15625	0.0729167	0.166667	0.0729167	0.15625	0.0833333	1.81265305411e-44	
0.104167	1.95833	0.104167	1.96875	0.09375	1.96875	0	
0.78125	0.0625	0.78125	0.0729167	0.770833	0.0729167	0	
0.822917	1.5625	0.822917	1.57292	0.8125	1.57292	0	
0.447917	0.447917	0.458333	0.4375	0.458333	0.447917	1	
0.375	0.458333	0.375	0.447917	0.385417	0.447917	1	
0.84375	0.510417	0.84375	0.5	0.854167	0.5	0	
1.10417	0.25	1.10417	0.260417	1.09375	0.260417	0	
0.291667	0.166667	0.302083	0.166667	0.291667	0.177083	8.17858427837e-09	
0.53125	0.0520833	0.53125	0.0416667	0.541667	0.0416667	0	
0.125	0.104167	0.125	0.114583	0.114583	0.114583	7.25039699141e-44	
0.197917	0.208333	0.1875	0.208333	0.197917	0.197917	0	
0.385417	0.4375	0.375	0.447917	0.375	0.4375	1	
0.333333	0.333333	0.333333	0.322917	0.34375	0.322917	0.000546252408964	
0.46875	0.9375	0.479167	0.9375	0.46875	0.947917	1	
0.489583	0.614583	0.5	0.604167	0.5	0.614583	0	
0.9375	0.65625	0.9375	0.645833	0.947917	0.645833	0	
0.666667	0.677083	0.677083	0.677083	0.666667	0.6875	0	
1.05208	0.916667	1.05208	0.927083	1.04167	0.927083	0	
0.75	0.770833	0.739583	0.770833	0.75	0.760417	0	
1.04167	0.927083	1.03125	0.927083	1.04167	0.916667	0	
0.84375	0.9375	0.84375	0.947917	0.833333	0.947917	0	
0.90625	0.84375	0.90625	0.854167	0.895833	0.854167	0	
0.802083	0.9375	0.8125	0.927083	0.8125	0.9375	0	
0.3125	1.19792	0.302083	1.19792	0.3125	1.1875	3.63068015735e-07	
0.364583	0.885417	0.354167	0.885417	0.364583	0.875	0.228279947233	
0.479167	0.947917	0.46875	0.947917	0.479167	0.9375	1	
0.21875	0.822917	0.229167	0.8125	0.229167	0.822917	6.00837345155e-19	
0.53125	0.666667	0.520833	0.677083	0.520833	0.666667	0	
0.635417	0.8125	0.625	0.822917	0.625	0.8125	0	
0.25	0.916667	0.260417	0.916667	0.25	0.927083	1.58643881004e-14	
0.114583	0.697917	0.114583	0.708333	0.104167	0.708333	0	
1.875	0.822917	1.86458	0.822917	1.875	0.8125	0	
1.82292	0.864583	1.82292	0.875	1.8125	0.875	0	
0.145833	0.5	0.145833	0.510417	0.135417	0.510417	0	
1.82292	0.78125	1.82292	0.791667	1.8125	0.791667	0	
0.197917	0.770833	0.197917	0.78125	0.1875	0.78125	0	
0.0104167	0.708333	0	0.71875	0	0.708333	1.81266289873e-44	
1.98958	0.958333	1.97917	0.96875	1.97917	0.958333	0	
0.0104167	0.729167	0.0208333	0.729167	0.0104167	0.739583	0	
0.135417	1.36458	0.145833	1.35417	0.145833	1.36458	0	
0.0520833	0.90625	0.0416667	0.916667	0.0416667	0.90625	7.25061191411e-44	
0.416667	1.01042	0.416667	1.02083	0.40625	1.02083	1	
0.145833	0.885417	0.15625	0.875	0.15625	0.885417	0	
0.6875	1.05208	0.6875	1.04167	0.697917	1.04167	0	
0.34375	1.47917	0.34375	1.46875	0.354167	1.46875	0.00717234063649	
0.697917	1.33333	0.6875	1.33333	0.697917	1.32292	0	
0.104167	1.11458	0.114583	1.10417	0.114583	1.11458	1.81199262882e-44	
0.208333	1.58333	0.208333	1.57292	0.21875	1.57292	4.04710873383e-21	
0.322917	1.53125	0.333333	1.52083	0.333333	1.53125	8.8886301649e-05	
1.91667	1.57292	1.92708	1.57292	1.91667	1.58333	0	
0.114583	1.13542	0.104167	1.13542	0.114583	1.125	7.25145065009e-44	
0.0625	1.875	0.0729167	1.86458	0.0729167	1.875	0	
0.03125	1.97917	0.0208333	1.97917	0.03125	1.96875	0	
0.25	1.89583	0.25	1.90625	0.239583	1.90625	1.1474556719e-15	
0.03125	1.97917	0.03125	1.96875	0.0416667	1.96875	1.6316312845e-43	
0.0833333	1.86458	0.0833333	1.875	0.0729167	1.875	0	
0.197917	1.8125	0.208333	1.80208	0.208333	1.8125	1.18539101217e-22	
0.0104167	1.76042	0.0104167	1.75	0.0208333	1.75	7.2516579428e-44	
0.458333	0.197917	0.458333	0.1875	0.46875	0.1875	1	
0.40625	1.39583	0.395833	1.40625	0.395833	1.39583	1	
0.09375	1.83333	0.09375	1.84375	0.0833333	1.84375	0	
0.104167	1.58333	0.114583	1.58333	0.104167	1.59375	0	
0.09375	1.46875	0.0833333	1.47917	0.0833333	1.46875	7.25169092351e-44	
0.96875	1.63542	0.958333	1.63542	0.96875	1.625	0	
0.708333	1.5625	0.697917	1.57292	0.697917	1.5625	0	
0.666667	1.57292	0.677083	1.57292	0.666667	1.58333	0	
0.53125	1.60417	0.541667	1.60417	0.53125	1.61458	0	
0.739583	0.03125	0.739583	0.0416667	0.729167	0.0416667	0	
0.479167	0.09375	0.479167	0.104167	0.46875	0.104167	1	
0.947917	1.61458	0.947917	1.625	0.9375	1.625	0	
0.625	1.91667	0.614583	1.92708	0.614583	1.91667	0	
0.84375	1.8125	0.833333	1.82292	0.833333	1.8125	0	
0.989583	1.61458	1	1.61458	0.989583	1.625	0	
0.666667	1.09375	0.666667	1.10417	0.65625	1.10417	0	
0.739583	1.41667	0.739583	1.42708	0.729167	1.42708	0	
0.625	1.5625	0.635417	1.5625	0.625	1.57292	0	
1.1875	1.22917	1.17708	1.22917	1.1875	1.21875	0	
0.729167	1.42708	0.729167	1.41667	0.739583	1.41667	0	
0.6875	1.21875	0.6875	1.20833	0.697917	1.20833	0	
0.96875	1.34375	0.958333	1.35417	0.958333	1.34375	0	
0.552083	1.20833	0.5625	1.20833	0.552083	1.21875	0	
0.885417	0.96875	0.885417	0.958333	0.895833	0.958333	0	
0.53125	1.03125	0.53125	1.04167	0.520833	1.04167	0	
0.604167	1.02083	0.59375	1.03125	0.59375	1.02083	0	
0.572917	1.01042	0.583333	1	0.583333	1.01042	0	
0.5	0.927083	0.5	0.916667	0.510417	0.916667	0	
0.71875	1.11458	0.708333	1.11458	0.71875	1.10417	0	
0.760417	1.26042	0.770833	1.26042	0.760417	1.27083	0	
0.729167	1.0625	0.739583	1.0625	0.729167	1.07292	0	
0.65625	0.885417	0.65625	0.895833	0.645833	0.895833	0	
1.08333	1.61458	1.08333	1.60417	1.09375	1.60417	0	
1.10417	1.38542	1.10417	1.39583	1.09375	1.39583	0	
0.989583	1.25	0.989583	1.23958	1	1.23958	0	
0.989583	1.05208	1	1.04167	1	1.05208	0	
1.30208	1.28125	1.29167	1.29167	1.29167	1.28125	0	
1.30208	1.10417	1.29167	1.10417	1.30208	1.09375	0	
1.33333	1.61458	1.34375	1.61458	1.33333	1.625	0	
1.09375	1.48958	1.10417	1.47917	1.10417	1.48958	0	
1.30208	1.58333	1.3125	1.57292	1.3125	1.58333	0	
1.25	1.63542	1.23958	1.64583	1.23958	1.63542	0	
1.27083	1.52083	1.28125	1.52083	1.27083	1.53125	0	
1.33333	1.63542	1.33333	1.64583	1.32292	1.64583	0	
1	1.51042	0.989583	1.51042	1	1.5	0	
0.989583	1.8125	0.989583	1.82292	0.979167	1.82292	0	
1.11458	1.61458	1.10417	1.61458	1.11458	1.60417	0	
0.822917	1.82292	0.8125	1.83333	0.8125	1.82292	0	
1.09375	1.83333	1.08333	1.84375	1.08333	1.83333	0	
0.739583	0.0208333	0.739583	0.03125	0.729167	0.03125	0	
1.26042	1.97917	1.27083	1.96875	1.27083	1.97917	0	
0.989583	1.9375	0.989583	1.92708	1	1.92708	0	
1.27083	1.88542	1.26042	1.88542	1.27083	1.875	0	
1.40625	0.260417	1.40625	0.25	1.41667	0.25	0	
1.07292	1.92708	1.08333	1.92708	1.07292	1.9375	0	
1.05208	1.76042	1.04167	1.76042	1.05208	1.75	0	
1.05208	1.73958	1.05208	1.72917	1.0625	1.72917	0	
1.08333	1.82292	1.08333	1.8125	1.09375	1.8125	0	
1.40625	1.57292	1.39583	1.57292	1.40625	1.5625	0	
1.26042	1.80208	1.25	1.80208	1.26042	1.79167	0	
1.41667	1.71875	1.41667	1.70833	1.42708	1.70833	0	
1.25	1.85417	1.25	1.84375	1.26042	1.84375	0	
1.5625	1.96875	1.55208	1.96875	1.5625	1.95833	1	
1.40625	1.91667	1.41667	1.91667	1.40625	1.92708	0	
1.94792	1.97917	1.94792	1.98958	1.9375	1.98958	0	
1.71875	0.0729167	1.72917	0.0625	1.72917	0.0729167	1.50016087338e-11	
1.46875	1.76042	1.46875	1.77083	1.45833	1.77083	0	
1.53125	0.364583	1.52083	0.364583	1.53125	0.354167	1	
0.0104167	1.8125	0.0104167	1.82292	0	1.82292	0	
1.66667	1.89583	1.66667	1.88542	1.67708	1.88542	8.89004342542e-05	
1.5625	1.57292	1.55208	1.57292	1.5625	1.5625	1	
1.5	1.64583	1.51042	1.64583	1.5	1.65625	0	
1.77083	1.61458	1.78125	1.60417	1.78125	1.61458	2.16909893311e-19	
1.69792	1.60417	1.69792	1.59375	1.70833	1.59375	1.949910405e-08	
1.70833	1.58333	1.70833	1.59375	1.69792	1.59375	8.18552457778e-09	
1.72917	1.72917	1.71875	1.72917	1.72917	1.71875	1.50077069461e-11	
1.40625	1.48958	1.40625	1.47917	1.41667	1.47917	0	
1.47917	1.625	1.46875	1.63542	1.46875	1.625	0	
1.95833	1.51042	1.95833	1.5	1.96875	1.5	0	
1.69792	1.47917	1.6875	1.48958	1.6875	1.47917	3.63467053357e-07	
1.48958	1.34375	1.48958	1.35417	1.47917	1.35417	0	
1.69792	1.53125	1.69792	1.52083	1.70833	1.52083	1.95107878458e-08	
0.0208333	1.54167	0.0104167	1.54167	0.0208333	1.53125	0	
1.79167	1.34375	1.80208	1.34375	1.79167	1.35417	1.60863936926e-22	
0.03125	1.26042	0.0208333	1.26042	0.03125	1.25	0	
0.0104167	1.15625	0.0208333	1.15625	0.0104167	1.16667	1.81291447326e-44	
1.92708	1.20833	1.9375	1.19792	1.9375	1.20833	0	
1.48958	0.8125	1.47917	0.822917	1.47917	0.8125	0	
0	0.84375	0	0.833333	0.0104167	0.833333	1.8126629231e-44	
1.83333	1.0625	1.82292	1.0625	1.83333	1.05208	0	
1.92708	0.895833	1.9375	0.885417	1.9375	0.895833	0	
1.63542	1.04167	1.63542	1.03125	1.64583	1.03125	0.228970483954	
1.66667	1.10417	1.67708	1.10417	1.66667	1.11458	8.91843580039e-05	
1.73958	1.28125	1.73958	1.27083	1.75	1.27083	4.21979772129e-14	
1.66667	1.22917	1.66667	1.21875	1.67708	1.21875	8.92416345566e-05	
1.33333	1	1.34375	0.989583	1.34375	1	0	
1.5625	1.34375	1.57292	1.33333	1.57292	1.34375	1	
1.34375	1.15625	1.35417	1.14583	1.35417	1.15625	0	
1.11458	1.01042	1.11458	1.02083	1.10417	1.02083	0	
1.22917	0.875	1.23958	0.875	1.22917	0.885417	0	
1.01042	1.15625	1	1.16667	1	1.15625	0	
1.14583	1.0625	1.13542	1.07292	1.13542	1.0625	0	
1.1875	1.02083	1.19792	1.02083	1.1875	1.03125	0	
1.33333	0.822917	1.34375	0.822917	1.33333	0.833333	0	
1.07292	1.01042	1.07292	1	1.08333	1	0	
1.15625	0.78125	1.15625	0.791667	1.14583	0.791667	0	
1.76042	0.677083	1.76042	0.6875	1.75	0.6875	4.25442469772e-16	
1.85417	1.03125	1.85417	1.04167	1.84375	1.04167	0	
1.57292	1.10417	1.57292	1.11458	1.5625	1.11458	1	
1.82292	1.05208	1.8125	1.05208	1.82292	1.04167	0	
1.42708	0.729167	1.42708	0.71875	1.4375	0.71875	0	
1.46875	0.864583	1.45833	0.875	1.45833	0.864583	0	
1.23958	0.708333	1.23958	0.71875	1.22917	0.71875	0	
1.01042	0.541667	1.01042	0.552083	1	0.552083	0	
1.20833	0.71875	1.20833	0.708333	1.21875	0.708333	0	
0.947917	0.729167	0.9375	0.739583	0.9375	0.729167	0	
0.895833	0.770833	0.90625	0.760417	0.90625	0.770833	0	
1.01042	0.489583	1.01042	0.5	1	0.5	0	
1.21875	0.677083	1.22917	0.677083	1.21875	0.6875	0	
1.1875	0.625	1.17708	0.635417	1.17708	0.625	0	
1.42708	0.708333	1.41667	0.708333	1.42708	0.697917	0	
1.42708	0.510417	1.42708	0.520833	1.41667	0.520833	0	
1.3125	0.354167	1.32292	0.34375	1.32292	0.354167	0	
1.375	0.458333	1.38542	0.447917	1.38542	0.458333	0	
1.58333	0.229167	1.59375	0.21875	1.59375	0.229167	1	
1.54167	0.21875	1.54167	0.229167	1.53125	0.229167	1	
1.61458	1.97917	1.60417	1.98958	1.60417	1.97917	1	
1.60417	0.552083	1.61458	0.541667	1.61458	0.552083	1	
1.55208	0.208333	1.55208	0.21875	1.54167	0.21875	1	
1.5	0.114583	1.5	0.104167	1.51042	0.104167	0	
0.0208333	0.46875	0.0208333	0.458333	0.03125	0.458333	0	
1.97917	0.65625	1.96875	0.666667	1.96875	0.65625	7.2517997566e-44	
1.875	0.583333	1.875	0.59375	1.86458	0.59375	0	
1.84375	0.864583	1.84375	0.875	1.83333	0.875	0	
1.53125	0.197917	1.53125	0.208333	1.52083	0.208333	1	
1.75	0.3125	1.76042	0.302083	1.76042	0.3125	4.25587113767e-16	
1.59375	0.145833	1.58333	0.15625	1.58333	0.145833	1	
0.0104167	0.291667	0	0.291667	0.0104167	0.28125	0	
0.15625	0.09375	0.145833	0.09375	0.15625	0.0833333	0	
0.197917	0.114583	0.1875	0.114583	0.197917	0.104167	1.63134003485e-43	
0.291667	0.166667	0.291667	0.177083	0.28125	0.177083	9.19909696005e-10	
0.239583	0.0208333	0.229167	0.03125	0.229167	0.0208333	1.01025791507e-17	
0.260417	0.15625	0.260417	0.145833	0.270833	0.145833	5.21486269299e-13	
0.1875	0.104167	0.197917	0.104167	0.1875	0.114583	7.25040891629e-44	
0.375	0.1875	0.385417	0.177083	0.385417	0.1875	1	
0.260417	0.291667	0.260417	0.28125	0.270833	0.28125	5.21515120954e-13	
0.197917	0.270833	0.197917	0.28125	0.1875	0.28125	0	
0.208333	0.114583	0.21875	0.114583	0.208333	0.125	4.29387676633e-21	
0.0520833	0.322917	0.0625	0.3125	0.0625	0.322917	0	
0	0.208333	0	0.197917	0.0104167	0.197917	0	
0.0833333	0.364583	0.0833333	0.354167	0.09375	0.354167	0	
1.91667	0.385417	1.90625	0.395833	1.90625	0.385417	1.81286264041e-44	
0.166667	0.364583	0.177083	0.354167	0.177083	0.364583	0	
0.0520833	0.427083	0.0625	0.427083	0.0520833	0.4375	0	
0.166667	0.479167	0.166667	0.46875	0.177083	0.46875	1.81260083891e-44	
0.270833	0.59375	0.260417	0.59375	0.270833	0.583333	1.34739956402e-12	
0.21875	0.458333	0.229167	0.447917	0.229167	0.458333	6.06394051275e-19	
0.354167	0.53125	0.354167	0.541667	0.34375	0.541667	0.0154456705023	
0.302083	0.40625	0.302083	0.416667	0.291667	0.416667	1.9495300746e-08	
0.302083	0.395833	0.302083	0.40625	0.291667	0.40625	1.94936343523e-08	
0.239583	0.395833	0.239583	0.40625	0.229167	0.40625	2.78191467988e-17	
0.364583	0.302083	0.375	0.302083	0.364583	0.3125	1	
0.166667	0.322917	0.15625	0.333333	0.15625	0.322917	1.81260083885e-44	
0.333333	0.34375	0.322917	0.34375	0.333333	0.333333	8.88942303664e-05	
0.447917	0.427083	0.447917	0.4375	0.4375	0.4375	1	
0.333333	0.28125	0.333333	0.270833	0.34375	0.270833	0.000546184407928	
0.4375	0.510417	0.427083	0.510417	0.4375	0.5	1	
0.34375	0.4375	0.354167	0.427083	0.354167	0.4375	0.0154543916674	
0.364583	0.447917	0.354167	0.447917	0.364583	0.4375	0.228510281269	
0.291667	0.427083	0.291667	0.4375	0.28125	0.4375	9.204953935e-10	
0.4375	0.520833	0.447917	0.510417	0.447917	0.520833	1	
0.427083	0.583333	0.427083	0.572917	0.4375	0.572917	1	
0.4375	0.46875	0.427083	0.46875	0.4375	0.458333	1	
0.5	0.416667	0.489583	0.427083	0.489583	0.416667	0	
0.552083	0.208333	0.552083	0.21875	0.541667	0.21875	0	
0.729167	0.3125	0.729167	0.302083	0.739583	0.302083	0	
0.583333	0.229167	0.59375	0.229167	0.583333	0.239583	0	
0.4375	0.208333	0.427083	0.21875	0.427083	0.208333	1	
0.489583	0.166667	0.479167	0.177083	0.479167	0.166667	0	
0.520833	0.0520833	0.510417	0.0520833	0.520833	0.0416667	0	
0.416667	0.239583	0.427083	0.239583	0.416667	0.25	1	
0.645833	0.166667	0.645833	0.177083	0.635417	0.177083	0	
0.4375	0.15625	0.427083	0.15625	0.4375	0.145833	1	
0.364583	0.09375	0.364583	0.104167	0.354167	0.104167	0.228279969862	
0.416667	0.09375	0.416667	0.104167	0.40625	0.104167	1	
0.479167	0.135417	0.46875	0.135417	0.479167	0.125	1	
0.260417	1.8125	0.260417	1.82292	0.25	1.82292	4.19440098415e-14	
0.4375	0.09375	0.427083	0.09375	0.4375	0.0833333	1	
0.5625	1.70833	0.572917	1.70833	0.5625	1.71875	0	
0.510417	0.125	0.510417	0.135417	0.5	0.135417	0	
0.552083	0.0416667	0.541667	0.0520833	0.541667	0.0416667	0	
0.854167	0.145833	0.854167	0.135417	0.864583	0.135417	0	
0.65625	0.260417	0.645833	0.260417	0.65625	0.25	0	
0.59375	0.177083	0.583333	0.1875	0.583333	0.177083	0	
0.625	0.166667	0.614583	0.166667	0.625	0.15625	0	
0.666667	0.395833	0.65625	0.40625	0.65625	0.395833	0	
0.552083	0.208333	0.5625	0.197917	0.5625	0.208333	0	
0.760417	0.385417	0.760417	0.375	0.770833	0.375	0	
0.677083	0.21875	0.666667	0.229167	0.666667	0.21875	0	
0.666667	0.15625	0.666667	0.166667	0.65625	0.166667	0	
0.677083	0.0729167	0.666667	0.0833333	0.666667	0.0729167	0	
0.833333	0.302083	0.84375	0.302083	0.833333	0.3125	0	
0.645833	0.135417	0.645833	0.125	0.65625	0.125	0	
0.65625	0.208333	0.645833	0.208333	0.65625	0.197917	0	
0.708333	0.145833	0.697917	0.15625	0.697917	0.145833	0	
0.916667	0.0208333	0.916667	0.03125	0.90625	0.03125	0	
0.927083	0.0729167	0.927083	0.0833333	0.916667	0.0833333	0	
1.28125	1.94792	1.29167	1.94792	1.28125	1.95833	0	
0.875	0.114583	0.864583	0.114583	0.875	0.104167	0	
0.770833	0.1875	0.760417	0.1875	0.770833	0.177083	0	
0.854167	0.0416667	0.864583	0.0416667	0.854167	0.0520833	0	
0.90625	0.208333	0.90625	0.21875	0.895833	0.21875	0	
0.84375	0.21875	0.833333	0.21875	0.84375	0.208333	0	
0.677083	0.135417	0.666667	0.135417	0.677083	0.125	0	
0.791667	0.0833333	0.802083	0.0833333	0.791667	0.09375	0	
0.666667	0.104167	0.666667	0.114583	0.65625	0.114583	0	
0.697917	0.114583	0.708333	0.114583	0.697917	0.125	0	
0.6875	0.197917	0.677083	0.208333	0.677083	0.197917	0	
0.802083	0.291667	0.791667	0.291667	0.802083	0.28125	0	
0.78125	0.416667	0.770833	0.416667	0.78125	0.40625	0	
0.916667	0.40625	0.916667	0.416667	0.90625	0.416667	0	
0.947917	0.333333	0.947917	0.34375	0.9375	0.34375	0	
0.854167	0.28125	0.864583	0.28125	0.854167	0.291667	0	
1.01042	0.520833	1	0.520833	1.01042	0.510417	0	
0.6875	0.583333	0.677083	0.59375	0.677083	0.583333	0	
0.864583	0.364583	0.864583	0.354167	0.875	0.354167	0	
0.802083	0.375	0.802083	0.385417	0.791667	0.385417	0	
0.8125	0.427083	0.802083	0.4375	0.802083	0.427083	0	
0.697917	0.635417	0.6875	0.635417	0.697917	0.625	0	
0.770833	0.416667	0.78125	0.416667	0.770833	0.427083	0	
0.8125	0.458333	0.8125	0.46875	0.802083	0.46875	0	
0.645833	0.583333	0.65625	0.572917	0.65625	0.583333	0	
0.75	0.364583	0.75	0.375	0.739583	0.375	0	
0.729167	0.395833	0.739583	0.385417	0.739583	0.395833	0	
0.770833	0.458333	0.78125	0.458333	0.770833	0.46875	0	
0.739583	0.416667	0.75	0.416667	0.739583	0.427083	0	
0.677083	0.354167	0.677083	0.364583	0.666667	0.364583	0	
0.552083	0.364583	0.5625	0.354167	0.5625	0.364583	0	
0.510417	0.489583	0.5	0.489583	0.510417	0.479167	0	
0.520833	0.28125	0.510417	0.291667	0.510417	0.28125	0	
