36864	0
1.98958	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.70833	1.52083	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.69792	1.61458	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.38542	1.53125	1	1e-09	1e-09	1	1.5	0.000108524
1.79167	1.35417	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.64583	1.42708	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.96875	1.48958	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.95833	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.85417	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000108488
1.83333	0.854167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
1.65625	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.625	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.51042	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.14583	1.05208	1	1e-09	1e-09	1	1.5	0.000108472
1.11458	1.16667	1	1e-09	1e-09	1	1.5	0.000108472
1.27083	0.90625	1	1e-09	1e-09	1	1.5	0.000108493
1.23958	0.864583	1	1e-09	1e-09	1	1.5	0.000108488
1.55208	0.875	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.61458	1.04167	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.42708	0.770833	1	1e-09	1e-09	1	1.5	0.000108488
1.23958	0.71875	1	1e-09	1e-09	1	1.5	0.000108493
1.17708	0.739583	1	1e-09	1e-09	1	1.5	0.000108488
1.01042	0.5625	1	1e-09	1e-09	1	1.5	0.000108493
1.23958	0.677083	1	1e-09	1e-09	1	1.5	0.000108488
1.41667	0.572917	1	1e-09	1e-09	1	1.5	0.000108488
1.4375	0.447917	1	1e-09	1e-09	1	1.5	0.00010854
1.44792	0.145833	1	1e-09	1e-09	1	1.5	0.000108488
1.52083	0.208333	0.125	1e-09	1e-09	0.1	1.2	0.000108488
1.53125	0.229167	0.125	1e-09	1e-09	0.1	1.2	0.00010854
1.92708	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.80208	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.59375	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.65625	0.1875	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.114583	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.260417	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.28125	0.145833	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.3125	0.166667	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.208333	0.177083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.114583	0.229167	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0104167	0.322917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.135417	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.135417	0.520833	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.270833	0.552083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.302083	0.416667	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.322917	0.364583	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.322917	0.354167	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.385417	0.260417	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.375	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.34375	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.447917	0.510417	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.479167	0.458333	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.46875	0.34375	0.125	1e-09	1e-09	0.1	1.2	0.000108514
0.552083	0.21875	1	1e-09	1e-09	1	1.5	0.000108509
0.552083	0.145833	1	1e-09	1e-09	1	1.5	0.000108503
0.541667	0.1875	1	1e-09	1e-09	1	1.5	0.000108509
0.458333	0.1875	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.489583	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.416667	0	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.489583	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.552083	0.135417	1	1e-09	1e-09	1	1.5	0.000108503
0.635417	0.125	1	1e-09	1e-09	1	1.5	0.000108509
0.645833	0.197917	1	1e-09	1e-09	1	1.5	0.000108503
0.59375	0.239583	1	1e-09	1e-09	1	1.5	0.000108509
0.666667	0.270833	1	1e-09	1e-09	1	1.5	0.000108503
0.677083	0.15625	1	1e-09	1e-09	1	1.5	0.000108509
0.65625	0.145833	1	1e-09	1e-09	1	1.5	0.000108509
0.729167	0.0625	1	1e-09	1e-09	1	1.5	0.000108506
0.833333	0.0208333	1	1e-09	1e-09	1	1.5	0.000108505
0.916667	0.0104167	1	1e-09	1e-09	1	1.5	0.000108505
0.822917	0.21875	1	1e-09	1e-09	1	1.5	0.000108509
0.90625	0.21875	1	1e-09	1e-09	1	1.5	0.000108514
0.708333	0.15625	1	1e-09	1e-09	1	1.5	0.000108509
0.6875	0.104167	1	1e-09	1e-09	1	1.5	0.000108509
0.770833	0.291667	1	1e-09	1e-09	1	1.5	0.000108503
0.78125	0.395833	1	1e-09	1e-09	1	1.5	0.000108509
0.927083	0.322917	1	1e-09	1e-09	1	1.5	0.000108503
0.84375	0.5	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.427083	1	1e-09	1e-09	1	1.5	0.000108509
0.802083	0.427083	1	1e-09	1e-09	1	1.5	0.000108503
0.78125	0.427083	1	1e-09	1e-09	1	1.5	0.000108509
0.760417	0.395833	1	1e-09	1e-09	1	1.5	0.000108503
0.708333	0.395833	1	1e-09	1e-09	1	1.5	0.000108503
0.739583	0.385417	1	1e-09	1e-09	1	1.5	0.000108503
0.5625	0.40625	1	1e-09	1e-09	1	1.5	0.000108514
0.666667	0.427083	1	1e-09	1e-09	1	1.5	0.000108503
0.5625	0.479167	1	1e-09	1e-09	1	1.5	0.000108509
0.625	0.541667	1	1e-09	1e-09	1	1.5	0.000108509
0.53125	0.572917	1	1e-09	1e-09	1	1.5	0.000108509
0.604167	0.583333	1	1e-09	1e-09	1	1.5	0.000108503
0.572917	0.666667	1	1e-09	1e-09	1	1.5	0.000108503
0.645833	0.666667	1	1e-09	1e-09	1	1.5	0.000108503
0.666667	0.583333	1	1e-09	1e-09	1	1.5	0.000108503
0.677083	0.572917	1	1e-09	1e-09	1	1.5	0.000108503
0.760417	0.635417	1	1e-09	1e-09	1	1.5	0.000108503
0.770833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.791667	0.552083	1	1e-09	1e-09	1	1.5	0.000108503
0.885417	0.708333	1	1e-09	1e-09	1	1.5	0.000108503
0.875	0.635417	1	1e-09	1e-09	1	1.5	0.000108509
0.78125	0.666667	1	1e-09	1e-09	1	1.5	0.000108509
0.78125	0.65625	1	1e-09	1e-09	1	1.5	0.000108514
0.791667	0.770833	1	1e-09	1e-09	1	1.5	0.000108503
0.833333	0.739583	1	1e-09	1e-09	1	1.5	0.000108503
0.875	0.75	1	1e-09	1e-09	1	1.5	0.000108514
0.875	0.791667	1	1e-09	1e-09	1	1.5	0.000108509
0.90625	0.78125	1	1e-09	1e-09	1	1.5	0.000108514
0.739583	0.78125	1	1e-09	1e-09	1	1.5	0.000108509
0.729167	0.864583	1	1e-09	1e-09	1	1.5	0.000108503
0.635417	0.916667	1	1e-09	1e-09	1	1.5	0.000108503
0.635417	0.833333	1	1e-09	1e-09	1	1.5	0.000108503
0.65625	0.791667	1	1e-09	1e-09	1	1.5	0.000108509
0.53125	0.802083	1	1e-09	1e-09	1	1.5	0.000108509
0.5625	0.75	1	1e-09	1e-09	1	1.5	0.000108514
0.625	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.520833	0.895833	1	1e-09	1e-09	1	1.5	0.000108503
0.510417	0.885417	1	1e-09	1e-09	1	1.5	0.000108503
0.322917	0.916667	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.177083	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.229167	0.822917	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.28125	0.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108514
0.447917	0.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.458333	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.447917	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.510417	0.59375	1	1e-09	1e-09	1	1.5	0.000108509
0.291667	0.614583	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.239583	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.260417	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.229167	0.78125	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.104167	0.697917	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.125	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000108514
0.125	0.552083	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.0729167	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.604167	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.0208333	0.697917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.0833333	0.697917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.0104167	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.03125	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0625	0.708333	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.166667	0.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.135417	0.75	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.03125	0.875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0208333	0.760417	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.0208333	1.02083	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0625	1.17708	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.114583	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.177083	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.125	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.21875	1	0.125	1e-09	1e-09	0.1	1.2	0.00010853
0.3125	0.979167	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.354167	0.947917	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.354167	1.02083	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.375	1.03125	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.302083	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.302083	1.30208	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.291667	1.03125	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.229167	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.28125	1.41667	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.3125	1.33333	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.28125	1.44792	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.385417	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.25	1.42708	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.239583	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.135417	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.0833333	1.39583	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.125	1.375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.0625	1.38542	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.0416667	1.33333	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0729167	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0.0416667	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.58333	0.125	1e-09	1e-09	0.1	1.2	0.000108491
0.166667	1.58333	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.166667	1.625	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.197917	1.70833	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.166667	1.70833	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.0208333	1.67708	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0729167	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0	1.76042	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0.1875	1.98958	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.145833	1.98958	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.0729167	1.92708	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.125	1.91667	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.21875	1.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.25	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.208333	1.9375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.385417	1.72917	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.322917	1.76042	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.302083	1.65625	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.302083	1.625	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.385417	1.55208	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.375	1.58333	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.333333	1.60417	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.260417	1.48958	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.291667	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.302083	1.52083	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.333333	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.61458	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.427083	1.63542	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.541667	1.60417	1	1e-09	1e-09	1	1.5	0.000108488
0.552083	1.71875	1	1e-09	1e-09	1	1.5	0.00010854
0.4375	1.77083	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.395833	1.72917	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.489583	1.78125	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.447917	1.79167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.479167	1.98958	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.541667	1.84375	1	1e-09	1e-09	1	1.5	0.00010854
0.583333	1.89583	1	1e-09	1e-09	1	1.5	0.000108488
0.53125	1.82292	1	1e-09	1e-09	1	1.5	0.000108493
0.5625	1.79167	1	1e-09	1e-09	1	1.5	0.000108493
0.666667	1.64583	1	1e-09	1e-09	1	1.5	0.000108488
0.614583	1.65625	1	1e-09	1e-09	1	1.5	0.00010854
0.677083	1.90625	1	1e-09	1e-09	1	1.5	0.00010854
0.833333	1.82292	1	1e-09	1e-09	1	1.5	0.000108488
0.927083	1.94792	1	1e-09	1e-09	1	1.5	0.000108488
0.916667	1.6875	1	1e-09	1e-09	1	1.5	0.00010854
0.6875	1.64583	1	1e-09	1e-09	1	1.5	0.000108493
0.854167	1.625	1	1e-09	1e-09	1	1.5	0.00010854
0.666667	1.61458	1	1e-09	1e-09	1	1.5	0.000108488
0.645833	1.63542	1	1e-09	1e-09	1	1.5	0.000108488
0.802083	1.53125	1	1e-09	1e-09	1	1.5	0.00010854
0.645833	1.5	1	1e-09	1e-09	1	1.5	0.00010854
0.8125	1.54167	1	1e-09	1e-09	1	1.5	0.000108493
0.90625	1.44792	1	1e-09	1e-09	1	1.5	0.000108493
0.833333	1.375	1	1e-09	1e-09	1	1.5	0.00010854
0.927083	1.20833	1	1e-09	1e-09	1	1.5	0.000108488
0.78125	1.20833	1	1e-09	1e-09	1	1.5	0.000108493
0.708333	1.25	1	1e-09	1e-09	1	1.5	0.00010854
0.666667	1.4375	1	1e-09	1e-09	1	1.5	0.00010854
0.5625	1.4375	1	1e-09	1e-09	1	1.5	0.000108545
0.510417	1.30208	1	1e-09	1e-09	1	1.5	0.000108488
0.4375	1.36458	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.385417	1.36458	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.510417	1.20833	1	1e-09	1e-09	1	1.5	0.000108488
0.5	1.21875	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.541667	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.552083	1.1875	1	1e-09	1e-09	1	1.5	0.00010854
0.604167	1.13542	1	1e-09	1e-09	1	1.5	0.000108488
0.59375	1.17708	1	1e-09	1e-09	1	1.5	0.000108493
0.395833	1.08333	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.552083	1.04167	1	1e-09	1e-09	1	1.5	0.000108488
0.572917	1.02083	1	1e-09	1e-09	1	1.5	0.000108488
0.604167	1.01042	1	1e-09	1e-09	1	1.5	0.000108488
0.645833	0.9375	1	1e-09	1e-09	1	1.5	0.000108509
0.697917	1.01042	1	1e-09	1e-09	1	1.5	0.000108488
0.6875	1.09375	1	1e-09	1e-09	1	1.5	0.000108545
0.65625	1.14583	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	1.13542	1	1e-09	1e-09	1	1.5	0.000108488
0.8125	0.989583	1	1e-09	1e-09	1	1.5	0.000108509
0.84375	0.979167	1	1e-09	1e-09	1	1.5	0.000108509
0.895833	0.947917	1	1e-09	1e-09	1	1.5	0.000108503
1	1.05208	1	1e-09	1e-09	1	1.5	0.000108509
0.989583	1.15625	1	1e-09	1e-09	1	1.5	0.00010854
1.01042	1.25	1	1e-09	1e-09	1	1.5	0.000108524
1.08333	1.0625	1	1e-09	1e-09	1	1.5	0.000108524
1.07292	1.03125	1	1e-09	1e-09	1	1.5	0.000108524
1.08333	1	1	1e-09	1e-09	1	1.5	0.000108509
1.11458	1.10417	1	1e-09	1e-09	1	1.5	0.000108472
1.21875	1.07292	1	1e-09	1e-09	1	1.5	0.000108524
1.29167	1.05208	1	1e-09	1e-09	1	1.5	0.000108472
1.19792	1.25	1	1e-09	1e-09	1	1.5	0.000108524
1.20833	1.25	1	1e-09	1e-09	1	1.5	0.000108524
1.15625	1.20833	1	1e-09	1e-09	1	1.5	0.000108524
1.14583	1.20833	1	1e-09	1e-09	1	1.5	0.000108472
1.21875	1.25	1	1e-09	1e-09	1	1.5	0.000108576
1.29167	1.29167	1	1e-09	1e-09	1	1.5	0.000108472
1.32292	1.26042	1	1e-09	1e-09	1	1.5	0.000108472
1.16667	1.38542	1	1e-09	1e-09	1	1.5	0.000108472
1.25	1.42708	1	1e-09	1e-09	1	1.5	0.000108524
1.11458	1.32292	1	1e-09	1e-09	1	1.5	0.000108472
1.10417	1.375	1	1e-09	1e-09	1	1.5	0.000108524
1.04167	1.44792	1	1e-09	1e-09	1	1.5	0.000108472
1.04167	1.27083	1	1e-09	1e-09	1	1.5	0.000108472
1.03125	1.25	1	1e-09	1e-09	1	1.5	0.000108576
0.947917	1.34375	1	1e-09	1e-09	1	1.5	0.00010854
1.01042	1.36458	1	1e-09	1e-09	1	1.5	0.000108472
0.947917	1.38542	1	1e-09	1e-09	1	1.5	0.000108488
0.96875	1.48958	1	1e-09	1e-09	1	1.5	0.000108493
