36864	0.0702319
1.88542	1.01042	0.125	1.01152e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.44651	0.840268	-0.0033687	0.298255	1.35499	0.000108488
1.40625	0.739583	0.885771	0.140718	0.00185836	0.816035	1.39181	0.00010854
1.26042	0.416667	0.999782	0.000207361	-4.5705e-09	0.999637	1.49978	0.000108488
1.17708	0.364583	1	2.21311e-07	9.92832e-10	1	1.5	0.000108488
1.3125	0.364583	0.995526	0.00464336	2.05639e-06	0.992547	1.49552	0.00010854
1.8125	0.15625	0.125	5.40958e-08	1.00121e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1.0002e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	9.99203e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99996e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-7.02109e-10	9.99971e-10	0.1	1.2	0.00010851
0.208333	0.03125	0.125	-4.51268e-07	9.99671e-10	0.1	1.2	0.000108506
0.791667	0.0416667	0.999996	-3.70524e-06	9.99506e-10	0.999993	1.5	0.000108505
0.84375	0.364583	1	-2.75115e-08	9.98917e-10	1	1.5	0.000108509
0.96875	0.4375	1	9.99989e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.238709	-0.815873	0.00472596	0.285355	2.12595	0.000108509
0.229167	0.28125	0.125001	-3.41724e-06	9.8375e-10	0.100001	1.2	0.000108509
0.5	0.614583	0.487241	-0.784824	0.00204386	0.324696	1.30757	0.000108509
0.6875	0.802083	0.995529	-0.00464034	-2.84513e-06	0.992552	1.49553	0.000108509
0.895833	0.614583	1	8.99238e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99987e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.99346e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	-2.74986e-08	1.00028e-09	1	1.5	0.000108509
0.479167	1.01042	0.423003	-0.843714	0.00136041	0.296927	1.40885	0.000108488
0.458333	0.927083	0.357385	-0.844481	0.00782235	0.294627	1.5932	0.000108503
0.46875	0.875	0.392395	-0.845842	0.00355327	0.295294	1.48655	0.000108514
0.291667	0.65625	0.125142	-0.00103644	3.94555e-08	0.100189	1.20091	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	4.90421e-10	9.99996e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125	9.88497e-10	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.21516	-0.743998	0.000988419	0.264046	2.11758	0.000108488
0.4375	1.07292	0.284893	-0.838039	0.00936638	0.292332	1.89037	0.000108493
0.34375	1.21875	0.141269	-0.135502	7.15456e-05	0.124006	1.32588	0.000108545
0.229167	1.53125	0.125001	-3.41736e-06	9.75574e-10	0.100001	1.2	0.00010854
0	1.5	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	9.99202e-10	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	-1.26047e-06	9.91659e-10	0.1	1.2	0.000108545
0.25	1.90625	0.125004	-2.32346e-05	8.81507e-10	0.100005	1.20002	0.000108545
0.166667	1.6875	0.125	-4.5218e-09	9.99997e-10	0.1	1.2	0.00010854
0.145833	1.54167	0.125	4.90434e-10	1.00005e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999571	-0.000415755	-5.262e-08	0.999284	1.49957	0.000108488
0.677083	1.58333	0.992691	-0.00772301	-6.99018e-06	0.987834	1.49269	0.000108488
0.729167	1.98958	0.999571	-0.000415759	3.88504e-09	0.999284	1.49957	0.000108488
0.75	1.73958	0.999894	-9.94588e-05	7.27868e-09	0.999823	1.49989	0.000108493
0.833333	1.88542	1	-7.94506e-08	9.92848e-10	1	1.5	0.000108488
0.9375	1.5	1	9.99346e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999782	-0.000207126	9.81127e-09	0.999637	1.49978	0.000108488
0.927083	1.26042	1	9.97597e-10	9.99999e-10	1	1.5	0.000108488
0.75	1.29167	0.999894	-9.94599e-05	-7.47477e-09	0.999823	1.49989	0.000108493
0.677083	1.15625	0.992692	-0.00772327	-7.55112e-06	0.987834	1.49269	0.00010854
0.583333	1.09375	0.856923	-0.181556	-0.00133213	0.771726	1.36735	0.00010854
0.552083	1.02083	0.746894	-0.347302	-0.00233693	0.612095	1.28959	0.000108488
0.729167	1.125	0.999571	-0.000415771	-3.33618e-08	0.999284	1.49957	0.00010854
0.760417	1.01042	0.99995	-4.60654e-05	-2.7398e-09	0.999917	1.49995	0.000108488
1.16667	1.47917	1	8.26083e-08	9.54348e-10	1	1.5	0.000108472
1.1875	1.20833	0.999999	5.91805e-07	1.1265e-09	0.999999	1.5	0.000108524
1.30208	1.27083	0.997332	0.00271994	1.22395e-06	0.995555	1.49733	0.000108472
1.34375	1.61458	0.982475	0.0191984	5.14845e-05	0.970901	1.48251	0.000108524
1.32292	1.57292	0.992677	0.00773697	1.77262e-06	0.98781	1.49268	0.000108472
1.28125	1.52083	0.999178	0.000808827	-9.52662e-07	0.998631	1.49918	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1e-09	9.99999e-10	1	1.5	0.000108524
1.01042	1.82292	1	1e-09	9.99999e-10	1	1.5	0.000108472
1.23958	1.86458	0.99995	4.61004e-05	4.85539e-09	0.999917	1.49995	0.000108472
1.29167	1.96875	0.998504	0.00149936	4.04188e-07	0.997507	1.4985	0.000108524
1.09375	1.8125	1	1.02985e-09	9.99999e-10	1	1.5	0.000108576
1.02083	1.76042	1	1e-09	1e-09	1	1.5	0.000108472
1.35417	1.63542	0.974244	0.0287979	7.62183e-05	0.957331	1.47437	0.000108472
1.375	1.69792	0.949408	0.0588675	0.00023975	0.916797	1.45021	0.000108524
1.44792	1.85417	0.747685	0.348454	-0.0035667	0.613291	1.2911	0.000108472
1.97917	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.541629	0.69195	-0.00149373	0.372858	1.272	0.000108472
1.98958	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.392209	0.846969	-0.00338771	0.295118	1.48736	0.000108524
1.70833	1.52083	0.125142	0.00103877	9.43325e-08	0.10019	1.20091	0.000108472
1.69792	1.61458	0.125388	0.00290337	-3.9978e-07	0.100519	1.2025	0.000108472
1.38542	1.53125	0.931802	0.081319	6.69526e-05	0.888427	1.43348	0.000108524
1.79167	1.35417	0.125	4.54798e-07	1.10811e-09	0.1	1.2	0.000108472
1.64583	1.42708	0.155503	0.262814	-0.000182411	0.148228	1.46436	0.000108472
1.96875	1.48958	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.95833	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.85417	0.791667	0.125	1.50996e-09	9.99968e-10	0.1	1.2	0.000108488
1.83333	0.854167	0.125	6.53103e-09	9.99983e-10	0.1	1.2	0.000108488
1.65625	1.14583	0.141304	0.135785	-0.000134737	0.124063	1.32619	0.000108524
1.625	1.14583	0.189763	0.559462	-0.000247775	0.214508	1.8521	0.000108524
1.51042	1.125	0.447083	0.840329	-0.00256744	0.298901	1.35592	0.000108524
1.14583	1.05208	1	1.08289e-08	1.00756e-09	1	1.5	0.000108472
1.11458	1.16667	1	1.33442e-09	1.00011e-09	1	1.5	0.000108472
1.27083	0.90625	0.99957	0.00041603	8.60411e-08	0.999284	1.49957	0.000108493
1.23958	0.864583	0.99995	4.60851e-05	1.11925e-09	0.999917	1.49995	0.000108488
1.55208	0.875	0.319621	0.843231	-0.0102358	0.293813	1.73445	0.000108493
1.61458	1.04167	0.203966	0.670625	0.000116094	0.243394	2.01483	0.000108472
1.42708	0.770833	0.82411	0.228804	0.00165785	0.722559	1.34134	0.000108488
1.23958	0.71875	0.99995	4.61085e-05	1.82827e-09	0.999917	1.49995	0.000108493
1.17708	0.739583	1	2.21231e-07	1.00201e-09	1	1.5	0.000108488
1.01042	0.5625	1	1e-09	1e-09	1	1.5	0.000108493
1.23958	0.677083	0.99995	4.61075e-05	1.74416e-09	0.999917	1.49995	0.000108488
1.41667	0.572917	0.856996	0.182295	-0.000206741	0.771897	1.36767	0.000108488
1.4375	0.447917	0.787378	0.280842	0.00423783	0.669272	1.31445	0.00010854
1.44792	0.145833	0.746872	0.347251	0.00212939	0.612066	1.28955	0.000108488
1.52083	0.208333	0.421835	0.846994	-0.00139977	0.295463	1.40934	0.000108488
1.53125	0.229167	0.39248	0.846816	-0.00370373	0.29528	1.48707	0.00010854
1.92708	0.4375	0.125	1.00005e-09	1e-09	0.1	1.2	0.000108493
1.80208	0.625	0.125	1.5853e-07	1.00656e-09	0.1	1.2	0.000108493
1.59375	0.21875	0.225689	0.789761	-0.0025273	0.277444	2.15584	0.000108545
1.65625	0.1875	0.141281	0.135574	-4.80178e-05	0.124024	1.32597	0.000108545
0.114583	0.104167	0.125	9.88499e-10	1e-09	0.1	1.2	0.000108503
0.260417	0.15625	0.125009	-5.8906e-05	1.5286e-09	0.100012	1.20006	0.000108509
0.28125	0.145833	0.125054	-0.000381479	7.6875e-09	0.100072	1.20035	0.000108509
0.3125	0.166667	0.126085	-0.0082458	1.64302e-06	0.101457	1.20705	0.000108509
0.208333	0.177083	0.125	-4.51268e-07	9.9585e-10	0.1	1.2	0.000108503
0.114583	0.229167	0.125	9.88497e-10	9.99999e-10	0.1	1.2	0.000108503
0.0104167	0.322917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108505
0.135417	0.40625	0.125	8.51772e-10	9.99995e-10	0.1	1.2	0.000108509
0.135417	0.520833	0.125	8.51739e-10	9.99997e-10	0.1	1.2	0.000108503
0.270833	0.552083	0.125022	-0.000149985	1.14805e-08	0.10003	1.20014	0.000108503
0.302083	0.416667	0.125388	-0.00290264	2.51642e-07	0.100519	1.2025	0.000108503
0.322917	0.364583	0.12794	-0.0227801	8.47122e-06	0.104	1.21958	0.000108503
0.322917	0.354167	0.12794	-0.0227796	7.33824e-06	0.104	1.21958	0.000108503
0.385417	0.260417	0.203894	-0.669765	0.000207787	0.243245	2.0138	0.000108503
0.375	0.447917	0.189747	-0.559555	7.45685e-06	0.214471	1.852	0.000108509
0.34375	0.447917	0.141284	-0.135664	5.44777e-05	0.12403	1.32602	0.000108509
0.447917	0.510417	0.319526	-0.842202	0.00987048	0.293798	1.73392	0.000108503
0.479167	0.458333	0.422808	-0.844262	0.00155009	0.296747	1.40916	0.000108503
0.46875	0.34375	0.392808	-0.847287	0.00352877	0.295322	1.48669	0.000108514
0.552083	0.21875	0.746897	-0.347306	-0.00235285	0.612098	1.2896	0.000108509
0.552083	0.145833	0.746895	-0.347304	-0.00234239	0.612096	1.28959	0.000108503
0.541667	0.1875	0.702245	-0.419665	-0.00135207	0.552486	1.26818	0.000108509
0.458333	0.1875	0.357385	-0.844482	0.00782497	0.294626	1.5932	0.000108509
0.489583	0.104167	0.449724	-0.83435	0.00123818	0.301449	1.35352	0.000108503
0.416667	0	0.238708	-0.815878	0.00473069	0.285354	2.12595	0.000108523
0.489583	0.03125	0.449723	-0.834349	0.00123841	0.301449	1.35352	0.000108506
0.552083	0.135417	0.746895	-0.347307	-0.00234356	0.612096	1.2896	0.000108503
0.635417	0.125	0.963344	-0.0417687	-0.000151722	0.939464	1.46369	0.000108509
0.645833	0.197917	0.974256	-0.0287699	-8.04444e-05	0.95735	1.47439	0.000108503
0.59375	0.239583	0.885839	-0.141503	-0.000990851	0.816071	1.39187	0.000108509
0.666667	0.270833	0.988484	-0.0123943	-1.74637e-05	0.980849	1.48849	0.000108503
0.677083	0.15625	0.992691	-0.00772356	-7.64015e-06	0.987833	1.49269	0.000108509
0.65625	0.145833	0.982486	-0.0192067	-3.93837e-05	0.970919	1.48252	0.000108509
0.729167	0.0625	0.999571	-0.000415762	-2.60161e-08	0.999284	1.49957	0.000108506
0.833333	0.0208333	1	-7.94529e-08	1.00029e-09	1	1.5	0.000108505
0.916667	0.0104167	1	9.91414e-10	9.99999e-10	1	1.5	0.000108505
0.822917	0.21875	1	-2.19061e-07	1.00411e-09	1	1.5	0.000108509
0.90625	0.21875	1	9.70161e-10	1e-09	1	1.5	0.000108514
0.708333	0.15625	0.998505	-0.0014978	-3.47311e-07	0.997509	1.4985	0.000108509
0.6875	0.104167	0.995529	-0.00464045	-2.83709e-06	0.992552	1.49553	0.000108509
0.770833	0.291667	0.999977	-2.05947e-05	1.79801e-09	0.999962	1.49998	0.000108503
0.78125	0.395833	0.99999	-8.88926e-06	5.44389e-10	0.999983	1.49999	0.000108509
0.927083	0.322917	1	9.97593e-10	1e-09	1	1.5	0.000108503
0.84375	0.5	1	-2.74989e-08	9.99954e-10	1	1.5	0.000108514
0.84375	0.427083	1	-2.7502e-08	9.99233e-10	1	1.5	0.000108509
0.802083	0.427083	0.999998	-1.49367e-06	9.34546e-10	0.999997	1.5	0.000108503
0.78125	0.427083	0.99999	-8.88781e-06	5.19814e-10	0.999983	1.49999	0.000108509
0.760417	0.395833	0.99995	-4.60843e-05	-1.22926e-09	0.999917	1.49995	0.000108503
0.708333	0.395833	0.998505	-0.00149832	-3.12922e-07	0.997508	1.4985	0.000108503
0.739583	0.385417	0.999782	-0.000207217	-1.05069e-08	0.999637	1.49978	0.000108503
0.5625	0.40625	0.787412	-0.283887	-0.0019068	0.669056	1.31483	0.000108514
0.666667	0.427083	0.988481	-0.0123978	-1.70265e-05	0.980845	1.48849	0.000108503
0.5625	0.479167	0.787392	-0.283856	-0.00183927	0.669034	1.31481	0.000108509
0.625	0.541667	0.949356	-0.0588663	-0.00027012	0.916716	1.45016	0.000108509
0.53125	0.572917	0.65299	-0.501658	-0.00138432	0.491463	1.25479	0.000108509
0.604167	0.583333	0.91082	-0.108099	-0.000686013	0.855127	1.41412	0.000108503
0.572917	0.666667	0.824086	-0.228826	-0.00172317	0.722515	1.3413	0.000108503
0.645833	0.666667	0.974256	-0.0287701	-8.05126e-05	0.95735	1.47439	0.000108503
0.666667	0.583333	0.988484	-0.0123938	-1.77152e-05	0.980849	1.48849	0.000108503
0.677083	0.572917	0.992692	-0.00772313	-7.47495e-06	0.987834	1.49269	0.000108503
0.760417	0.635417	0.99995	-4.60657e-05	2.82757e-10	0.999917	1.49995	0.000108503
0.770833	0.614583	0.999977	-2.05902e-05	1.09064e-09	0.999962	1.49998	0.000108503
0.791667	0.552083	0.999996	-3.70522e-06	1.02994e-09	0.999993	1.5	0.000108503
0.885417	0.708333	1	6.6937e-10	1e-09	1	1.5	0.000108503
0.875	0.635417	1	-5.36963e-11	9.9999e-10	1	1.5	0.000108509
0.78125	0.666667	0.99999	-8.88589e-06	9.19982e-10	0.999983	1.49999	0.000108509
0.78125	0.65625	0.99999	-8.88594e-06	9.80455e-10	0.999983	1.49999	0.000108514
0.791667	0.770833	0.999996	-3.70522e-06	1.03017e-09	0.999993	1.5	0.000108503
0.833333	0.739583	1	-7.94527e-08	1.00077e-09	1	1.5	0.000108503
0.875	0.75	1	-5.37062e-11	1e-09	1	1.5	0.000108514
0.875	0.791667	1	-5.36984e-11	9.99989e-10	1	1.5	0.000108509
0.90625	0.78125	1	9.70166e-10	1e-09	1	1.5	0.000108514
0.739583	0.78125	0.999782	-0.000207131	-6.5801e-09	0.999637	1.49978	0.000108509
0.729167	0.864583	0.999571	-0.000415759	-2.43869e-08	0.999284	1.49957	0.000108503
0.635417	0.916667	0.963348	-0.0417625	-0.000152743	0.93947	1.46369	0.000108503
0.635417	0.833333	0.963348	-0.0417625	-0.000152412	0.93947	1.46369	0.000108503
0.65625	0.791667	0.982488	-0.0192021	-3.92235e-05	0.970922	1.48253	0.000108509
0.53125	0.802083	0.652988	-0.501657	-0.00138464	0.491462	1.25478	0.000108509
0.5625	0.75	0.787395	-0.283862	-0.00182182	0.669038	1.31482	0.000108514
0.625	0.822917	0.949356	-0.0588663	-0.000269902	0.916716	1.45016	0.000108509
0.520833	0.895833	0.598781	-0.593287	-0.000203972	0.430477	1.25438	0.000108503
0.510417	0.885417	0.541394	-0.691958	0.00173081	0.372509	1.27149	0.000108503
0.322917	0.916667	0.127938	-0.0227572	9.83609e-06	0.103996	1.21956	0.000108503
0.177083	0.927083	0.125	-1.63827e-08	9.99832e-10	0.1	1.2	0.000108503
0.229167	0.822917	0.125001	-3.41718e-06	1.0348e-09	0.100001	1.2	0.000108503
0.28125	0.8125	0.125054	-0.000381479	9.74344e-09	0.100072	1.20035	0.000108514
0.447917	0.84375	0.319504	-0.842212	0.00974885	0.293759	1.73384	0.000108509
0.458333	0.729167	0.357386	-0.844482	0.0078224	0.294627	1.5932	0.000108503
0.447917	0.625	0.319504	-0.842213	0.00974825	0.293758	1.73384	0.000108509
0.510417	0.59375	0.541395	-0.691956	0.00173266	0.37251	1.27149	0.000108509
0.291667	0.614583	0.125142	-0.00103643	3.84221e-08	0.100189	1.20091	0.000108503
0.239583	0.625	0.125001	-9.01522e-06	1.07075e-09	0.100002	1.20001	0.000108509
0.260417	0.6875	0.125009	-5.89059e-05	1.5779e-09	0.100012	1.20006	0.000108509
0.229167	0.78125	0.125001	-3.41721e-06	9.99476e-10	0.100001	1.2	0.000108509
0.104167	0.697917	0.125	9.96927e-10	1e-09	0.1	1.2	0.000108503
0.125	0.625	0.125	9.58121e-10	1e-09	0.1	1.2	0.000108514
0.125	0.552083	0.125	9.58112e-10	1e-09	0.1	1.2	0.000108509
0.0729167	0.6875	0.125	9.9995e-10	9.99999e-10	0.1	1.2	0.00010851
0.03125	0.604167	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.0208333	0.697917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108505
0.0833333	0.697917	0.125	9.99797e-10	1e-09	0.1	1.2	0.000108505
0.0104167	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.03125	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0625	0.708333	0.125	9.99989e-10	1e-09	0.1	1.2	0.000108506
0.166667	0.8125	0.125	-4.52148e-09	1e-09	0.1	1.2	0.000108509
0.135417	0.75	0.125	8.51798e-10	9.99998e-10	0.1	1.2	0.000108509
0.03125	0.875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0208333	0.760417	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108505
0.0208333	1.02083	0.125	1e-09	9.99998e-10	0.1	1.2	0.000108489
0.0625	1.17708	0.125	9.99989e-10	1e-09	0.1	1.2	0.00010849
0.114583	1.22917	0.125	9.88497e-10	1e-09	0.1	1.2	0.000108488
0.177083	1.22917	0.125	-1.63823e-08	1.00175e-09	0.1	1.2	0.000108488
0.125	1.09375	0.125	9.58122e-10	1e-09	0.1	1.2	0.000108545
0.21875	1	0.125	-1.26044e-06	9.41359e-10	0.1	1.2	0.00010853
0.3125	0.979167	0.126085	-0.00824571	1.71744e-06	0.101457	1.20705	0.000108509
0.354167	0.947917	0.155388	-0.26173	4.92204e-05	0.148017	1.4631	0.000108503
0.354167	1.02083	0.155388	-0.26172	4.43278e-05	0.148016	1.46309	0.000108488
0.375	1.03125	0.189728	-0.559416	-9.7976e-06	0.21443	1.85177	0.000108545
0.302083	1.1875	0.125388	-0.00290003	1.98468e-07	0.100518	1.2025	0.00010854
0.302083	1.30208	0.125388	-0.00289995	7.94783e-08	0.100518	1.2025	0.000108488
0.291667	1.03125	0.125142	-0.00103644	2.40055e-08	0.100189	1.20091	0.00010854
0.229167	1.3125	0.125001	-3.41737e-06	9.76565e-10	0.100001	1.2	0.00010854
0.28125	1.41667	0.125054	-0.000381483	3.82693e-08	0.100072	1.20035	0.000108493
0.3125	1.33333	0.126085	-0.00824541	1.19403e-06	0.101457	1.20705	0.000108493
0.28125	1.44792	0.125054	-0.000381486	3.70578e-08	0.100072	1.20035	0.000108493
0.385417	1.47917	0.203886	-0.669748	0.000262689	0.243231	2.01374	0.000108488
0.25	1.42708	0.125004	-2.3233e-05	-7.55112e-10	0.100005	1.20002	0.000108493
0.239583	1.4375	0.125001	-9.01554e-06	9.30392e-10	0.100002	1.20001	0.00010854
0.135417	1.4375	0.125	8.51788e-10	1e-09	0.1	1.2	0.00010854
0.0833333	1.39583	0.125	9.998e-10	9.99999e-10	0.1	1.2	0.000108489
0.125	1.375	0.125	9.58122e-10	1e-09	0.1	1.2	0.000108545
0.0625	1.38542	0.125	9.99987e-10	1e-09	0.1	1.2	0.00010849
0.0416667	1.33333	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0729167	1.46875	0.125	9.9995e-10	1e-09	0.1	1.2	0.000108541
0.0416667	1.47917	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.58333	0.125	9.99204e-10	1e-09	0.1	1.2	0.000108491
0.166667	1.58333	0.125	-4.52125e-09	9.99449e-10	0.1	1.2	0.000108488
0.166667	1.625	0.125	-4.5218e-09	9.99995e-10	0.1	1.2	0.00010854
0.197917	1.70833	0.125	-1.56359e-07	9.85382e-10	0.1	1.2	0.000108488
0.166667	1.70833	0.125	-4.52124e-09	9.99448e-10	0.1	1.2	0.000108488
0.0208333	1.67708	0.125	1e-09	9.99998e-10	0.1	1.2	0.000108489
0.0729167	1.75	0.125	9.9995e-10	1e-09	0.1	1.2	0.000108541
0	1.76042	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108507
0.0520833	1.84375	0.125	9.99997e-10	9.99999e-10	0.1	1.2	0.000108541
0.1875	1.98958	0.125	-5.21006e-08	9.94131e-10	0.1	1.2	0.000108493
0.145833	1.98958	0.125	4.90451e-10	9.99961e-10	0.1	1.2	0.000108488
0.0729167	1.92708	0.125	9.99952e-10	1e-09	0.1	1.2	0.000108489
0.125	1.91667	0.125	9.58126e-10	1e-09	0.1	1.2	0.000108493
0.21875	1.71875	0.125	-1.26047e-06	9.92186e-10	0.1	1.2	0.000108545
0.25	1.8125	0.125004	-2.32345e-05	8.83274e-10	0.100005	1.20002	0.000108545
0.208333	1.9375	0.125	-4.51292e-07	9.97375e-10	0.1	1.2	0.00010854
0.385417	1.72917	0.203886	-0.669748	0.0002624	0.243231	2.01374	0.000108488
0.322917	1.76042	0.127938	-0.0227579	1.13218e-05	0.103997	1.21956	0.000108488
0.302083	1.65625	0.125388	-0.00290003	1.98296e-07	0.100518	1.2025	0.00010854
0.302083	1.625	0.125388	-0.00290005	2.20035e-07	0.100518	1.2025	0.00010854
0.385417	1.55208	0.203886	-0.669729	0.000256596	0.243228	2.01371	0.000108488
0.375	1.58333	0.189763	-0.559397	-0.000166082	0.21449	1.85192	0.000108493
0.333333	1.60417	0.132368	-0.0588825	4.49896e-05	0.110317	1.25185	0.000108488
0.260417	1.48958	0.125009	-5.89045e-05	-2.77987e-09	0.100012	1.20006	0.000108488
0.291667	1.54167	0.125142	-0.00103646	1.19067e-07	0.100189	1.20091	0.000108488
0.302083	1.52083	0.125388	-0.00289995	7.95381e-08	0.100518	1.2025	0.000108488
0.333333	1.5	0.132367	-0.0588805	3.65274e-05	0.110315	1.25184	0.00010854
0.395833	1.61458	0.215161	-0.743978	0.000983918	0.264045	2.11755	0.000108488
0.427083	1.63542	0.257742	-0.830293	0.00737484	0.289829	2.03146	0.000108488
0.541667	1.60417	0.702243	-0.419672	-0.00136113	0.552484	1.26818	0.000108488
0.552083	1.71875	0.746899	-0.347305	-0.002343	0.612101	1.2896	0.00010854
0.4375	1.77083	0.284889	-0.838032	0.00936565	0.292332	1.89038	0.000108493
0.395833	1.72917	0.21516	-0.743998	0.000988459	0.264046	2.11758	0.000108488
0.489583	1.78125	0.449725	-0.834342	0.00123675	0.301451	1.35351	0.00010854
0.447917	1.79167	0.319507	-0.842216	0.00974801	0.293758	1.73383	0.000108488
0.479167	1.98958	0.422994	-0.843707	0.00136184	0.296927	1.40887	0.000108488
0.541667	1.84375	0.702248	-0.419662	-0.00135279	0.55249	1.26818	0.00010854
0.583333	1.89583	0.85692	-0.181553	-0.00132703	0.771722	1.36735	0.000108488
0.53125	1.82292	0.652987	-0.501667	-0.00139384	0.49146	1.25479	0.000108493
0.5625	1.79167	0.787394	-0.283866	-0.00182786	0.669036	1.31482	0.000108493
0.666667	1.64583	0.988484	-0.0123937	-1.71079e-05	0.980849	1.48849	0.000108488
