16381	10.0004
5.259	8.699	1.00002	-0.00502187	0.000444437	1.00003	1.50003	0.00256266
2.888	6.515	0.999632	-0.0703865	-0.0958296	0.9994	1.50672	0.00216183
3.801	6.48	0.986222	-0.31741	-0.256205	0.977309	1.56964	0.00216517
3.193	5.834	0.990184	-0.153592	-0.331112	0.983768	1.55689	0.0104373
5.257	5.296	0.591099	-0.35123	0.305658	0.418392	1.17013	0.003525
6.788	7.994	0.99985	-0.00803661	0.00501771	0.999745	1.49989	0.00659916
7.3	6.055	0.999152	-0.0566209	0.121876	0.998551	1.50813	0.00873017
5.771	8	0.999902	-0.0334083	0.00913069	0.999838	1.5005	0.00180833
5.69	8.323	0.999915	-0.0139075	0.00224419	0.999856	1.50001	0.000690667
6.219	8.624	0.999936	-0.00312751	0.00114404	0.999893	1.49994	0.00289517
6.185	9.293	0.999979	-0.000240991	2.10381e-05	0.999966	1.49998	0.00775183
8.958	7.455	0.999878	-0.000103061	-6.8737e-05	0.999796	1.49988	0.00750617
9.752	8.409	0.999902	-2.96669e-05	-0.000147303	0.999837	1.4999	0.00217133
8.828	7.057	0.999886	-0.000258834	0.000201882	0.99981	1.49989	0.001739
7.878	6.255	0.999895	-0.0125562	0.0264185	0.999823	1.50032	0.00961067
7.899	6.077	0.999874	-0.0123061	0.0328146	0.999832	1.50055	0.003865
7.497	5.403	0.999158	-0.0199952	0.133631	0.99852	1.50817	0.00668117
7.603	2.669	0.999949	0.00663754	0.00733817	0.999914	1.5	0.0194637
7.741	3.626	0.999904	0.0173798	0.0329714	0.999823	1.50057	0.00648699
8.448	4.872	0.999934	0.000858268	0.0122375	0.999892	1.50001	0.00819416
6.835	2.709	0.999931	0.0406439	0.0330132	0.999906	1.50133	0.00496716
6.465	3.61	0.991246	0.239317	0.251308	0.985533	1.55157	0.0091505
5.966	3.876	0.943108	0.492045	0.42342	0.906898	1.6531	0.0111977
6.365	1.873	1.00008	0.0124712	0.00513423	1.00014	1.50017	0.002643
5.856	0.909	1.00009	0.000981598	0.000176214	1.00014	1.50009	0.00520366
6.892	2.631	0.999991	0.0323065	0.0262309	0.999987	1.50086	0.00402766
7.49	0.197	0.999934	-6.74745e-05	2.12025e-05	0.99989	1.49993	0.00661966
8.065	1.535	0.999921	1.6042e-05	0.000222415	0.999868	1.49992	0.0049985
9.242	1.396	0.999884	-7.96295e-05	0.000137454	0.999807	1.49988	0.00500367
0.004	1.201	0.999891	-4.24004e-05	0.000111341	0.999818	1.49989	0.00783399
0.646	0.735	0.999909	-1.68423e-06	5.94217e-05	0.999848	1.49991	0.00583183
0.923	1.247	0.999882	1.5742e-06	9.69577e-05	0.999804	1.49988	0.00263083
1.088	1.793	0.999858	1.94961e-05	0.000140333	0.999764	1.49986	0.002487
0.612	2.283	0.999845	-5.57546e-06	0.000181236	0.999741	1.49984	0.00251783
0.619	2.148	0.999849	-1.16253e-05	0.000177428	0.999748	1.49985	0.00385316
1.498	2.512	0.99984	0.000327444	-0.00024133	0.999733	1.49984	0.008233
2.072	3.106	0.999836	0.00540397	-0.0082471	0.999726	1.49988	0.00737049
1.4	1.896	0.999855	6.36832e-05	9.39719e-05	0.999758	1.49985	0.00409017
2.675	1.704	0.999891	0.00112153	-0.000684559	0.999819	1.49989	0.00688767
2.106	1.092	0.999899	6.95851e-05	4.30517e-05	0.999832	1.4999	0.00394133
2.578	0.086	0.999969	5.83407e-05	-1.85099e-06	0.999949	1.49997	0.00471083
3.665	0.821	1.00001	0.000411487	-0.000147696	1.00002	1.50001	0.00267649
3.093	1.574	0.999923	0.00201034	-0.00115137	0.999871	1.49992	0.00698183
2.676	0.243	0.999965	5.82566e-05	4.18867e-06	0.999941	1.49996	0.003737
4.184	0.709	1.00006	0.000416732	-0.000109204	1.00009	1.50006	0.00247083
4.279	0.707	1.00007	0.000420653	-9.88249e-05	1.00011	1.50007	0.007028
4.854	1.01	1.00009	0.00197497	-3.35181e-05	1.00015	1.50009	0.000733833
4.521	1.711	1.00002	0.0175949	-0.00272219	1.00004	1.50019	0.00121883
4.561	1.636	1.00006	0.0139832	-0.000830136	1.0001	1.50016	0.0112503
4.789	3.073	0.988102	0.385759	-0.0444632	0.980158	1.56333	0.00703433
3.657	2.171	0.99989	0.0286009	-0.0141743	0.99982	1.5004	0.00463467
3.265	2.03	0.999895	0.0105811	-0.0057525	0.999824	1.49997	0.009536
3.043	2.255	0.999866	0.0126689	-0.00833285	0.999775	1.49998	0.00400633
3.481	4.289	0.969334	0.231586	-0.492133	0.948974	1.61641	0.00862733
2.32	3.815	0.999726	0.0208377	-0.0485683	0.999556	1.50114	0.00428033
3.883	3.557	0.981325	0.357933	-0.276144	0.969463	1.58405	0.00881933
4.399	4.444	0.749901	0.518484	-0.561619	0.62025	1.53278	0.0074705
4.871	3.705	0.907236	0.722791	-0.0728979	0.850286	1.66971	0.00212733
4.838	4.311	0.705956	0.710496	-0.169366	0.561099	1.45896	0.00340683
3.644	4.604	0.93122	0.19321	-0.654165	0.887752	1.66261	0.012326
4.277	4.763	0.726326	0.236752	-0.71219	0.58867	1.49735	0.00225817
4.213	4.693	0.760283	0.281206	-0.714979	0.634107	1.5462	0.00595667
2.891	4.455	0.9954	0.0674117	-0.254991	0.992306	1.53012	0.010742
2.726	4.994	0.996966	0.00268668	-0.227043	0.995151	1.52305	0.00341
2.474	4.939	0.9991	0.00486404	-0.137887	0.998496	1.50861	0.0153917
0.574	4.495	0.999916	0.000151754	-0.000178962	0.999861	1.49992	0.00558533
2.078	4.535	0.999798	0.0088998	-0.0489929	0.999668	1.50104	0.00878266
1.157	4.617	0.999924	0.000446343	-0.00313275	0.999874	1.49993	0.00644033
1.053	4.201	0.999893	0.000439384	-0.00137841	0.999822	1.49989	0.00515549
1.763	3.633	0.999835	0.00467382	-0.00867176	0.999725	1.49988	0.00507299
2.235	3.124	0.999832	0.00948097	-0.0134877	0.999719	1.49997	0.0125327
0.192	3.283	0.999856	1.08561e-06	0.000181187	0.99976	1.49986	0.0113777
0.414	3.141	0.999849	1.48059e-05	0.000183308	0.999748	1.49985	0.0111332
0.036	3.398	0.999862	-2.01182e-06	0.000179978	0.99977	1.49986	0.00256183
0.242	3.859	0.999882	5.5683e-05	0.000126249	0.999803	1.49988	0.00259133
0.186	3.881	0.999884	4.60428e-05	0.000123649	0.999806	1.49988	0.00389266
0.472	3.966	0.999887	9.58883e-05	4.86474e-05	0.999812	1.49989	0.00831416
1.095	5.435	0.999982	6.11804e-05	-0.00240858	0.999965	1.49998	0.00242067
0.816	5.396	0.999965	0.000105077	-0.000885429	0.999944	1.49997	0.00161367
1.176	5.381	0.999983	2.99874e-05	-0.00324544	0.999972	1.49999	0.00454166
1.712	5.269	0.999983	-0.00130924	-0.0194084	0.999971	1.50017	0.00232683
1.975	4.998	0.99993	0.00124559	-0.0400051	0.999865	1.5007	0.0113342
2.033	5.198	0.999929	-0.00308111	-0.0473189	0.999878	1.50105	0.00649733
0.859	6.489	0.999974	-6.89279e-05	-0.000560074	0.999956	1.49997	0.0179635
1.323	5.928	1.00001	-0.000741086	-0.003745	1.00002	1.50002	0.00461733
1.141	6.683	0.999991	-0.000353737	-0.000993027	0.999986	1.49999	0.000438667
0.539	6.843	0.999944	-1.62816e-06	-0.000249463	0.999907	1.49994	0.0120918
0.036	7.354	0.99991	-6.62711e-06	-0.000188785	0.99985	1.49991	0.005343
0.004	6.908	0.999917	6.68254e-06	-0.000185358	0.999861	1.49992	0.00813667
0.528	8.427	0.99993	-7.82024e-06	-0.000148912	0.999883	1.49993	0.00114917
0.38	8.421	0.999925	-1.36756e-05	-0.000153895	0.999876	1.49993	0.0248597
0.869	7.843	0.999944	-2.99699e-05	-0.000203757	0.999907	1.49994	0.0174917
0.177	8.682	0.999921	-1.7243e-05	-0.000133396	0.999868	1.49992	0.00449167
0.875	9.285	0.999944	6.15611e-06	-7.53296e-05	0.999907	1.49994	0.000503333
0.742	9.722	0.999939	7.11897e-06	-3.72678e-05	0.999899	1.49994	0.00600399
2.151	9.559	0.999973	3.89627e-05	-2.96059e-05	0.999955	1.49997	0.00193033
1.353	9.78	0.999946	3.10598e-05	-2.93422e-05	0.999909	1.49995	0.0058415
1.485	9.55	0.999954	2.99843e-05	-4.60778e-05	0.999924	1.49995	0.00302516
2.161	8.328	1.00002	-0.000340126	-0.000311461	1.00003	1.50002	0.00208
1.107	7.925	0.999959	-5.51279e-05	-0.000224063	0.999932	1.49996	0.00165317
1.709	7.678	1.00001	-0.000517498	-0.000622746	1.00002	1.50001	0.0100945
3.951	8.24	1.00005	-0.0126067	-0.00405985	1.00008	1.50013	0.00262683
4.246	7.066	0.995757	-0.242556	-0.0875719	0.992975	1.52906	0.00692367
2.345	8.686	1.00001	-0.000154558	-0.000153881	1.00002	1.50001	0.00981183
3.119	8.848	1.00004	-0.000463979	-0.000226293	1.00007	1.50004	0.0023995
3.682	9.211	1.00005	-0.000290115	-9.97585e-05	1.00009	1.50005	0.00424416
3.329	9.07	1.00004	-0.000323988	-0.000149429	1.00007	1.50004	0.00952116
4.592	9.129	1.00007	-0.000933637	-0.000131512	1.00011	1.50007	0.006349
4.777	9.71	1.00008	-4.52117e-05	-2.34786e-05	1.00014	1.50008	0.00311216
4.813	9.423	1.00007	-0.000269692	-3.52538e-05	1.00012	1.50007	0.00446733
4.484	8.533	1.00004	-0.00786026	-0.000345182	1.00007	1.50007	0.00523833
4.549	8.122	1.00001	-0.0266589	-0.00390506	0.999998	1.50035	0.0087935
4.786	7.141	0.994872	-0.27491	-0.0288893	0.991376	1.53293	0.00870733
4.743	6.497	0.948809	-0.629647	-0.103045	0.915776	1.65131	0.0103847
4.769	6.784	0.979973	-0.461804	-0.0602208	0.967046	1.58866	0.00113667
3.455	5.807	0.975807	-0.232449	-0.444267	0.96004	1.60147	0.0100648
3.016	6.118	0.997469	-0.107877	-0.194619	0.995798	1.52224	0.00413683
2.215	6.127	1.00011	-0.0163233	-0.0408776	1.00017	1.50106	0.000594667
2.668	6.888	1.00014	-0.0282891	-0.033173	1.00023	1.50109	0.00492217
3.758	5.071	0.892794	-0.0411727	-0.750076	0.827878	1.67309	0.00566317
3.574	5.537	0.94992	-0.220371	-0.587533	0.918205	1.6468	0.004188
2.36	5.082	0.999584	-0.00257322	-0.100878	0.999097	1.50436	0.005297
4.304	5.392	0.740556	-0.371147	-0.666303	0.606784	1.5199	0.0174398
4.756	5.11	0.563649	-0.127824	-0.290686	0.384456	1.07355	0.0096685
4.783	5.737	0.727834	-0.714878	-0.205778	0.589397	1.49139	0.000815999
5.391	6.129	0.879046	-0.722419	0.251839	0.806591	1.66902	0.00624067
5.367	5.294	0.614026	-0.345943	0.439431	0.445703	1.24519	0.011101
6.005	5.878	0.914857	-0.466142	0.534157	0.862489	1.66544	0.00419967
6.51	5.94	0.978049	-0.252532	0.406588	0.964009	1.59301	0.002927
6.925	6.157	0.996458	-0.123855	0.205208	0.99433	1.52552	0.00647966
6.563	5.475	0.964162	-0.164246	0.540341	0.94079	1.62311	0.00805633
6.181	6.265	0.973979	-0.370285	0.344856	0.957293	1.60232	0.00182766
6.431	6.246	0.985541	-0.27256	0.312117	0.976426	1.57198	0.0100427
6.856	6.614	0.998639	-0.102015	0.116729	0.997712	1.51062	0.0225093
5.984	6.658	0.987194	-0.339946	0.20141	0.978854	1.56539	0.00383166
5.269	6.554	0.957714	-0.587841	0.102023	0.930759	1.63577	0.000665333
5.262	7.007	0.991476	-0.339456	0.0439388	0.985761	1.54993	0.00330467
5.367	7.988	0.999873	-0.0418938	0.00512005	0.999794	1.50077	0.00280266
5.076	7.077	0.99316	-0.313197	0.0103962	0.988511	1.54208	0.00389233
6.054	8.121	0.999898	-0.0176652	0.00590494	0.999833	1.50007	0.00204983
5.732	8.829	0.999991	-0.00237762	0.000544074	0.999984	1.49999	0.00620433
5.908	9.231	0.999999	-0.000487089	5.46638e-05	0.999999	1.5	0.00932083
5.375	9.367	1.00005	-0.000357219	9.31916e-06	1.00008	1.50005	0.00501367
6.688	9.52	0.999953	-7.65915e-05	-1.6825e-05	0.999922	1.49995	0.0037095
6.531	9.765	0.999977	-3.56489e-05	-1.21065e-05	0.999961	1.49998	0.0102162
6.862	9.17	0.999919	-0.000180378	2.66439e-05	0.999864	1.49992	0.00247567
6.959	8.408	0.999872	-0.00205385	0.000941676	0.999787	1.49987	0.00649832
6.306	7.659	0.999724	-0.0430323	0.0218463	0.999548	1.5009	0.000827333
6.7	8.019	0.999861	-0.00909002	0.00575545	0.999763	1.49991	0.0195525
7.483	8.545	0.999864	-0.000430379	0.000166508	0.999774	1.49986	0.00162117
7.507	7.536	0.999856	-0.00594052	0.00558935	0.99976	1.49989	0.0107157
7.186	8.393	0.999866	-0.00130537	0.00063166	0.999776	1.49987	0.0104923
8.13	9.115	0.99988	-0.000100533	-6.93939e-05	0.999799	1.49988	0.00441766
7.211	9.411	0.999913	-8.62039e-05	-3.6179e-05	0.999856	1.49991	0.00656233
7.976	9.499	0.999893	-9.46771e-05	-4.0452e-05	0.999822	1.49989	0.00472649
9.773	8.352	0.999902	-2.62623e-05	-0.00015104	0.999837	1.4999	0.00210367
8.859	8.828	0.999885	-7.40954e-05	-0.000104084	0.999808	1.49988	0.00383733
8.943	9.486	0.999904	-7.55782e-05	-4.57233e-05	0.999841	1.4999	0.0153588
9.964	8.095	0.999906	-1.74302e-05	-0.000168343	0.999844	1.49991	0.0050575
9.929	8.053	0.999904	-2.23404e-05	-0.000168319	0.99984	1.4999	0.00302583
8.701	7.903	0.999869	-0.00011963	-7.80411e-05	0.999782	1.49987	0.00599316
8.456	6.357	0.999912	-0.00208512	0.00474123	0.999852	1.49992	0.00767083
9.887	6.902	0.999914	3.11762e-06	-0.000173251	0.999856	1.49991	0.00305183
8.705	7.002	0.999888	-0.000408293	0.000570169	0.999813	1.49989	0.008133
7.157	6.954	0.999764	-0.0384415	0.0423043	0.999608	1.5014	0.0074125
7.107	6.244	0.998799	-0.0814144	0.138546	0.997878	1.51153	0.00481782
7.094	7.484	0.999821	-0.0169573	0.0127055	0.999706	1.50005	0.00248966
7.537	5.268	0.999045	-0.014199	0.128732	0.998481	1.50754	0.00528933
7.26	5.347	0.997283	-0.0327649	0.216449	0.995187	1.52081	0.0187895
7.705	5.428	0.999673	-0.01197	0.0858729	0.999428	1.50339	0.00420366
8.116	5.211	0.999891	-0.00275912	0.0315887	0.999819	1.50039	0.0034435
9.603	5.225	0.999938	1.49962e-05	0.000123115	0.999897	1.49994	0.001499
8.251	5.471	0.999914	-0.00304762	0.0189873	0.999858	1.5001	0.001013
9.333	5.076	0.999936	4.58967e-05	0.000502792	0.999893	1.49994	0.00268633
9.598	5.181	0.999938	9.0171e-06	0.000133542	0.999896	1.49994	0.00345716
9.519	4.389	0.999916	2.15053e-05	0.000249749	0.999859	1.49992	0.00441483
9.473	4.154	0.999906	1.505e-05	0.000295356	0.999844	1.49991	0.00159933
9.167	4.023	0.999905	7.14779e-05	0.000677432	0.999841	1.49991	0.00507333
8.899	2.996	0.999874	0.000123228	0.00048647	0.999791	1.49987	0.00643883
8.601	3.247	0.999896	0.000667854	0.00169761	0.999826	1.4999	0.00939016
8.255	2.742	0.999903	0.00114047	0.00182491	0.999839	1.49991	0.00517299
8.569	3.136	0.999895	0.000664965	0.00143592	0.999825	1.4999	0.00474633
8.258	3.51	0.999919	0.0031101	0.0071162	0.999865	1.49995	0.005333
8.817	3.874	0.999909	0.000482451	0.00193682	0.999848	1.49991	0.00267483
7.99	4.631	0.999881	0.00508463	0.0431268	0.999812	1.50084	0.0104518
7.5	4.854	0.998868	0.0073436	0.1461	0.998237	1.50975	0.00576133
7.676	4.371	0.999736	0.0168052	0.0742901	0.999506	1.50256	0.0075255
7.81	3.961	0.999885	0.0152316	0.0427929	0.999829	1.50095	0.00404333
7.209	4.974	0.995793	0.00380261	0.254152	0.992968	1.52805	0.00307933
5.056	4.073	0.79161	0.783872	0.045328	0.67748	1.59199	0.0110223
5.021	4.266	0.716031	0.745719	0.0175611	0.574869	1.48249	0.002074
5.488	3.072	0.990078	0.354249	0.0891069	0.983606	1.55691	0.0063535
4.967	2.923	0.993049	0.313644	-0.00568003	0.988763	1.54273	0.0135428
5.418	2.899	0.995195	0.273597	0.0527227	0.991974	1.53396	0.00732983
5.633	3.281	0.982292	0.424646	0.152417	0.970595	1.58392	0.0186042
5.919	3.515	0.975791	0.426936	0.264484	0.960083	1.60197	0.0122228
7.205	3.059	0.999872	0.0330238	0.0395122	0.999797	1.50121	0.003953
6.663	1.698	1.00005	0.0048346	0.00233576	1.00009	1.50007	0.00641566
6.765	0.947	1.00002	0.000309296	0.000204762	1.00003	1.50002	0.00307983
6.699	0.875	1.00002	0.0002778	0.00014312	1.00003	1.50002	0.00587933
6.633	1.831	1.00005	0.00726811	0.00385096	1.00009	1.50009	0.00792383
5.762	1.041	1.0001	0.00163634	0.000323481	1.00016	1.5001	0.0110945
5.316	1.793	1.0001	0.0233065	0.00288274	1.00016	1.50037	0.00837898
5.434	0.364	1.00009	0.000165138	2.63848e-06	1.00015	1.50009	0.00443266
5.264	0.025	1.00008	6.53109e-05	-1.48724e-05	1.00014	1.50008	0.00947199
5.482	0.201	1.00008	9.74896e-05	-2.78477e-06	1.00013	1.50008	0.0114633
5.97	0.121	1.00005	5.31178e-05	-5.78715e-06	1.00008	1.50005	0.003141
6.593	0.228	1	9.63525e-06	1.4927e-05	1	1.5	0.000242167
6.387	0.069	1.00001	1.12796e-05	-3.90426e-06	1.00002	1.50001	0.004565
7.196	0.384	0.999961	-3.78065e-05	3.1819e-05	0.999935	1.49996	0.00751633
7.329	0.124	0.999939	-5.88679e-05	1.2486e-05	0.999898	1.49994	0.00494883
7.339	0.508	0.999951	-4.40883e-05	4.6772e-05	0.999918	1.49995	0.019571
8.752	0.987	0.999904	-8.82032e-05	9.97717e-05	0.99984	1.4999	0.0114745
7.497	1.787	0.999968	0.00100452	0.0010191	0.999947	1.49997	0.005799
7.832	1.876	0.999934	0.000554665	0.000684138	0.999889	1.49993	0.00493083
9.761	1.529	0.999877	-5.88233e-05	0.000137038	0.999795	1.49988	0.0101737
9.498	1.755	0.99987	-6.9397e-05	0.00015646	0.999783	1.49987	0.00937316
9.47	2.183	0.999857	-6.72545e-05	0.00017982	0.999762	1.49986	0.00143
9.408	0.588	0.999909	-6.42452e-05	5.63818e-05	0.999849	1.49991	0.00522683
8.776	0.245	0.99991	-8.59674e-05	2.74826e-05	0.999849	1.49991	0.0067705
9.917	0.115	0.999922	-3.76106e-05	5.99439e-06	0.999871	1.49992	0.000252333
0.385	0.149	0.999929	-1.37644e-05	7.05225e-06	0.999881	1.49993	0.00951566
0.337	0.928	0.999901	-2.19341e-05	8.03898e-05	0.999836	1.4999	0.0043065
0.157	0.367	0.999923	-2.21102e-05	2.55944e-05	0.999872	1.49992	0.010957
0.629	0.763	0.999907	-8.40604e-06	6.11345e-05	0.999845	1.49991	0.003934
0.766	0.753	0.999908	2.01917e-06	5.77044e-05	0.999847	1.49991	0.00450883
0.773	0.168	0.999929	9.09814e-06	2.74531e-06	0.999882	1.49993	0.0023285
0.802	0.929	0.9999	4.88178e-07	7.49097e-05	0.999833	1.4999	0.00118717
0.826	0.941	0.999898	5.08683e-06	7.69695e-05	0.99983	1.4999	0.00205683
0.793	1.23	0.999886	-1.25663e-06	0.000101199	0.999809	1.49988	0.00192867
0.764	1.179	0.999887	-1.15539e-06	9.84198e-05	0.999812	1.49989	0.00206983
0.754	1.189	0.999886	-4.18388e-06	9.99855e-05	0.99981	1.49989	0.00100283
0.285	0.984	0.999899	-2.65276e-05	8.97479e-05	0.999832	1.4999	0.003763
0.428	1.736	0.999863	-2.26718e-05	0.000151836	0.999772	1.49986	0.0011705
0.532	1.519	0.999874	-2.03343e-05	0.00013185	0.999789	1.49987	0.00527816
0.463	1.876	0.999857	-2.11296e-05	0.000163443	0.999762	1.49986	0.00137233
0.524	1.941	0.999855	-1.38463e-05	0.000164759	0.999758	1.49985	0.0049605
0.044	2.06	0.999854	-4.40037e-05	0.000175897	0.999757	1.49985	0.00402583
0.008	2.24	0.999851	-4.24042e-05	0.00018089	0.999752	1.49985	0.00559799
1.054	2.189	0.999845	3.12258e-05	0.000149589	0.999742	1.49985	0.003961
0.6	2.221	0.999846	-8.81889e-06	0.000181155	0.999743	1.49985	0.00129583
1.009	2.066	0.99985	1.65025e-05	0.000157019	0.999749	1.49985	0.00808533
0.821	2.028	0.999852	-1.32854e-06	0.000157832	0.999753	1.49985	0.00437633
0.642	1.758	0.999864	-1.24315e-05	0.000147423	0.999773	1.49986	0.00719917
0.978	1.521	0.999872	5.00567e-06	0.000123725	0.999786	1.49987	0.006717
1.568	1.616	0.999866	6.30222e-05	8.95423e-05	0.999777	1.49987	0.005667
1.074	1.453	0.999874	1.19049e-05	0.000118753	0.99979	1.49987	0.0028425
1.079	1.47	0.999872	8.02374e-06	0.000122015	0.999787	1.49987	0.00628883
1.1	1.621	0.999865	1.30616e-05	0.000128557	0.999775	1.49986	0.00326533
1.265	1.658	0.999864	3.56053e-05	0.000111567	0.999773	1.49986	0.005623
1.527	1.936	0.999854	9.23287e-05	5.16207e-05	0.999757	1.49985	0.00613283
1.571	2.292	0.999844	0.000267049	-0.000138094	0.99974	1.49984	0.0117137
1.931	2.31	0.999845	0.000893631	-0.000778922	0.999742	1.49985	0.00664266
1.723	2.227	0.999847	0.000398259	-0.000291983	0.999745	1.49985	0.0114128
1.626	2.104	0.99985	0.000181888	-5.79751e-05	0.99975	1.49985	0.00656033
2.158	1.216	0.999893	0.000102843	3.39968e-05	0.999822	1.49989	0.0015935
1.896	1.99	0.999857	0.000388388	-0.0001959	0.999761	1.49986	0.00742516
1.809	0.797	0.999908	4.45534e-05	4.59901e-05	0.999847	1.49991	0.0115833
1.969	0.705	0.999916	5.13838e-05	3.77265e-05	0.99986	1.49992	0.00680883
1.587	0.895	0.9999	3.73288e-05	6.16708e-05	0.999834	1.4999	0.0076525
1.506	0.897	0.999901	3.26375e-05	6.23164e-05	0.999835	1.4999	0.012145
1.087	0.853	0.999902	1.64223e-05	6.5889e-05	0.999837	1.4999	0.0039535
1.077	0.816	0.999905	1.68677e-05	5.96836e-05	0.999842	1.49991	0.0047235
1.367	0.311	0.999929	3.28261e-05	1.33701e-05	0.999882	1.49993	0.0107157
1.345	0.545	0.999918	2.69168e-05	3.25324e-05	0.999864	1.49992	0.0168258
1.467	0.376	0.999925	3.3808e-05	1.94077e-05	0.999874	1.49992	0.000943833
1.521	0.42	0.999923	3.57549e-05	2.39529e-05	0.999871	1.49992	0.003851
1.597	0.118	0.999938	4.08572e-05	7.75e-08	0.999897	1.49994	0.015349
2.174	0.499	0.999931	5.25934e-05	2.2685e-05	0.999884	1.49993	0.000793331
2.771	0.358	0.999964	5.89982e-05	7.94711e-06	0.999939	1.49996	0.00161617
2.72	0.214	0.99997	5.83755e-05	2.18544e-06	0.999951	1.49997	0.00515416
2.448	0.098	0.999962	5.49891e-05	6.3269e-07	0.999936	1.49996	0.00255233
2.727	0.552	0.999951	6.9529e-05	8.85666e-06	0.999919	1.49995	0.0161095
2.588	0.725	0.99994	8.11095e-05	6.86439e-06	0.9999	1.49994	0.0174278
2.313	0.875	0.99992	6.84658e-05	2.43094e-05	0.999867	1.49992	0.0156265
3.667	0.701	1.00001	0.000267319	-8.51321e-05	1.00002	1.50001	0.0091725
3.649	0.771	1.00001	0.000309288	-0.000100025	1.00002	1.50001	0.006477
2.944	0.701	0.999959	0.000104837	-2.16783e-05	0.999932	1.49996	0.00824833
3.1	0.398	0.999985	7.26417e-05	-3.8036e-06	0.999976	1.49999	0.00240767
3.124	0.139	1	6.20923e-05	-5.88438e-06	1	1.5	0.0106423
3.979	0.13	1.00006	7.5748e-05	-2.16543e-05	1.0001	1.50006	0.0039415
4.179	0.26	1.00007	0.00010972	-3.77518e-05	1.00011	1.50007	0.00989033
3.988	0.023	1.00006	5.71527e-05	-1.84216e-05	1.0001	1.50006	0.00802733
4.183	0.06	1.00007	6.97536e-05	-2.07478e-05	1.00012	1.50007	0.00724816
4.626	0.481	1.00009	0.000269194	-4.04717e-05	1.00015	1.50009	0.00386266
5.051	0.21	1.00009	0.000113519	-2.27321e-05	1.00015	1.50009	0.00556749
4.706	0.435	1.00009	0.000232636	-2.64918e-05	1.00015	1.50009	0.0042705
4.584	0.801	1.00009	0.000876549	-5.2929e-05	1.00014	1.50009	0.007807
4.722	0.946	1.00009	0.00144229	-0.000142576	1.00015	1.50009	0.00306766
4.5	0.681	1.00008	0.000454869	-0.000103872	1.00014	1.50008	0.001404
4.392	0.694	1.00007	0.000438088	-7.1084e-05	1.00012	1.50007	0.00926816
