18430	
0.1704	1.8	0.167	1.7718	0.2034	1.7614	16	0.125000024783	0.125000013242	0.125000148833
0.1596	1.7542	0.1488	1.7546	0.1474	1.7182	16	0.125000002537	0.125000000788	0.125000000363
0.21	1.8106	0.1894	1.8392	0.181	1.8368	16	0.125000287961	0.125000032208	0.125000015446
0.088	1.8378	0.105	1.8484	0.1026	1.8504	4	0.125000000009	0.125000000058	0.125000000011
0.097	1.7574	0.1122	1.7148	0.12	1.748	16	0.125000000006	0.125000000006	0.125000000049
0.1418	1.7854	0.1284	1.766	0.1488	1.7546	16	0.125000001796	0.12500000023	0.125000000788
0.0588	1.7804	0.0584	1.7786	0.0586	1.7776	4	0.125	0.125	0.125
0.0482	1.757	0.0394	1.7422	0.071	1.7424	16	0.125	0.125	0.125
0.0858	1.778	0.0586	1.7776	0.071	1.7424	16	0.125000000002	0.125	0.125
0.0584	1.7786	0.0336	1.7882	0.0586	1.7776	4	0.125	0.125	0.125
0.0336	1.7882	0.0316	1.7528	0.0482	1.757	16	0.125	0.125	0.125
0.049	1.7272	0.0674	1.7276	0.071	1.7424	8	0.125	0.125	0.125
0.0024	1.7086	0.0164	1.674	0.022	1.6898	16	0.125	0.125	0.125
0.022	1.6898	0.0462	1.696	0.0404	1.7194	16	0.125	0.125	0.125
0.0316	1.7528	0.0366	1.7482	0.0482	1.757	4	0.125	0.125	0.125
1.9826	1.8596	1.9934	1.8716	1.9664	1.8858	16	0.125	0.125	0.125
0.0426	1.9492	0.0458	1.9466	0.0468	1.961	8	0.125	0.125	0.125
0.0394	1.9014	0.0248	1.8984	0.0284	1.889	8	0.125	0.125	0.125
0.0318	1.9064	0.0248	1.9064	0.0248	1.8984	4	0.125	0.125	0.125
0.1178	1.8026	0.1418	1.7854	0.1414	1.8294	16	0.125000000178	0.125000001796	0.125000001433
0.1524	1.8574	0.175	1.857	0.1744	1.8696	8	0.125000000777	0.125000004333	0.125000016139
0.0394	1.9014	0.0736	1.9058	0.0616	1.9186	8	0.125	0.125000000001	0.125
0.0736	1.9058	0.0844	1.8898	0.1106	1.9292	16	0.125000000001	0.125000000002	0.125000000013
0.0394	1.9014	0.0616	1.9186	0.053	1.9208	8	0.125	0.125	0.125
0.111	1.9576	0.1106	1.9292	0.131	1.9444	16	0.125000000013	0.125000000013	0.125000000221
0.0248	1.8984	0.0248	1.9064	0.0148	1.9048	4	0.125	0.125	0.125
0.0318	1.9064	0.053	1.9208	0.0396	1.928	8	0.125	0.125	0.125
0.0646	0.01	0.0594	0.0064	0.0718	0.0038	8	0.125	0.125	0.125000000001
0.0572	1.9236	0.053	1.9208	0.0616	1.9186	8	0.125	0.125	0.125
0.0192	1.9102	0.0318	1.9064	0.0396	1.928	8	0.125	0.125	0.125
0.014	1.9656	0.0468	1.961	0.018	1.976	8	0.125	0.125	0.125
0.0112	1.969	0.018	1.976	0.0152	1.9834	8	0.125	0.125	0.125
0.0112	1.969	0.014	1.9656	0.018	1.976	8	0.125	0.125	0.125
0.1362	1.9912	0.119	1.9998	0.1318	1.9854	8	0.125000001608	0.125000000176	0.125000001059
0.0652	1.9706	0.0472	1.9684	0.0584	1.9542	16	0.125000000001	0.125	0.125
0.1318	1.9854	0.119	1.9998	0.118	1.977	16	0.125000001059	0.125000000176	0.125000000124
0.0978	0.0276	0.104	0.0458	0.077	0.0544	8	0.125000000008	0.12500000001	0.125000000005
0.0844	1.8898	0.1166	1.8892	0.1106	1.9292	8	0.125000000002	0.12500000001	0.125000000013
0.0584	1.9542	0.0468	1.961	0.0458	1.9466	8	0.125	0.125	0.125
0.0394	1.9014	0.053	1.9208	0.0318	1.9064	8	0.125	0.125	0.125
0.0616	1.9186	0.077	1.9294	0.0572	1.9236	8	0.125	0.125000000001	0.125
0.1302	1.935	0.1542	1.938	0.1484	1.9444	16	0.125000000137	0.1250000006	0.125000001988
0.14	1.908	0.1302	1.935	0.1106	1.9292	16	0.12500000017	0.125000000137	0.125000000013
0.2082	1.9696	0.1922	1.9528	0.224	1.9298	16	0.125000684503	0.125000114026	0.125001130626
0.1922	1.9528	0.203	1.9758	0.1772	1.954	8	0.125000114026	0.125000158054	0.125000020769
0.2408	1.963	0.2082	1.9696	0.224	1.9298	16	0.125006344218	0.125000684503	0.125001130626
0.1772	1.954	0.191	1.988	0.1516	1.9964	16	0.125000020769	0.125000140765	0.12500000919
0.2368	1.9208	0.224	1.9298	0.222	1.9178	8	0.125002836636	0.125001130626	0.12500053962
0.1608	1.9236	0.1542	1.938	0.14	1.908	8	0.125000001655	0.1250000006	0.12500000017
0.2804	1.9966	0.272	1.98	0.2924	1.9906	16	0.125118385166	0.125102420257	0.125337651895
0.2006	1.8704	0.2162	1.8368	0.2314	1.8448	16	0.125000121882	0.12500011621	0.125000621818
0.224	1.9298	0.1922	1.9528	0.2184	1.923	8	0.125001130626	0.125000114026	0.125000336066
0.2158	1.9182	0.222	1.9178	0.2184	1.923	2	0.125000312392	0.12500053962	0.125000336066
0.2818	1.863	0.2554	1.8708	0.2516	1.8458	16	0.12504344799	0.125008125485	0.125011835754
0.2008	1.8716	0.1878	1.8604	0.2006	1.8704	8	0.125000146963	0.125000030595	0.125000121882
0.2184	1.923	0.1922	1.9528	0.2072	1.9158	8	0.125000336066	0.125000114026	0.125000068754
0.1734	1.8934	0.1736	1.9084	0.1462	1.907	16	0.125000014929	0.125000008846	0.125000000966
0.177	1.9278	0.1922	1.9528	0.1772	1.954	16	0.125000014897	0.125000114026	0.125000020769
0.14	1.908	0.1462	1.907	0.1608	1.9236	8	0.12500000017	0.125000000966	0.125000001655
0.1714	1.9134	0.1696	1.917	0.1462	1.907	4	0.125000004579	0.12500000302	0.125000000966
0.14	1.908	0.119	1.8824	0.1462	1.907	16	0.12500000017	0.125000000076	0.125000000966
0.1744	1.8696	0.175	1.857	0.1804	1.8566	4	0.125000016139	0.125000004333	0.125000008807
0.1744	1.8696	0.1804	1.8566	0.185	1.8582	4	0.125000016139	0.125000008807	0.125000014682
0.1736	1.9084	0.1714	1.9134	0.1462	1.907	4	0.125000008846	0.125000004579	0.125000000966
0.1546	1.8466	0.181	1.8368	0.175	1.857	8	0.125000002418	0.125000015446	0.125000004333
0.1894	1.8392	0.2162	1.8368	0.1878	1.8604	8	0.125000032208	0.12500011621	0.125000030595
0.181	1.8368	0.1804	1.8566	0.175	1.857	4	0.125000015446	0.125000008807	0.125000004333
0.2554	1.803	0.2674	1.8106	0.2468	1.8092	16	0.125023076419	0.125072264176	0.125004751628
0.2682	1.8226	0.2838	1.841	0.2516	1.8458	16	0.125024737979	0.125066767388	0.125011835754
0.2034	1.7614	0.1864	1.7562	0.1882	1.7528	8	0.125000148833	0.125000023111	0.125000028101
0.294	1.7132	0.2856	1.7012	0.2866	1.7004	4	0.125189338678	0.125054468158	0.125167343359
0.3338	1.8686	0.3164	1.8662	0.3376	1.8566	8	0.129508034268	0.126246283505	0.129333668393
0.3622	1.8038	0.3452	1.82	0.3396	1.8122	8	0.139552914387	0.134837033307	0.128311339572
0.3168	1.7792	0.3066	1.7698	0.3358	1.7446	16	0.126363348971	0.125480707969	0.127030477861
0.3648	1.8302	0.3532	1.8536	0.3342	1.8358	8	0.144611832455	0.137667369832	0.131381922493
0.2596	1.9018	0.2818	1.863	0.2986	1.8848	16	0.125017969187	0.12504344799	0.125153005227
0.2972	1.7868	0.2944	1.8044	0.2818	1.7914	8	0.125423139196	0.125494906775	0.125095818648
0.3102	1.8384	0.3164	1.8662	0.304	1.865	8	0.12609000854	0.126246283505	0.125367965595
0.2954	1.8546	0.2818	1.863	0.2838	1.841	8	0.125163350071	0.12504344799	0.125066767388
0.2362	1.8352	0.2314	1.8448	0.229	1.8408	8	0.125001703718	0.125000621818	0.125000569811
0.304	1.9126	0.3014	1.9114	0.319	1.8908	4	0.126086782584	0.125636530156	0.126428295054
0.2824	1.9624	0.2706	1.956	0.297	1.91	8	0.12534634556	0.125063324624	0.125239626556
0.304	1.9126	0.2824	1.9624	0.3014	1.9114	4	0.126086782584	0.12534634556	0.125636530156
0.2412	0.0538	0.2282	0.0438	0.2346	0.0348	8	0.125018103599	0.125003524025	0.125013262553
0.3072	1.9808	0.2924	1.9906	0.2824	1.9624	16	0.125903012506	0.125337651895	0.12534634556
0.2972	0.0506	0.334	0.0622	0.3202	0.074	16	0.126710594419	0.132993534054	0.128402580621
0.3854	1.9604	0.3864	1.9308	0.4034	1.948	8	0.170400515966	0.165993797128	0.195929487415
0.365	1.9432	0.3718	1.9798	0.3536	1.979	8	0.139679403446	0.156835771367	0.138246591871
0.3626	0.0096	0.3938	0.0056	0.3956	0.0176	8	0.15066558755	0.171076713639	0.170370045718
0.361	1.9868	0.3364	1.9916	0.3536	1.979	8	0.140468084218	0.131221071771	0.138246591871
0.3354	1.9822	0.3072	1.9808	0.3406	1.9698	8	0.129079069007	0.125903012506	0.129520457802
0.3434	1.914	0.3624	1.93	0.3176	1.9214	8	0.133878673134	0.141813995046	0.127432221064
0.3176	1.9214	0.3072	1.9808	0.2824	1.9624	16	0.127432221064	0.125903012506	0.12534634556
0.4024	1.8954	0.3754	1.8864	0.3946	1.8802	8	0.188162867464	0.152783779989	0.17687829716
0.3376	1.8566	0.336	1.8458	0.3532	1.8536	8	0.129333668393	0.131295660129	0.137667369832
0.4066	1.9526	0.4144	1.9752	0.3854	1.9604	8	0.202972655785	0.206807291409	0.170400515966
0.3664	1.9398	0.365	1.9432	0.3624	1.93	8	0.15504843003	0.139679403446	0.141813995046
0.4	1.9124	0.4034	1.948	0.3864	1.9308	8	0.176856443316	0.195929487415	0.165993797128
0.4302	1.9118	0.4264	1.952	0.4034	1.948	8	0.217676497455	0.238737826601	0.195929487415
0.3626	0.0096	0.3956	0.0176	0.364	0.0246	8	0.15066558755	0.170370045718	0.150367672117
0.4372	1.9062	0.4466	1.9312	0.4302	1.9118	8	0.257929355704	0.288882032201	0.217676497455
0.4478	1.9818	0.4144	1.9752	0.4264	1.952	8	0.262499253575	0.206807291409	0.238737826601
0.4372	1.9062	0.4558	1.915	0.4466	1.9312	4	0.257929355704	0.291966140729	0.288882032201
0.4372	1.9062	0.432	1.9008	0.4436	1.8786	8	0.257929355704	0.225109755657	0.26178651264
0.39	1.8242	0.3648	1.8302	0.3862	1.8106	8	0.178537955483	0.144611832455	0.16888993654
0.4424	1.8514	0.4436	1.8786	0.419	1.8732	8	0.239068148726	0.26178651264	0.220787339075
0.5252	1.8446	0.5486	1.8318	0.5514	1.8628	16	0.714094144917	0.793791656278	0.809202409961
0.4772	1.886	0.4616	1.888	0.465	1.869	8	0.423629560913	0.326379406506	0.315855516641
0.455	1.851	0.465	1.869	0.4436	1.8786	8	0.287215866591	0.315855516641	0.26178651264
0.4762	1.8698	0.4772	1.886	0.465	1.869	8	0.365801903029	0.423629560913	0.315855516641
0.4446	1.8338	0.4156	1.8458	0.4372	1.8054	8	0.25749912843	0.206074489871	0.229539304587
0.3946	1.8802	0.3754	1.8864	0.381	1.8428	8	0.17687829716	0.152783779989	0.157301859204
0.3862	1.8106	0.3648	1.8302	0.3622	1.8038	8	0.16888993654	0.144611832455	0.139552914387
0.381	1.8428	0.3754	1.8864	0.3532	1.8536	16	0.157301859204	0.152783779989	0.137667369832
0.368	1.7796	0.381	1.7978	0.3622	1.8038	8	0.140151021334	0.159920932751	0.139552914387
0.3622	1.8038	0.3648	1.8302	0.3452	1.82	8	0.139552914387	0.144611832455	0.134837033307
0.5132	1.8312	0.492	1.8646	0.4828	1.8262	8	0.632632807091	0.443186890962	0.406986137634
0.4726	1.8468	0.465	1.869	0.455	1.851	8	0.338167150005	0.315855516641	0.287215866591
0.4944	1.7844	0.4986	1.7906	0.4852	1.7802	2	0.481341312893	0.484354705989	0.370172230533
0.4828	1.8262	0.4554	1.8322	0.4456	1.7914	8	0.406986137634	0.316715833093	0.286592669099
0.53	1.7518	0.5292	1.751	0.5276	1.7316	4	0.758870721657	0.683052405843	0.718606484856
0.4858	1.779	0.4602	1.7724	0.4596	1.7674	4	0.45192987074	0.312723780583	0.335546344054
0.4734	1.6584	0.485	1.6368	0.4862	1.656	4	0.386503403618	0.424426690188	0.428098677305
0.462	1.7208	0.4858	1.736	0.4554	1.7322	8	0.319940346481	0.401430204492	0.301403081534
0.368	1.6688	0.3566	1.6552	0.383	1.6444	8	0.149944838838	0.137684091253	0.157006004963
0.4684	1.68	0.4856	1.6964	0.48	1.705	8	0.345405134968	0.441077325328	0.385979259027
0.4684	1.68	0.4454	1.673	0.455	1.6644	4	0.345405134968	0.275705205786	0.316002714283
0.447	1.6602	0.455	1.6644	0.4454	1.673	4	0.262553633363	0.316002714283	0.275705205786
0.349	1.704	0.353	1.6798	0.361	1.6924	8	0.138044829597	0.14145270433	0.151730607945
0.3566	1.6552	0.3446	1.6648	0.3364	1.65	8	0.137684091253	0.132458464344	0.128582040057
0.361	1.6924	0.408	1.7082	0.3864	1.7254	8	0.151730607945	0.182601102342	0.167968381072
0.347	1.7256	0.3468	1.746	0.3358	1.7446	8	0.132760730276	0.132710369292	0.127030477861
0.2212	1.7058	0.256	1.7084	0.2512	1.7222	16	0.125000699983	0.125009870615	0.125006705135
0.2752	1.735	0.2992	1.747	0.2546	1.75	16	0.125037982334	0.125189598583	0.125026939576
0.2856	1.7012	0.2792	1.726	0.256	1.7084	16	0.125054468158	0.125036964471	0.125009870615
0.1964	1.7302	0.2078	1.7458	0.1982	1.7402	8	0.125000068799	0.125000133146	0.12500003324
0.2792	1.726	0.2752	1.735	0.2512	1.7222	16	0.125036964471	0.125037982334	0.125006705135
0.2298	1.7394	0.2228	1.7502	0.2218	1.7354	8	0.12500149593	0.125000618038	0.125000344975
0.2198	1.6686	0.2532	1.6448	0.2308	1.676	16	0.125001017035	0.125012267261	0.125001832751
0.2848	1.6112	0.2702	1.6206	0.27	1.6052	16	0.12540162056	0.125077828951	0.125077448839
0.2792	1.726	0.2856	1.7012	0.294	1.7132	8	0.125036964471	0.125054468158	0.125189338678
0.2504	1.6718	0.2308	1.676	0.2532	1.6448	16	0.125006466752	0.125001832751	0.125012267261
0.3088	1.7312	0.301	1.7008	0.3272	1.7012	16	0.125684618708	0.12543168579	0.127010764424
0.2648	1.6684	0.2786	1.6912	0.2502	1.6916	16	0.125025741298	0.125063748811	0.125006988565
0.347	1.7256	0.333	1.73	0.347	1.7204	8	0.132760730276	0.127794114572	0.135181428792
0.3354	1.6644	0.282	1.6696	0.3306	1.652	16	0.126499032487	0.125195069753	0.125790696206
0.2866	1.7004	0.2786	1.6912	0.301	1.7008	4	0.125167343359	0.125063748811	0.12543168579
0.3476	1.5768	0.3554	1.5656	0.3706	1.568	8	0.137462540173	0.138978233057	0.152448456964
0.2198	1.6686	0.204	1.6452	0.216	1.631	16	0.125001017035	0.125000210029	0.125000770423
0.3458	1.59	0.3304	1.5654	0.3476	1.5768	8	0.131088909398	0.127879282337	0.137462540173
0.216	1.631	0.2374	1.6322	0.2198	1.6686	16	0.125000770423	0.125002663573	0.125001017035
0.2216	1.5498	0.2218	1.5338	0.2396	1.532	8	0.125001477929	0.125001286156	0.125008017699
0.2374	1.6322	0.2482	1.6222	0.2532	1.6448	8	0.125002663573	0.125008745678	0.125012267261
0.2374	1.6322	0.216	1.631	0.242	1.6126	16	0.125002663573	0.125000770423	0.125008617087
0.372	1.6284	0.3548	1.6224	0.3598	1.6138	8	0.14752377877	0.131950275357	0.141429290947
0.3306	1.652	0.2912	1.6456	0.293	1.6436	16	0.125790696206	0.125107420658	0.125191069103
0.3804	1.62	0.372	1.6284	0.3598	1.6138	8	0.163999237665	0.14752377877	0.141429290947
0.3458	1.59	0.3218	1.6184	0.3304	1.5654	16	0.131088909398	0.126582669233	0.127879282337
0.3982	1.6102	0.3804	1.62	0.3784	1.6038	8	0.181713329675	0.163999237665	0.163325873444
0.3458	1.59	0.3548	1.6224	0.3218	1.6184	16	0.131088909398	0.131950275357	0.126582669233
0.3628	1.595	0.3784	1.6038	0.3754	1.6072	8	0.143868790649	0.163325873444	0.15473952397
0.4238	1.6756	0.4454	1.673	0.4476	1.6992	8	0.214897993866	0.275705205786	0.273609573765
0.3804	1.62	0.3788	1.6298	0.372	1.6284	8	0.163999237665	0.167749119578	0.14752377877
0.4284	1.668	0.447	1.6602	0.4454	1.673	4	0.236963762195	0.262553633363	0.275705205786
0.3566	1.6552	0.3548	1.6224	0.372	1.6284	8	0.137684091253	0.131950275357	0.14752377877
0.3788	1.6298	0.4046	1.632	0.3952	1.6432	8	0.167749119578	0.189982927808	0.181060018711
0.4944	1.6064	0.494	1.6214	0.4812	1.6258	8	0.493816532721	0.50102913012	0.390123154403
0.4734	1.6584	0.4816	1.6658	0.4684	1.68	8	0.386503403618	0.455564158525	0.345405134968
0.485	1.6368	0.4604	1.6554	0.4534	1.6446	4	0.424426690188	0.333311716502	0.3002189557
0.4284	1.668	0.4454	1.673	0.4238	1.6756	4	0.236963762195	0.275705205786	0.214897993866
0.4166	1.6004	0.4416	1.5896	0.4538	1.615	8	0.223256245747	0.263778066877	0.279529046324
0.431	1.6522	0.447	1.6602	0.4284	1.668	4	0.233060703996	0.262553633363	0.236963762195
0.5192	1.5754	0.501	1.5892	0.4852	1.5614	8	0.660574381721	0.564687323586	0.388089379815
0.501	1.5892	0.522	1.5934	0.5182	1.5976	8	0.564687323586	0.723458303529	0.636668678822
0.5418	1.5708	0.5192	1.5754	0.5036	1.5356	8	0.786889341554	0.660574381721	0.667472614187
0.5192	1.5754	0.4938	1.5494	0.5036	1.5356	8	0.660574381721	0.490077390169	0.667472614187
0.5402	1.5194	0.5568	1.5164	0.5756	1.5528	8	0.789709881158	0.868270161653	0.903791153176
0.5598	1.6258	0.587	1.6072	0.5772	1.6548	16	0.882305655008	0.937735888982	0.93550345999
0.5278	1.625	0.5182	1.5976	0.5204	1.5974	8	0.721423412289	0.636668678822	0.700472610629
0.5642	1.6642	0.5772	1.6548	0.5786	1.6834	16	0.875738911285	0.93550345999	0.931343193978
0.632	1.5478	0.6074	1.569	0.6082	1.5592	8	0.988554663599	0.976104119065	0.973246779608
0.6738	1.6768	0.6482	1.6798	0.6464	1.6592	16	0.999193274513	0.996230548332	0.995912005094
0.6044	1.4948	0.6214	1.4872	0.6298	1.509	8	0.962012520673	0.981688196477	0.983741861438
0.6026	1.5574	0.6074	1.569	0.595	1.5834	8	0.953334105948	0.976104119065	0.957282201597
0.5768	1.4442	0.6038	1.448	0.599	1.4844	8	0.926100096243	0.969379099883	0.948953513291
0.5848	1.5274	0.5756	1.5528	0.5568	1.5164	8	0.927583351708	0.903791153176	0.868270161653
0.5676	1.4482	0.542	1.4498	0.5358	1.4364	16	0.897613388413	0.814940594205	0.798952917733
0.632	1.5478	0.6456	1.5474	0.6504	1.5646	8	0.988554663599	0.99436548458	0.994755109607
0.6982	1.542	0.6896	1.565	0.6742	1.5356	8	0.999680501873	0.999448908232	0.999154367475
0.6432	1.5118	0.6322	1.5404	0.6306	1.5176	8	0.995302566137	0.991546234749	0.981730534848
0.7054	1.5434	0.7116	1.5202	0.7216	1.5244	8	0.999902794207	0.999896687647	0.999965535757
0.6466	1.3736	0.6632	1.3968	0.6324	1.3884	16	0.994943053963	0.997249105222	0.989269304266
0.6648	1.5486	0.6504	1.5646	0.6456	1.5474	8	0.998032274122	0.994755109607	0.99436548458
0.6916	1.532	0.7116	1.5202	0.6988	1.5374	8	0.999688778989	0.999896687647	0.999816620822
0.6648	1.5486	0.6742	1.5356	0.6896	1.565	8	0.998032274122	0.999154367475	0.999448908232
0.6194	1.6304	0.6282	1.6306	0.6118	1.6452	4	0.975976863377	0.990560521601	0.977638235297
0.6306	1.5176	0.6322	1.5404	0.6236	1.537	8	0.981730534848	0.991546234749	0.982235292899
0.632	1.5478	0.6504	1.5646	0.6352	1.5866	16	0.988554663599	0.994755109607	0.987488303483
0.652	1.5994	0.6282	1.6306	0.6162	1.6106	16	0.995344817464	0.990560521601	0.980472327128
0.5574	1.6242	0.5278	1.625	0.5204	1.5974	8	0.840840039754	0.721423412289	0.700472610629
0.6118	1.6452	0.6138	1.6334	0.6194	1.6304	4	0.977638235297	0.964221465969	0.975976863377
0.4862	1.656	0.485	1.6368	0.4972	1.6552	4	0.428098677305	0.424426690188	0.504342301038
0.6162	1.6106	0.6282	1.6306	0.6154	1.6222	4	0.980472327128	0.990560521601	0.975301206726
0.6138	1.6334	0.6154	1.6222	0.6194	1.6304	4	0.964221465969	0.975301206726	0.975976863377
0.6482	1.6798	0.632	1.6968	0.641	1.6634	16	0.996230548332	0.989771373218	0.991477643722
0.6044	1.7014	0.6142	1.7282	0.5806	1.7224	16	0.961758083171	0.978455485955	0.936933184054
0.722	1.7442	0.7174	1.7372	0.7614	1.7264	16	0.999940000579	0.999842363288	0.999979640951
0.728	1.6478	0.7254	1.6374	0.7414	1.6366	8	0.999912172159	0.999919700147	0.999984625504
0.651	1.829	0.659	1.8722	0.6348	1.8414	16	0.995934615627	0.996415562074	0.991179420604
0.516	1.8726	0.5514	1.8628	0.5262	1.8872	8	0.683835946888	0.809202409961	0.700643636506
0.5744	1.7384	0.5806	1.7224	0.6102	1.7354	8	0.920480628005	0.936933184054	0.966906922325
0.5658	1.678	0.5786	1.6834	0.5584	1.7004	8	0.866250022321	0.931343193978	0.868396294534
0.6102	1.6862	0.6044	1.7014	0.6004	1.6806	8	0.982663932702	0.961758083171	0.963564384341
0.494	1.6214	0.5126	1.6318	0.485	1.6368	8	0.50102913012	0.640509652607	0.424426690188
0.5816	1.7704	0.5636	1.7694	0.5744	1.7384	8	0.937152504048	0.882200226632	0.920480628005
0.5816	1.7704	0.5498	1.782	0.5636	1.7694	8	0.937152504048	0.843715052466	0.882200226632
0.5636	1.7694	0.5568	1.7606	0.5744	1.7384	8	0.882200226632	0.834993299515	0.920480628005
0.4928	1.7532	0.4934	1.77	0.4596	1.7674	8	0.443172109691	0.471004624746	0.335546344054
0.558	1.5804	0.5554	1.575	0.5756	1.5528	4	0.845228427788	0.838353829217	0.903791153176
0.6138	1.6334	0.6118	1.6452	0.5772	1.6548	16	0.964221465969	0.977638235297	0.93550345999
0.5448	1.7002	0.5338	1.6932	0.5378	1.6872	8	0.79521727301	0.71445766604	0.77182422723
0.5244	1.7588	0.53	1.7518	0.5568	1.7606	8	0.695888546981	0.758870721657	0.834993299515
0.5658	1.678	0.5584	1.7004	0.5378	1.6872	8	0.866250022321	0.868396294534	0.77182422723
0.5024	1.6722	0.5086	1.6772	0.5054	1.6816	8	0.57226623151	0.636670356887	0.613079325801
0.5744	1.7384	0.556	1.7282	0.5642	1.7258	8	0.920480628005	0.833636868822	0.876472242825
0.5276	1.7316	0.556	1.7282	0.53	1.7518	8	0.718606484856	0.833636868822	0.758870721657
0.5244	1.7744	0.5244	1.7588	0.5568	1.7606	8	0.719298937238	0.695888546981	0.834993299515
0.4998	1.7954	0.5244	1.7744	0.531	1.8128	8	0.503255479209	0.719298937238	0.735710068303
0.578	1.848	0.5914	1.8408	0.5844	1.8616	8	0.911715787232	0.956835506594	0.923203935396
0.5132	1.8312	0.5252	1.8446	0.492	1.8646	8	0.632632807091	0.714094144917	0.443186890962
0.5484	1.8846	0.5844	1.8616	0.5866	1.8968	16	0.85260204605	0.923203935396	0.939099678166
0.5764	1.8222	0.5498	1.782	0.5816	1.7704	16	0.934946877761	0.843715052466	0.937152504048
0.616	1.8628	0.6202	1.8454	0.631	1.8708	8	0.974263673143	0.983053758307	0.990054069044
0.6228	1.879	0.624	1.8764	0.64	1.877	4	0.984768430194	0.983704603939	0.992379727935
0.5866	1.8968	0.5588	1.9228	0.5464	1.8974	8	0.939099678166	0.891803560546	0.84315154253
0.61	1.8742	0.6014	1.8706	0.616	1.8628	8	0.969717654857	0.95548783592	0.974263673143
0.6404	1.889	0.6604	1.893	0.6492	1.9354	16	0.992349048716	0.997101133034	0.992637204583
0.6172	0.0118	0.6248	0.0278	0.6156	0.0244	4	0.974913624359	0.985748168184	0.975340667859
0.5246	1.9174	0.5148	1.9178	0.5132	1.9148	4	0.705993291505	0.629205962037	0.621390178969
0.5024	1.8786	0.4772	1.886	0.492	1.8646	8	0.592924812196	0.423629560913	0.443186890962
0.5484	1.8846	0.5514	1.8628	0.5714	1.8556	8	0.85260204605	0.809202409961	0.877610299688
0.578	1.9508	0.5908	1.9572	0.5668	1.9644	8	0.91478362437	0.940945075747	0.902476198912
0.5132	1.9148	0.4768	1.9188	0.4908	1.901	8	0.621390178969	0.400084170486	0.467207973763
0.578	1.9508	0.5994	1.9286	0.5908	1.9572	8	0.91478362437	0.948282407945	0.940945075747
0.4854	0.0042	0.48	0.0186	0.4746	0.006	2	0.429800036093	0.407844224315	0.385240814224
0.5644	0.0098	0.581	0.0392	0.5712	0.051	16	0.884853953731	0.92656041311	0.891143429017
0.581	0.0392	0.5644	0.0098	0.5982	0.017	16	0.92656041311	0.884853953731	0.945084500468
0.5908	1.9572	0.5994	1.9286	0.6062	1.9634	8	0.940945075747	0.948282407945	0.96626668627
0.6286	1.9694	0.6062	1.9634	0.6104	1.9218	8	0.983846258179	0.96626668627	0.975772583442
0.6112	1.9776	0.5908	1.9572	0.6062	1.9634	8	0.956090156753	0.940945075747	0.96626668627
0.5668	1.9644	0.5526	1.9546	0.578	1.9508	8	0.902476198912	0.836392720891	0.91478362437
0.5424	1.939	0.5626	1.9336	0.5526	1.9546	8	0.799118588537	0.886657730251	0.836392720891
0.5626	1.9336	0.5994	1.9286	0.578	1.9508	16	0.886657730251	0.948282407945	0.91478362437
0.728	1.7944	0.716	1.7894	0.7126	1.772	8	0.999905349349	0.999803832817	0.999806810932
0.6138	1.9034	0.6492	1.9354	0.6104	1.9218	16	0.980832775199	0.992637204583	0.975772583442
0.6506	1.885	0.6604	1.893	0.6404	1.889	8	0.995815030672	0.997101133034	0.992349048716
0.6908	1.9138	0.6976	1.9122	0.6962	1.9338	8	0.999198202267	0.999774105888	0.999321061204
0.6928	1.949	0.7012	1.9774	0.6856	1.9756	8	0.999235692976	0.999595346587	0.998868769051
0.6724	1.9356	0.6604	1.893	0.6858	1.9056	8	0.998108077273	0.997101133034	0.999007161476
0.7164	1.9834	0.7562	1.9768	0.7414	1.9936	16	0.999913058043	0.999985244314	0.999971762993
0.6998	1.9822	0.7008	1.9914	0.6856	1.9756	8	0.999496792727	0.999274745064	0.998868769051
0.7012	1.9774	0.7132	1.9588	0.7164	1.9834	8	0.999595346587	0.99989137056	0.999913058043
0.6928	1.949	0.7046	1.9524	0.7012	1.9774	8	0.999235692976	0.99968821204	0.999595346587
0.7472	1.9534	0.7164	1.9834	0.7132	1.9588	16	0.999977391123	0.999913058043	0.99989137056
0.7236	1.8876	0.7196	1.8712	0.7268	1.8812	8	0.999911310208	0.999868576071	0.999948501684
0.7454	1.8558	0.7622	1.8432	0.7662	1.8528	8	0.999980398557	0.999993463532	0.999996610936
0.6858	1.9056	0.6894	1.8896	0.6944	1.8962	8	0.999007161476	0.999500187643	0.999733353994
0.7898	1.87	0.784	1.8448	0.796	1.8662	16	0.999999270781	0.999999188029	0.999999816223
0.7396	1.892	0.7268	1.8812	0.7378	1.8782	8	0.999969667364	0.999948501684	0.999975425458
0.6654	1.8902	0.6604	1.893	0.6506	1.885	8	0.998140530148	0.997101133034	0.995815030672
0.651	1.829	0.6842	1.8172	0.6906	1.8414	16	0.995934615627	0.998490367378	0.998869566334
0.6628	1.8732	0.6654	1.8902	0.6506	1.885	8	0.997971435545	0.998140530148	0.995815030672
0.6852	1.8634	0.651	1.829	0.6906	1.8414	16	0.998761934711	0.995934615627	0.998869566334
0.664	1.7652	0.6386	1.7418	0.657	1.7246	16	0.995621862274	0.990204207858	0.997241240811
