18430	
0.7758	1.4266	0.773	1.4382	0.758	1.4134	16	0.999999043553	0.999997148588	0.999995282267
0.681	1.4274	0.7444	1.4076	0.747	1.4196	16	0.99973674037	0.999974915896	0.999973935663
0.7868	1.3988	0.758	1.4134	0.7482	1.3684	16	0.999999411525	0.999995282267	0.999997892361
0.747	1.4196	0.7224	1.4618	0.6882	1.4462	16	0.999973935663	0.999984770842	0.99981297139
0.6214	1.4872	0.6396	1.481	0.643	1.4888	8	0.991989205806	0.996671827012	0.997366070602
0.5982	1.5336	0.6306	1.5176	0.6076	1.5368	8	0.980062891835	0.992093752685	0.986957266623
0.6948	1.499	0.7068	1.508	0.6858	1.5086	8	0.999931744151	0.999976680674	0.999898114229
0.6432	1.5118	0.6572	1.5424	0.6322	1.5404	8	0.998506289265	0.998965783977	0.997099447197
0.6332	1.51	0.6298	1.509	0.643	1.4888	4	0.995558964995	0.993051267282	0.997366070602
0.6858	1.5086	0.6916	1.532	0.6742	1.5356	8	0.999898114229	0.9999512447	0.999829455853
0.5568	1.5164	0.5648	1.5004	0.5848	1.5274	8	0.906026180325	0.930910875072	0.955686790419
0.6582	1.475	0.6808	1.465	0.6594	1.4802	8	0.998702374094	0.999494812832	0.999103836529
0.615	1.484	0.6044	1.4948	0.599	1.4844	4	0.984529599347	0.979973296382	0.971403876478
0.5168	1.5196	0.5402	1.5194	0.5036	1.5356	8	0.694164902513	0.83126936193	0.701182504277
0.5428	1.5126	0.5298	1.4916	0.5648	1.5004	8	0.849421806415	0.820834213844	0.930910875072
0.5706	1.3932	0.5532	1.3916	0.5642	1.3874	4	0.957463021661	0.876326876103	0.915417993587
0.579	1.3758	0.6098	1.3862	0.5706	1.3932	16	0.96241892646	0.986830008286	0.957463021661
0.6048	1.4176	0.5826	1.442	0.5668	1.4094	16	0.985508944992	0.966584124344	0.932394503779
0.5344	1.4442	0.5136	1.4512	0.5116	1.4284	8	0.758835363599	0.670519289437	0.682498085536
0.4668	1.4092	0.4544	1.409	0.4626	1.3794	8	0.319191934139	0.26919756232	0.267768692637
0.5676	1.4482	0.5668	1.4094	0.5768	1.4442	8	0.931900959341	0.932394503779	0.955270467231
0.6038	1.448	0.6188	1.4354	0.6342	1.4476	8	0.98490087708	0.992989684569	0.996528709273
0.5668	1.4094	0.5826	1.442	0.5768	1.4442	8	0.932394503779	0.966584124344	0.955270467231
0.6188	1.4354	0.6324	1.4386	0.6342	1.4476	4	0.992989684569	0.996255105548	0.996528709273
0.5234	1.3024	0.5458	1.2898	0.5686	1.316	16	0.795019725579	0.84956584565	0.91209262904
0.6098	1.3862	0.603	1.357	0.6256	1.3738	8	0.986830008286	0.988652098596	0.994641026204
0.5294	1.394	0.5356	1.383	0.5532	1.3916	8	0.762505346539	0.813771159279	0.876326876103
0.561	1.3764	0.569	1.3816	0.5642	1.3874	4	0.91783690912	0.935186238459	0.915417993587
0.4626	1.3794	0.4704	1.3544	0.473	1.3794	8	0.267768692637	0.366305715242	0.344640050458
0.5466	1.3598	0.5418	1.3418	0.5464	1.3448	4	0.854391502432	0.843616922535	0.870323160686
0.5686	1.316	0.5562	1.2878	0.5776	1.303	8	0.91209262904	0.916367472652	0.948064010051
0.5356	1.383	0.553	1.3726	0.5502	1.3832	4	0.813771159279	0.873273272314	0.861845152316
0.5146	1.2656	0.5134	1.2858	0.4932	1.2686	8	0.650941246886	0.693927700648	0.473585702413
0.5104	1.3014	0.5154	1.3016	0.5066	1.3042	2	0.613209889362	0.648636113212	0.602492741221
0.5234	1.3024	0.5418	1.3418	0.5234	1.3316	8	0.795019725579	0.843616922535	0.735559321494
0.5466	1.3598	0.558	1.3646	0.553	1.3726	8	0.854391502432	0.916417506126	0.873273272314
0.5562	1.2878	0.5554	1.2852	0.5836	1.2818	8	0.916367472652	0.902048919474	0.95228177497
0.5134	1.2858	0.512	1.296	0.503	1.2974	4	0.693927700648	0.631302541925	0.568786020294
0.5562	1.2878	0.5852	1.2932	0.5776	1.303	8	0.916367472652	0.95445592476	0.948064010051
0.5908	1.2396	0.5998	1.254	0.5908	1.2454	8	0.970894991835	0.981931626677	0.960319822964
0.5848	1.3256	0.5978	1.3236	0.5898	1.358	16	0.963053401276	0.985155903409	0.977540322399
0.6142	1.274	0.596	1.2762	0.5954	1.2752	4	0.988159320745	0.975261235557	0.971927069636
0.5594	1.3434	0.56	1.3402	0.5686	1.3488	2	0.899950628746	0.897484364613	0.949025323201
0.5978	1.3236	0.5928	1.3076	0.6218	1.3078	16	0.985155903409	0.980520011953	0.996122060949
0.7416	1.3144	0.7182	1.3344	0.735	1.2888	8	0.999998261901	0.999992652754	0.999995610239
0.7418	1.3574	0.7482	1.3684	0.7362	1.3744	16	0.999997822527	0.999997892361	0.999989676928
0.6916	1.3542	0.6738	1.369	0.6496	1.3358	16	0.999937910501	0.999759232528	0.999295610218
0.6882	1.4462	0.7224	1.4618	0.7026	1.4688	16	0.99981297139	0.999984770842	0.999917745896
0.6606	1.2892	0.6536	1.2918	0.6504	1.2682	4	0.999607202348	0.99904304815	0.99938890392
0.5848	1.3256	0.5686	1.3488	0.5638	1.3366	8	0.963053401276	0.949025323201	0.918537396224
0.7486	1.2982	0.735	1.2888	0.7602	1.296	8	0.999998926582	0.999995610239	0.99999961152
0.6518	1.2922	0.6506	1.3246	0.6218	1.3078	8	0.998251268432	0.998758674163	0.996122060949
0.7828	1.251	0.8002	1.2366	0.7934	1.248	8	0.999999922527	0.999999985853	0.999999978412
0.8014	1.2492	0.8292	1.2672	0.8048	1.2902	16	0.999999996751	0.999999999752	0.999999998092
0.7538	1.1948	0.7782	1.196	0.7734	1.2132	16	0.99999723817	0.999999665247	0.999999699661
0.8584	1.1582	0.8622	1.1498	0.8886	1.1526	8	0.999999999875	0.999999999967	0.99999999999
0.7192	1.163	0.7538	1.1948	0.7144	1.1872	16	0.999976570661	0.99999723817	0.999972909387
0.7734	1.2132	0.7582	1.2212	0.7538	1.1948	16	0.999999699661	0.999999451381	0.99999723817
0.7052	1.1978	0.7242	1.2152	0.7116	1.2256	8	0.999957582161	0.999987460399	0.999974037248
0.644	1.2416	0.644	1.242	0.6418	1.2448	8	0.997948160592	0.998693235219	0.997275607539
0.7052	1.1978	0.7116	1.2256	0.6888	1.2124	8	0.999957582161	0.999974037248	0.999902594263
0.6654	1.2936	0.678	1.287	0.689	1.3232	8	0.999743610034	0.999902795301	0.999961468894
0.7582	1.2212	0.7498	1.2546	0.7358	1.2282	16	0.999999451381	0.999999384172	0.999997289255
0.6654	1.2936	0.689	1.3232	0.6562	1.324	16	0.999743610034	0.999961468894	0.999686919432
0.6888	1.2124	0.7116	1.2256	0.7112	1.2264	8	0.999902594263	0.999974037248	0.999949253047
0.593	1.2934	0.5852	1.2932	0.5836	1.2818	8	0.977002610037	0.95445592476	0.95228177497
0.6518	1.2922	0.6218	1.3078	0.6168	1.2888	8	0.998251268432	0.996122060949	0.993203599223
0.6142	1.274	0.5998	1.254	0.6266	1.2686	8	0.988159320745	0.981931626677	0.995050668629
0.596	1.2762	0.5978	1.2838	0.5836	1.2818	4	0.975261235557	0.97982074713	0.95228177497
0.593	1.2934	0.5836	1.2818	0.5978	1.2838	8	0.977002610037	0.95228177497	0.97982074713
0.4962	1.2486	0.5146	1.2656	0.4932	1.2686	8	0.450391570812	0.650941246886	0.473585702413
0.5134	1.2858	0.5246	1.2596	0.5458	1.2898	8	0.693927700648	0.78675777902	0.84956584565
0.5954	1.2752	0.5724	1.2528	0.5998	1.254	8	0.971927069636	0.945903703705	0.981931626677
0.5948	1.2184	0.5864	1.2132	0.608	1.169	8	0.975500336261	0.956423986974	0.978785403759
0.6704	1.2206	0.644	1.2416	0.6548	1.21	8	0.999656909904	0.997948160592	0.998045610437
0.6418	1.2448	0.6266	1.2686	0.6296	1.2408	8	0.997275607539	0.995050668629	0.993578672908
0.6364	1.1944	0.631	1.1988	0.6352	1.1826	4	0.994342979905	0.991776891534	0.993463931098
0.7112	1.2264	0.7116	1.2256	0.7216	1.2266	8	0.999949253047	0.999974037248	0.999986722554
0.697	1.1896	0.6694	1.1906	0.6694	1.1892	8	0.999849442122	0.999359927211	0.999251712894
0.6844	1.2068	0.6888	1.2124	0.6704	1.2206	2	0.999814290187	0.999902594263	0.999656909904
0.6352	1.1826	0.608	1.169	0.6386	1.1668	8	0.993463931098	0.978785403759	0.993339736978
0.5724	1.2528	0.5908	1.2454	0.5998	1.254	8	0.945903703705	0.960319822964	0.981931626677
0.5532	1.195	0.5662	1.178	0.5698	1.1798	16	0.852029973929	0.878462199415	0.927588302398
0.608	1.169	0.631	1.1988	0.5948	1.2184	16	0.978785403759	0.991776891534	0.975500336261
0.4584	1.159	0.467	1.1338	0.4906	1.1452	8	0.276050144279	0.285056734184	0.369662746601
0.5662	1.178	0.559	1.1284	0.5836	1.14	16	0.878462199415	0.873798908429	0.939109543558
0.533	1.0512	0.5324	1.0742	0.5236	1.0756	8	0.768495485337	0.800128338324	0.719291469467
0.6386	1.08	0.6416	1.0684	0.655	1.0814	4	0.995701635111	0.997174161324	0.998711334761
0.533	1.0512	0.544	1.0452	0.5324	1.0742	8	0.768495485337	0.870158486996	0.800128338324
0.583	1.0308	0.5724	1.0246	0.5828	1.0104	8	0.963200616731	0.916399900862	0.949001635614
0.5946	1.1206	0.6008	1.1196	0.6014	1.1502	8	0.956843904847	0.978826493407	0.972754843973
0.6154	1.1366	0.672	1.1432	0.6188	1.1516	16	0.992354551088	0.998024398999	0.991531493351
0.7196	1.0464	0.7338	1.0814	0.7086	1.0864	16	0.999985860053	0.999996901897	0.999956256263
0.7712	1.102	0.7878	1.113	0.788	1.1334	8	0.999999204885	0.999999846938	0.999999683794
0.7712	1.102	0.7524	1.1478	0.731	1.137	16	0.999999204885	0.99999814744	0.999990297303
0.7524	1.1478	0.7538	1.1948	0.7192	1.163	16	0.99999814744	0.99999723817	0.999976570661
0.7144	1.1872	0.697	1.1896	0.691	1.1614	16	0.999972909387	0.999849442122	0.999809418017
0.6694	1.1906	0.6548	1.21	0.6464	1.1964	8	0.999359927211	0.998045610437	0.997341033793
0.8226	1.1096	0.827	1.1362	0.8114	1.1404	8	0.99999999546	0.999999997058	0.999999982542
0.7782	1.196	0.7538	1.1948	0.7524	1.1478	16	0.999999665247	0.99999723817	0.99999814744
0.7184	1.1116	0.7324	1.0964	0.731	1.137	8	0.999975596175	0.999994399772	0.999990297303
0.7958	1.1624	0.7782	1.196	0.7524	1.1478	16	0.999999820602	0.999999665247	0.99999814744
0.8226	1.1096	0.8114	1.1404	0.7952	1.125	8	0.99999999546	0.999999982542	0.999999961434
0.7846	1.1414	0.7524	1.1478	0.788	1.1334	8	0.999999666357	0.99999814744	0.999999683794
0.7692	1.0384	0.794	1.0704	0.7338	1.0814	16	0.999999463007	0.99999974732	0.999996901897
0.8052	1.0762	0.8196	1.065	0.8302	1.0938	8	0.999999965127	0.999999986932	0.999999997594
0.868	1.0844	0.857	1.1346	0.8302	1.0938	16	0.999999999846	0.99999999977	0.999999997594
0.7968	1.0972	0.7712	1.102	0.794	1.0704	8	0.999999843476	0.999999204885	0.99999974732
0.94	1.065	0.9128	1.0764	0.909	1.044	16	1	0.999999999999	0.999999999997
0.9466	1.148	0.9492	1.1286	0.9564	1.1456	4	1	1	1
0.9236	1.1366	0.9	1.1474	0.9226	1.1296	8	1	0.999999999999	1
0.8586	1.1456	0.8622	1.1498	0.859	1.1466	4	0.999999999913	0.999999999967	0.999999999867
0.8886	1.1526	0.9	1.1474	0.901	1.1768	16	0.99999999999	0.999999999999	0.999999999999
0.9122	1.1024	0.9154	1.094	0.9246	1.1118	8	0.999999999999	1	1
0.8622	1.1498	0.8586	1.1456	0.8732	1.1338	4	0.999999999967	0.999999999913	0.999999999993
0.896	1.1438	0.9226	1.1296	0.9	1.1474	8	0.999999999999	1	0.999999999999
0.8862	1.1824	0.8958	1.1858	0.891	1.219	8	0.999999999984	0.999999999997	0.999999999997
0.8476	1.136	0.8226	1.1096	0.8302	1.0938	8	0.999999999329	0.99999999546	0.999999997594
0.859	1.1466	0.8584	1.1582	0.8528	1.147	4	0.999999999867	0.999999999875	0.999999999643
0.799	1.1686	0.7958	1.1624	0.8232	1.164	16	0.999999946441	0.999999820602	0.999999988921
0.8232	1.164	0.8356	1.181	0.801	1.1992	16	0.999999988921	0.99999999828	0.999999975263
0.8382	1.2946	0.8606	1.2774	0.852	1.2998	8	0.999999999811	0.99999999998	0.999999999979
0.808	1.2156	0.8174	1.2286	0.8002	1.2366	8	0.999999995084	0.999999997813	0.999999985853
0.8174	1.2286	0.8238	1.2196	0.819	1.2442	8	0.999999997813	0.999999999642	0.999999999628
0.865	1.2128	0.8862	1.1824	0.8856	1.22	8	0.999999999901	0.999999999984	0.999999999984
1.008	1.1434	0.9868	1.138	1.0066	1.1308	8	1	1	1
0.8356	1.181	0.878	1.1802	0.865	1.2128	16	0.99999999828	0.999999999898	0.999999999901
0.9174	1.2394	0.9138	1.2256	0.927	1.2336	16	1	1	1
0.8584	1.1582	0.8368	1.1686	0.8528	1.147	8	0.999999999875	0.999999998641	0.999999999643
0.8886	1.1526	0.8942	1.1458	0.9	1.1474	4	0.99999999999	0.999999999996	0.999999999999
0.8232	1.164	0.8368	1.1686	0.8374	1.1722	8	0.999999988921	0.999999998641	0.999999999109
0.8232	1.164	0.8114	1.1404	0.8316	1.145	8	0.999999988921	0.999999982542	0.999999997786
0.852	1.2998	0.863	1.2986	0.8656	1.3278	8	0.999999999979	0.999999999997	0.999999999982
0.9074	1.1948	0.901	1.1768	0.9382	1.1676	8	1	0.999999999999	1
0.9048	1.2114	0.9444	1.2058	0.9444	1.2092	8	1	1	1
0.9622	1.293	0.974	1.2642	0.9628	1.2936	16	1	1	1
0.932	1.2542	0.9124	1.2848	0.9174	1.2394	16	1	1	1
0.9406	1.3212	0.9248	1.3378	0.8974	1.318	16	1	1	1
0.9138	1.2256	0.9048	1.2114	0.9444	1.2092	8	1	1	1
1.032	1.2574	1.0076	1.2454	1.0226	1.2314	8	1	1	1
1.0084	1.2592	0.974	1.2642	0.9752	1.2478	16	1	1	1
0.9622	1.293	0.9494	1.3168	0.9124	1.2848	16	1	1	1
0.9566	1.2286	0.9574	1.224	0.9592	1.2216	2	1	1	1
1.0328	1.2046	1.0458	1.1938	1.076	1.2166	16	1	1	1
0.9592	1.2216	0.9444	1.2058	0.9632	1.1908	8	1	1	1
0.9768	1.1744	0.9546	1.189	0.9524	1.155	8	1	1	1
0.9444	1.2058	0.9546	1.189	0.9632	1.1908	8	1	1	1
0.9382	1.1676	0.901	1.1768	0.9344	1.163	8	1	0.999999999999	1
0.9444	1.2058	0.942	1.1838	0.9546	1.189	8	1	1	1
0.901	1.1768	0.9	1.1474	0.9344	1.163	16	0.999999999999	0.999999999999	1
0.9524	1.155	0.9344	1.163	0.9466	1.148	8	1	1	1
0.9382	1.1676	0.942	1.1838	0.9074	1.1948	8	1	1	1
0.9038	1.0852	0.9154	1.094	0.9014	1.0992	8	0.999999999997	1	0.999999999991
0.9466	1.148	0.9566	1.1474	0.9524	1.155	4	1	1	1
0.8976	1.0878	0.9038	1.0852	0.9014	1.0992	8	0.999999999982	0.999999999997	0.999999999991
0.9128	1.0764	0.94	1.065	0.9432	1.069	16	0.999999999999	1	1
0.8942	1.1458	0.896	1.1438	0.9	1.1474	4	0.999999999996	0.999999999999	0.999999999999
0.965	1.1028	0.9526	1.1012	0.9664	1.0828	8	1	1	1
0.9246	1.1118	0.9412	1.103	0.937	1.1258	8	1	1	1
1.0512	1.1152	1.0132	1.1044	1.0494	1.1	8	1	1	1
0.9432	1.069	0.958	1.0424	0.9624	1.0758	16	1	1	1
1.0272	1.0438	1.0356	1.037	1.0346	1.041	8	1	1	1
1.0268	1.0514	1.0294	1.0446	1.0346	1.041	2	1	1	1
1.051	1.062	1.0856	1.0742	1.0558	1.1016	16	1	1	1
1.0506	1.0412	1.038	1.028	1.056	1.0346	8	1	1	1
1.319	1.0064	1.2892	1.0192	1.311	0.9786	16	0.999768999874	0.999976732633	0.999876645648
1.0132	1.1044	1.0058	1.0908	1.0174	1.0764	8	1	1	1
1.0854	1.116	1.0856	1.0742	1.1036	1.099	16	1	1	0.999999999999
1.045	1.1266	1.0132	1.1044	1.0512	1.1152	8	1	1	1
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	1	1	1
1.035	1.1432	1.0228	1.1738	1.008	1.1434	16	1	1	1
1.052	1.112	1.0494	1.1	1.0558	1.1016	4	1	1	1
1.0004	1.1996	1.0328	1.2046	1.0226	1.2148	8	1	1	1
0.9564	1.1456	0.9566	1.1474	0.9466	1.148	4	1	1	1
0.9566	1.2404	0.9566	1.2286	0.9712	1.2334	8	1	1	1
0.9592	1.2216	0.9444	1.2092	0.9444	1.2058	8	1	1	1
1.082	1.2466	1.0686	1.267	1.0398	1.2388	8	1	1	1
0.9752	1.2478	0.9712	1.2334	1.0076	1.2454	16	1	1	1
1.1448	1.2754	1.1142	1.2696	1.1142	1.2552	16	0.999999999956	0.999999999996	0.999999999995
1.1164	1.2246	1.1174	1.2362	1.096	1.2512	8	0.999999999999	0.999999999996	1
1.1166	1.3258	1.0952	1.3284	1.0924	1.2922	16	0.999999999985	0.999999999998	0.999999999999
1.0848	1.2664	1.0702	1.2694	1.0686	1.267	8	1	1	1
1.1096	1.268	1.097	1.2634	1.1038	1.2522	8	0.999999999999	1	0.999999999999
1.095	1.275	1.0766	1.2782	1.0848	1.2664	8	1	1	1
1.081	1.2128	1.1066	1.213	1.0782	1.2258	8	1	1	1
1.096	1.2512	1.0848	1.2664	1.082	1.2466	8	1	1	1
1.096	1.2512	1.082	1.2466	1.0782	1.2258	8	1	1	1
1.1158	1.1768	1.1214	1.1636	1.1458	1.1658	4	0.999999999999	0.999999999998	0.999999999989
1.097	1.2634	1.096	1.2512	1.1038	1.2522	8	1	1	0.999999999999
1.2366	1.1832	1.2284	1.2132	1.2054	1.1916	16	0.999999746925	0.999999925604	0.999999984324
1.1286	1.218	1.142	1.2112	1.1488	1.2128	8	0.999999999994	0.999999999985	0.999999999952
1.3138	1.3154	1.289	1.3104	1.2992	1.288	8	0.99979248648	0.999952534245	0.999919882753
1.257	1.247	1.2452	1.2506	1.246	1.2284	8	0.999996515741	0.999998333002	0.999999029581
1.1916	1.2442	1.1982	1.2446	1.185	1.253	4	0.999999993322	0.999999981817	0.999999995151
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	8	0.999999986891	0.99999999537	0.999999979623
1.1968	1.2434	1.1982	1.2446	1.1916	1.2442	4	0.999999986934	0.999999981817	0.999999993322
1.2078	1.2348	1.1888	1.2304	1.1852	1.2232	8	0.99999996267	0.99999999495	0.999999996921
1.1852	1.2232	1.1588	1.2078	1.1926	1.1934	16	0.999999996921	0.999999999794	0.999999998118
1.2376	1.2578	1.2176	1.2302	1.2452	1.2506	8	0.999999587748	0.999999821577	0.999998333002
1.2144	1.2298	1.1852	1.2232	1.2054	1.1916	16	0.999999972481	0.999999996921	0.999999984324
1.2308	1.1276	1.2756	1.1412	1.2278	1.1458	16	0.999999726601	0.999997991394	0.999999747765
1.1648	1.169	1.1458	1.1658	1.1446	1.1476	16	0.999999999922	0.999999999989	0.999999999965
1.1888	1.2304	1.17	1.257	1.1852	1.2232	8	0.99999999495	0.999999999549	0.999999996921
1.0946	1.1686	1.1078	1.19	1.0944	1.1888	8	1	0.999999999999	1
1.1092	1.106	1.1192	1.0976	1.1288	1.118	16	0.999999999999	0.999999999991	0.999999999993
1.1648	1.169	1.1752	1.1854	1.1588	1.2078	8	0.999999999922	0.999999999711	0.999999999794
1.1948	1.1492	1.1902	1.1674	1.1772	1.1358	16	0.99999999566	0.999999999409	0.999999999355
1.1056	1.1344	1.119	1.142	1.0946	1.1686	8	0.999999999999	0.999999999998	1
1.1036	1.099	1.1092	1.074	1.1192	1.0976	16	0.999999999999	0.999999999992	0.999999999991
1.1722	0.9534	1.1478	0.9312	1.1572	0.9166	16	0.999999993999	0.999999999634	0.999999999383
1.2096	1.169	1.2056	1.167	1.223	1.149	8	0.999999985634	0.999999993328	0.999999968628
1.1086	1.0664	1.132	1.0544	1.1092	1.074	8	0.999999999997	0.999999999981	0.999999999992
1.2582	1.1142	1.243	1.0824	1.2536	1.0834	8	0.999998726758	0.999999173766	0.999996271864
1.2626	1.0884	1.2764	1.0888	1.272	1.11	8	0.99999525436	0.999988040643	0.999991076388
1.3552	1.161	1.3686	1.1458	1.3644	1.1616	8	0.998680805206	0.996841606687	0.996659726795
1.2076	1.1076	1.218	1.1366	1.1948	1.1492	16	0.99999998981	0.999999962744	0.99999999566
1.272	1.11	1.2696	1.115	1.2582	1.1142	8	0.999991076388	0.999991589778	0.999998726758
1.2308	1.1276	1.2278	1.1458	1.218	1.1366	16	0.999999726601	0.999999747765	0.999999962744
1.3844	1.1248	1.3912	1.123	1.4048	1.1342	8	0.992484312247	0.983119417235	0.981102616155
1.2922	1.1982	1.2944	1.1756	1.3168	1.2018	16	0.999981545573	0.99997443888	0.999922000277
1.3844	1.1248	1.3818	1.1534	1.3686	1.1458	8	0.992484312247	0.99218447145	0.996841606687
1.3302	1.2054	1.3656	1.2052	1.3346	1.212	8	0.999457745447	0.997850031565	0.999355681434
1.3674	1.1124	1.3564	1.0806	1.3758	1.081	16	0.99628766123	0.998301467218	0.99339526684
1.3654	1.215	1.3862	1.2174	1.385	1.2314	8	0.997875106878	0.993235056522	0.992619807288
1.2896	1.0972	1.324	1.0866	1.294	1.1108	16	0.999958055425	0.999775765113	0.999957479458
1.3974	1.1712	1.3818	1.1534	1.4048	1.1342	16	0.979823299552	0.99218447145	0.981102616155
1.396	1.0786	1.3862	1.0488	1.4104	1.044	16	0.9797137263	0.990984020002	0.972800064646
1.3708	1.0218	1.3926	1.011	1.3862	1.0488	16	0.995373535831	0.985628967111	0.990984020002
1.4062	1.13	1.3912	1.123	1.4082	1.1186	8	0.970001662616	0.983119417235	0.971405004638
1.3432	1.0392	1.324	1.0866	1.3188	1.0376	16	0.999375430869	0.999775765113	0.9998857026
1.4298	1.0872	1.4186	1.0678	1.452	1.0694	8	0.930074000409	0.945712382601	0.86106399392
1.4834	0.9708	1.474	0.965	1.4902	0.9644	2	0.656202267727	0.736444501684	0.628952066671
1.4566	1.1288	1.4284	1.1418	1.4228	1.1224	8	0.860036467404	0.92394173621	0.942894632222
1.6116	1.146	1.6046	1.1474	1.5996	1.136	8	0.143221890476	0.163400226237	0.168752586912
1.4664	1.1736	1.4378	1.1704	1.4616	1.1596	16	0.828842505789	0.934745855541	0.826061901734
1.435	1.0882	1.4228	1.1224	1.4298	1.0872	8	0.909819512959	0.942894632222	0.930074000409
1.414	1.0916	1.4298	1.0872	1.4228	1.1224	8	0.965787443728	0.930074000409	0.942894632222
1.4294	1.1454	1.4246	1.1608	1.4236	1.1414	4	0.929588155	0.963054386215	0.941667100491
1.4092	1.1204	1.4062	1.13	1.4082	1.1186	4	0.964741820297	0.970001662616	0.971405004638
1.4048	1.1342	1.3818	1.1534	1.3844	1.1248	8	0.981102616155	0.99218447145	0.992484312247
1.4484	1.2316	1.4702	1.236	1.462	1.2404	8	0.860431767739	0.770728777271	0.843950584435
1.3976	1.2136	1.3882	1.1996	1.3974	1.1712	8	0.983134884177	0.99260488783	0.979823299552
1.4378	1.1704	1.4246	1.1608	1.4294	1.1454	8	0.934745855541	0.963054386215	0.929588155
1.4566	1.1288	1.4522	1.1004	1.4866	1.098	16	0.860036467404	0.876670997933	0.745235456818
1.4664	1.1736	1.4796	1.166	1.4846	1.1704	8	0.828842505789	0.727206667711	0.681000203448
1.5038	1.1598	1.4966	1.1552	1.5024	1.144	8	0.499301097978	0.647483358923	0.489776287332
1.5056	1.2448	1.4956	1.2118	1.5274	1.2262	8	0.463872504637	0.660288017552	0.341115771413
1.3796	1.2772	1.374	1.2578	1.3942	1.2768	8	0.989095619043	0.991422598223	0.983710325652
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.904600917647	0.934943701436	0.959654998526
1.3882	1.1996	1.3632	1.1834	1.3794	1.175	8	0.99260488783	0.998469410137	0.994816010329
1.4114	1.2346	1.4214	1.2184	1.428	1.2508	16	0.978318301176	0.959654998526	0.934943701436
1.3712	1.3228	1.344	1.3324	1.3368	1.3244	16	0.992337597773	0.997555907813	0.998132104111
1.3542	1.2968	1.3304	1.3142	1.3298	1.3114	8	0.997443290509	0.998961669599	0.999427500427
1.3532	1.2432	1.3654	1.215	1.385	1.2314	16	0.997194625406	0.997875106878	0.992619807288
1.3358	1.2742	1.3286	1.2444	1.356	1.2542	8	0.998930937072	0.999294224004	0.99802379586
1.3418	1.2388	1.3532	1.2432	1.356	1.2542	8	0.999090180736	0.997194625406	0.99802379586
1.3232	1.2446	1.3208	1.243	1.3284	1.2416	8	0.999611915544	0.999888853981	0.999567208192
1.3552	1.161	1.3448	1.163	1.3452	1.1466	8	0.998680805206	0.999631843615	0.99949496927
1.272	1.11	1.2764	1.0888	1.2896	1.0972	8	0.999991076388	0.999988040643	0.999958055425
1.3606	1.164	1.3552	1.161	1.3644	1.1616	8	0.997959219356	0.998680805206	0.996659726795
1.2756	1.1412	1.291	1.1552	1.2578	1.1688	16	0.999997991394	0.999991084382	0.999998935314
1.2634	1.2624	1.282	1.252	1.3018	1.2774	8	0.999984394188	0.999973897011	0.99987083394
1.2862	1.2492	1.2712	1.2444	1.2868	1.2246	8	0.99996832931	0.999990553145	0.999974436874
1.2736	1.179	1.2366	1.1832	1.2578	1.1688	16	0.999997488644	0.999999746925	0.999998935314
1.2284	1.2132	1.2442	1.2264	1.2176	1.2302	8	0.999999925604	0.999999668195	0.999999821577
1.2698	1.2284	1.2666	1.2148	1.2764	1.2116	8	0.999995437248	0.999998042224	0.999992225269
1.3018	1.2774	1.282	1.252	1.2862	1.2492	8	0.99987083394	0.999973897011	0.99996832931
1.2634	1.2624	1.2776	1.2956	1.2586	1.2898	8	0.999984394188	0.999976655431	0.999993415741
1.3018	1.2774	1.3002	1.2864	1.2992	1.288	8	0.99987083394	0.999815868418	0.999919882753
1.3286	1.2444	1.3418	1.2388	1.356	1.2542	8	0.999294224004	0.999090180736	0.99802379586
1.3192	1.3532	1.329	1.3492	1.3298	1.3628	4	0.999672366321	0.999336211398	0.999248881566
1.3674	1.3522	1.344	1.3324	1.3712	1.3228	16	0.993384366978	0.997555907813	0.992337597773
1.3294	1.3486	1.349	1.349	1.3508	1.356	8	0.99898150496	0.997508332161	0.997931429811
1.395	1.4406	1.3834	1.4248	1.3968	1.4388	8	0.987356923678	0.9932617845	0.983621104196
1.321	1.341	1.3368	1.3244	1.344	1.3324	8	0.999422596747	0.998132104111	0.997555907813
1.335	1.2856	1.3298	1.3114	1.3002	1.2864	8	0.999386044023	0.999427500427	0.999815868418
1.321	1.341	1.3178	1.326	1.3368	1.3244	8	0.999422596747	0.999342718965	0.998132104111
1.356	1.2542	1.3564	1.2516	1.374	1.2578	4	0.99802379586	0.996341294315	0.991422598223
1.2992	1.288	1.3002	1.2864	1.3138	1.3154	8	0.999919882753	0.999815868418	0.99979248648
1.3358	1.2742	1.3018	1.2774	1.3232	1.2446	8	0.998930937072	0.99987083394	0.999611915544
1.4866	1.3082	1.453	1.3264	1.4596	1.276	16	0.735151447677	0.909344553853	0.84510780631
1.4032	1.2996	1.3712	1.3228	1.364	1.2902	16	0.973354857916	0.992337597773	0.993470107947
1.4948	1.2838	1.4614	1.275	1.4836	1.2706	8	0.668752440087	0.795236377375	0.716546212597
1.3706	1.2824	1.4032	1.2996	1.364	1.2902	8	0.990633581629	0.973354857916	0.993470107947
1.5074	1.3112	1.5128	1.3026	1.5334	1.3134	8	0.458119530906	0.401447518186	0.298737750807
