18430	
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.809249547001	0.816494492833	0.85219432078
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.436048554645	0.40540599138	0.436213010558
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.360881876634	0.370568792123	0.325839395967
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.247974911512	0.232564780444	0.259795995352
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.923233125281	0.909462822018	0.925565224374
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.618063423278	0.59440174091	0.652774233794
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.436045672263	0.467249799985	0.450860950743
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.154570319067	0.14468850368	0.149197711415
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.487529996993	0.503459182967	0.477089632646
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.247984934326	0.273251626816	0.269591014807
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.25714974495	0.268033763673	0.284389499316
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.996880456151	0.997040236438	0.996480568421
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.672924557132	0.674724509363	0.63385955233
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.951898783162	0.935996432375	0.943312419621
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.985412833812	0.988531438081	0.986394179396
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.803932399916	0.770190026006	0.778754962253
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.680792762436	0.709282876352	0.700412842271
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.892005391159	0.89915559244	0.920132398022
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.781752269194	0.75550570578	0.749807920087
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.985306595753	0.985833435811	0.992094116474
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.196369213627	0.193676374308	0.196242984602
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.549136573621	0.531711162949	0.526118001984
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.143194594926	0.141142192969	0.149453268461
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.158080549418	0.149276483291	0.146026275543
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.20536693397	0.201457367892	0.195766355815
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.262010001394	0.242157805056	0.247515129863
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.208575097762	0.216179959549	0.217675144432
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.294415828034	0.267567149467	0.296882094466
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.188094812206	0.18896339641	0.196092624112
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.366902558357	0.384950561197	0.362568938531
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.276424036133	0.287735132502	0.302838870556
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.565972012032	0.512953186424	0.493656689773
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.996807640128	0.996426118166	0.996421867869
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.985833435811	0.985306595753	0.981720552056
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.989852956676	0.989140032392	0.991776583877
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.993855280137	0.993124970312	0.995817896842
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.790910498005	0.82045264641	0.824357653269
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.860395376855	0.867688587702	0.885902441648
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.961519304252	0.955600524788	0.952731130335
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.885999656119	0.91733384379	0.903481084095
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.588923554259	0.560177185545	0.531060606535
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.438246313898	0.443158766216	0.410419983962
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.555670512943	0.5818386304	0.540915732748
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.254005648082	0.258331844989	0.272266975649
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.415231566319	0.41427825276	0.430287772758
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.457352113821	0.461439656547	0.457449350326
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.955412753066	0.944890871081	0.951851715993
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.731976240913	0.746329288992	0.713837380119
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.994678250919	0.99652063696	0.995250123727
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.993455973299	0.994558594163	0.992870834625
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.39253222416	0.412290096609	0.379808344496
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.812324543593	0.809348488624	0.766093015452
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.987350943197	0.98517729156	0.990278790822
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.985006136333	0.985843581413	0.98155079305
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.459822921149	0.483866895225	0.455911191136
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.4124386966	0.443099918798	0.399340597999
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.471518490406	0.468683209412	0.490076861347
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.292914663533	0.318339791618	0.319781994358
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.223026215947	0.23334044705	0.238678378465
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.31708546235	0.300704390665	0.291129080142
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.325178866171	0.308875232396	0.34349831653
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.221588402689	0.227857601283	0.225773889312
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.141903182914	0.146350028626	0.146154874141
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.140944685099	0.14048186609	0.144703026042
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	4	0.191243746921	0.18335432238	0.181661802665
0.1518	0.5482	0.1052	0.556	0.1048	0.518	8	0.192392002929	0.178432229767	0.178232004665
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.230990135733	0.222415794486	0.235283635059
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.172729859531	0.183407586542	0.174669060564
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.189334305149	0.184330056318	0.180090354964
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.187564705907	0.194457732671	0.178371736516
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.147042187488	0.15840890823	0.149131029831
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.458507211007	0.448060470351	0.445478381789
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.216074369257	0.223299072165	0.216649855735
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.435230804183	0.437885645328	0.454143189305
0.545	1.222	0.5202	1.2502	0.518	1.2392	8	0.604636856018	0.544539961227	0.538412426752
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.481939349921	0.513449301131	0.55027298789
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.81495718502	0.804359197142	0.828056231963
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.378860350732	0.36945302936	0.379808344496
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.423206678807	0.404732591321	0.418637443835
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.347084422949	0.35141266541	0.393379756952
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.673287166783	0.650817194316	0.63196918671
1.873	0.975	1.9006	0.9774	1.8746	0.9838	4	0.188147669776	0.179389395984	0.188185662469
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.150326474237	0.147690679344	0.142663942092
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.165561231803	0.149264118538	0.149761553592
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.165640855992	0.17796588109	0.177293788845
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.152027720079	0.162044517843	0.155999000316
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.15778393295	0.153211258069	0.151099724884
0.119	1.8824	0.105	1.8484	0.1074	1.8446	2	0.181514739621	0.178792600132	0.181661477331
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.256120176859	0.2392361097	0.243960738554
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.210992608436	0.20417216208	0.201868869649
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.222500788072	0.220004608568	0.224605512869
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.830725488073	0.81564687994	0.822843995456
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.31930881935	0.351945899617	0.353987640478
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.213043761904	0.220168687593	0.223032383901
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.699954645355	0.658124962218	0.710259948133
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.487098722477	0.472313267539	0.474620441469
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.29889401795	0.277853289882	0.274540680394
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.728413058674	0.710609570949	0.70576922808
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.994179382535	0.991758862033	0.994839321797
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.763262869998	0.710259948133	0.724333667937
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.563791452314	0.554680307015	0.580521240338
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.381024669531	0.395685641219	0.383764557091
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.472313267539	0.487098722477	0.493702104958
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.886865968377	0.897948653611	0.876911195982
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.699954645355	0.679773531839	0.658124962218
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.988535173938	0.986717984298	0.981670955371
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.996518567107	0.996507568364	0.996023510634
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.996018054961	0.994684654649	0.994080177875
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.979239745379	0.983258667509	0.98745027553
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.992967519308	0.990897900114	0.994089336512
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.989501834711	0.983978360122	0.98958120375
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.738829498817	0.742393100933	0.699418093731
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.989766691253	0.985843581413	0.985006136333
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.80830352965	0.776388712394	0.792469379195
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.485352189127	0.479107063613	0.472265227075
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.794265610625	0.84312991627	0.775308944752
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.40119195458	0.423468688643	0.405909898462
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.55027298789	0.589406295753	0.549017886813
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.477515355097	0.481622295395	0.468358587849
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.740447520758	0.696100006002	0.69123253802
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.649613029114	0.64204175634	0.667731226455
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.900494933017	0.857157141337	0.875950697604
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.823217825744	0.84034930019	0.863104839709
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.98311270309	0.988410834212	0.983255283105
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.913545868904	0.918572484273	0.903331958534
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.996087027014	0.995514709915	0.996822229457
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.98841767692	0.989258878233	0.986675426952
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.605376988941	0.59043978699	0.568752317623
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.891345043562	0.909462822018	0.916719831602
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.69116406828	0.652435251017	0.682840254025
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.960996915618	0.951394700611	0.949856180561
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.971704360771	0.98142864546	0.96890945289
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.897304516468	0.918075279703	0.89468943058
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.996896804137	0.996072500471	0.996148497662
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.988264057612	0.990063423254	0.98521357172
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.994299550679	0.996072500471	0.994671454064
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.995994597058	0.994912671604	0.996419225428
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.950308676562	0.938513759105	0.93344539524
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.947512768849	0.964860214815	0.954582289068
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.988470516024	0.98142864546	0.97736106211
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.996987605663	0.996717309886	0.996913487756
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.98830371304	0.988546966699	0.985001939539
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.958225594519	0.946577663503	0.960374341995
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.994650778911	0.995560862992	0.992930683595
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.903050514297	0.913725039995	0.919518103669
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.908039619746	0.906859323108	0.900779088351
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.926295031571	0.94577412622	0.93515126442
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.978573414745	0.979923934896	0.98521357172
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.883909192387	0.8696587114	0.89468943058
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.97736106211	0.975287960532	0.981343456258
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.82146903551	0.834681763133	0.816494492833
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.897944214137	0.907091512247	0.917000594026
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.754581839346	0.742481015798	0.740052184206
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.685972123335	0.657918678213	0.64101416276
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.864618403069	0.848739505235	0.865551961374
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.804471462451	0.835111785816	0.788543636318
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.872576787327	0.84581661071	0.848986638967
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.593379820139	0.53777427447	0.576880978876
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.677820863119	0.633095166294	0.667848556105
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.148703477666	0.14160195795	0.150700598942
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.356700321374	0.341704774483	0.374699688644
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.572655373071	0.538078850856	0.568367101357
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.572364336076	0.617433572026	0.58311357845
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.493876682408	0.479918371349	0.529043624606
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.29153134707	0.265817572507	0.280805860826
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.555996118704	0.538606591274	0.540286511217
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.888100975969	0.890290214859	0.919442314829
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.801210974539	0.805615033076	0.783633598349
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.621160357166	0.640362879599	0.675182059798
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.909417993265	0.898631226534	0.910083520724
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.448283012032	0.453447050346	0.42182145219
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.548797858008	0.552428240192	0.506822629918
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.485680780908	0.468584086669	0.44911468761
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.512713623765	0.520773323	0.540089172006
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.405722641797	0.396701103076	0.420421561171
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.139946101677	0.138479158202	0.138024811704
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.31758076775	0.293948061148	0.336371265447
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.201490452686	0.20712376159	0.208522136729
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.177203359418	0.18186433541	0.181661802665
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.13885653615	0.138853828167	0.139011807276
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.137998966267	0.139011807276	0.140044546931
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.144775134445	0.148769885544	0.153300988515
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	4	0.161789280081	0.155326913346	0.155902652905
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.689616698063	0.666358209328	0.700148299745
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.551922206518	0.524391747289	0.519431087015
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.57990043684	0.610170327823	0.594941166747
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.905039927303	0.930201401481	0.921481051548
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.233276256791	0.215600770753	0.227332153784
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.249720973748	0.258325935946	0.273931864291
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.701681497963	0.733403897922	0.725080786951
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.780720459591	0.77679545595	0.76307393161
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.793236943209	0.834420468401	0.822002902961
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.9052264968	0.91349535807	0.88850761928
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.974338261777	0.984203521462	0.981031366599
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.879938525456	0.897001888471	0.890792664524
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.996259230935	0.994303572629	0.995006171969
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.978982318857	0.979638082922	0.975560547235
