18430	
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.99999828428	0.999996385458	0.999993319362
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999515054239	0.999885509752	0.999805241259
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.76741162679	0.681582507427	0.618483477297
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.239656401249	0.234990592358	0.199194695796
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.682238573795	0.757587965265	0.625766907224
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125483895758	0.125714873258	0.127275833571
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.217805984003	0.21102095135	0.242231335493
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.294898845461	0.279747142966	0.309618264604
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999996279435	0.999989236198	0.999993707654
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.961296384562	0.967649155522	0.9435662704
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999999795	0.999999999978	0.999999999928
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999999601	0.99999999989	0.999999999475
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.166431534121	0.18125984032	0.177901390334
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.992482048912	0.993109138368	0.980354440484
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999994178	0.99999998181	0.999999998186
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999999973112	0.999999976172	0.999999935026
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.286914570238	0.359007272616	0.288307747365
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.195929827355	0.220511633914	0.180937098987
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.342927183418	0.415736765569	0.415530779749
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.132332132642	0.140757604493	0.14019522517
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125087451913	0.125190434916	0.125391508296
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.137886052985	0.13277204711	0.133509713229
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.138121490464	0.13194052244	0.14487660661
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125015881243	0.125063810269	0.125022395925
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.12500000001	0.124999999997	0.125000000044
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000000001	0.125000000001	0.125000000005
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000063487	0.12500005294	0.125000011051
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125000166782	0.125000019346	0.125000021412
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125159078093	0.125049588656	0.125341115678
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.125000008529	0.125000033149	0.125000033185
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000071874	0.125000012228	0.125000006908
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.12500001829	0.125000050904	0.125000013386
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000000219	0.125000000472	0.125000000069
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.310607538002	0.267371065638	0.333095333043
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.125000989605	0.125005948929	0.125001217522
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.199905988888	0.214900709716	0.233650754908
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.802469685371	0.672256551154	0.642830677277
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.387146519658	0.469384523277	0.644045798157
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.99275300768	0.986201373618	0.994104474886
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.171239251583	0.169518074286	0.177901390334
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.209091659901	0.184876436833	0.196937908422
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.152936470165	0.152507815775	0.175300502067
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.903254978568	0.88079698604	0.843888019099
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000043433	0.125000007436	0.125000020263
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000000235	0.125000000024	0.125000000014
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000000781	0.125000000089	0.12500000008
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000001215	0.125000007242	0.125000008713
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.12500000006	0.125000000414	0.125000000115
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000000114	0.125000000076	0.125000000028
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000008973	0.125000006702	0.125000016615
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.126227333718	0.125324288907	0.125286844761
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125002622293	0.125000816922	0.125000490743
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.12501895064	0.12500836018	0.125015074071
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.996645579263	0.994043669581	0.996172957059
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.141653445815	0.155791766404	0.159303960701
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.12500383757	0.125015496247	0.12502837111
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.93685468257	0.902821500264	0.949541284216
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.374328993901	0.280465024072	0.313214178578
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.131379266106	0.127671330928	0.12751486327
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.965350354455	0.960478614858	0.949816164954
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999998384	0.999999995249	0.999999999147
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.97988779728	0.949541284216	0.963424906765
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.733963106079	0.730893715085	0.792657069727
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.167159251163	0.182484774668	0.174253227983
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.280465024072	0.374328993901	0.368713170573
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999716371504	0.99983381669	0.999479562936
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.93685468257	0.91671686187	0.902821500264
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999995435	0.999999994252	0.999999968459
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999999985	0.999999999958	0.999999999968
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999999974	0.999999999885	0.999999999797
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999999975913	0.999999989184	0.999999996107
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999999533	0.99999999877	0.999999999754
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999997204	0.999999970002	0.999999996299
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.970285709745	0.974728474697	0.944639506236
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999994878	0.999999976172	0.999999973112
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.992426010922	0.983990913809	0.984964898669
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.346078744028	0.328244013676	0.287257834496
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.994327835101	0.997835152407	0.989816650793
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.194636322687	0.214010626124	0.189941591951
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.644045798157	0.769102633964	0.641892083925
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.302221406329	0.346812983766	0.30699025233
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.968336674952	0.936317155144	0.929679886393
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.873718160266	0.856625406481	0.902964732502
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.999530568059	0.997529009563	0.998181556607
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.995998177408	0.996985005387	0.998709991199
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999999970437	0.999999994669	0.999999964085
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999879280879	0.999921274957	0.999764667377
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999999988	0.999999999969	0.999999999996
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999997664	0.99999999861	0.999999994475
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.821702690227	0.793170359204	0.745331667471
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999739398104	0.999898225437	0.999916641466
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.937233136489	0.887298094655	0.925272911359
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999999000266	0.999997166739	0.999996021882
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999999824288	0.999999960047	0.999999501488
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999690358337	0.999915463149	0.999667725966
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.99999999998	0.999999999968	0.999999999957
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.99999999492	0.999999997587	0.99999998669
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.99999999974	0.999999999968	0.999999999834
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999999984	0.999999999922	0.999999999991
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999992616999	0.999985197579	0.999969854967
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.99999444	0.999999120872	0.999997326954
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999993011	0.999999960047	0.999999911637
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999999993	0.999999999961	0.999999999995
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999999994201	0.999999994645	0.99999998922
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999997450667	0.999993134063	0.999997491381
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999999938	0.999999999917	0.999999999686
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999756869086	0.999889735503	0.999915591929
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999856541578	0.999811377718	0.999800780521
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999949343212	0.999989242478	0.999980822578
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999999913153	0.99999996295	0.99999998669
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.999403753047	0.998956072036	0.999667725966
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999999911637	0.999999867661	0.999999967812
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.996455292819	0.997901854807	0.99578496335
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.999657566475	0.99975649756	0.999896911463
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.981331112313	0.975662805481	0.971948754588
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.913449607151	0.881953517488	0.854530328199
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999103169932	0.998325912247	0.999237984507
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.994344799921	0.997109719708	0.990910468906
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.998942907226	0.997239298373	0.996491991958
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.794253733844	0.685597255751	0.730825070424
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.922818860309	0.863160213831	0.906318393241
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000000016	0.125000000004	0.12500000003
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.1519076889	0.15283459141	0.171448806016
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.698089298842	0.607692778937	0.673123862722
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.734017313421	0.840831648282	0.762430250236
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.469840827284	0.436639641144	0.613738232907
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.1319823774	0.126638610686	0.127429620769
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.737821105799	0.709871169391	0.684097018549
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999824725069	0.999709425296	0.999950230605
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.987556526647	0.990629842056	0.98398037781
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.86089561089	0.879174223094	0.923498040769
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999851571599	0.999742667528	0.999896136141
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.252648107346	0.254094035596	0.207485892312
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.698333716424	0.708396933067	0.571847371602
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.348042532118	0.280661339637	0.256694010416
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.514064079613	0.590681567705	0.652460056176
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.189394965051	0.177832617015	0.202012338456
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000000001	0.125000000001	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.138587898704	0.131358184517	0.14521251561
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125000105186	0.125000246012	0.125000497425
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000006126	0.125000022186	0.125000011051
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000000001	0.125000000004	0.125000000002
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000000001	0.125000000002	0.125000000002
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000000019	0.12500000002	0.125000000195
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000000787	0.125000001398	0.125000000255
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.93726944455	0.910421627467	0.942951397534
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.687578618003	0.595667945601	0.509940658155
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.746691497277	0.828166093072	0.800809206587
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.99984203779	0.999957377267	0.999946480272
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125098899859	0.125039178074	0.125036293747
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.126017337191	0.126795739542	0.129845828555
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.946946827172	0.965601646601	0.96483315312
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.982874747395	0.978746185284	0.972512548286
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.985181450772	0.995429178842	0.993633145279
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999833323031	0.999884543448	0.999595270466
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999999725787	0.999999958732	0.999999908928
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.999326120227	0.999772891448	0.999684075594
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999999962	0.999999999575	0.999999999907
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999999935715	0.999999944492	0.999999863239
