9215	0.13001
0.3726	0.0368	0.291896	-0.753996	0.00246385	0.290848	1.77887	0.000361587
0.4668	0.0006	0.455311	-0.815443	0.0103215	0.313391	1.36498	0.00039056
0.866	0.244	0.995978	-0.00417219	-0.000989057	0.993297	1.49597	0.000413266
0.9122	0.3272	0.999219	-0.000810789	-0.000224812	0.998698	1.49922	0.001273
0.6086	0.451	0.79312	-0.289439	-0.00800444	0.677587	1.32342	0.000265213
0.8594	0.5808	0.997078	-0.00318152	0.000315272	0.995132	1.49708	0.000442846
0.5704	0.3434	0.70982	-0.416645	-0.00868131	0.559867	1.26995	0.000219507
0.527	0.3372	0.600822	-0.60942	-0.033839	0.428543	1.25616	0.000146293
0.4144	0.6212	0.354098	-0.810326	-0.00912413	0.301475	1.60544	0.000282446
0.7014	0.6744	0.927248	-0.0840831	-0.0039317	0.880977	1.42869	0.000264
0.9578	0.6146	0.999891	-9.14043e-05	6.79484e-07	0.999819	1.49989	0.000451073
0.5782	0.891	0.734539	-0.344226	0.00894875	0.597317	1.27906	0.000464199
0.8274	0.745	0.994218	-0.00715657	0.000748603	0.990368	1.49422	0.000769745
0.567	0.6966	0.70472	-0.425904	-0.0361202	0.550125	1.26229	0.0002293
0.3952	0.792	0.336395	-0.795075	0.0111423	0.292128	1.61874	0.000328747
0.2314	0.9234	0.186605	-0.510812	0.012093	0.206336	1.78914	0.000503687
0.3526	0.7266	0.283805	-0.763791	0.0164046	0.289208	1.82038	0.000215227
0.1594	0.7074	0.143185	-0.100404	0.0246228	0.126448	1.33001	0.000271566
0.0372	0.7762	0.125183	-0.000896743	-9.67591e-05	0.100245	1.20117	0.00033164
0.0072	0.6796	0.125113	-0.000463043	-0.000138889	0.10015	1.20072	0.000177973
0.1028	0.7914	0.126967	-0.00813417	-0.00197977	0.102639	1.21262	0.00018384
0.1148	0.899	0.129677	-0.0246298	0.00215568	0.106358	1.23058	0.000222547
0.2352	1.0762	0.185404	-0.538475	0.021501	0.206115	1.81277	0.00031502
0.3424	1.0538	0.255393	-0.824986	-0.00723361	0.289922	2.04313	0.000229293
0.4334	1.0504	0.401685	-0.821238	0.0129893	0.310446	1.49659	0.000601953
0.428	1.0774	0.403314	-0.829098	0.00119074	0.308975	1.49284	9.56333e-05
0.3942	1.1954	0.338729	-0.844138	-0.0106589	0.302635	1.69651	0.00012556
0.0384	1.0808	0.125183	-0.000968414	0.000109889	0.100244	1.20117	0.00019686
0.1432	1.4506	0.137569	-0.0956414	-0.0141645	0.117855	1.28971	0.00016442
0.1056	1.6854	0.126391	-0.00974798	0.00210073	0.101876	1.20911	0.00140825
0.1484	1.9444	0.135432	-0.0840504	-0.0219552	0.114859	1.27592	0.00063354
0.2706	1.956	0.199095	-0.628314	-0.0350068	0.236617	1.9807	0.00079824
0.4302	1.9118	0.389815	-0.791932	0.00731977	0.302449	1.47742	0.000648633
0.4372	1.8054	0.395396	-0.836765	-0.00130092	0.306235	1.51184	0.000616453
0.4364	1.4424	0.423542	-0.842118	-0.00274151	0.302826	1.42706	0.00036424
0.7216	1.554	0.953641	-0.0501334	0.00525469	0.92398	1.45462	0.000419726
0.657	1.7246	0.883563	-0.144956	0.0217492	0.811465	1.38834	0.000560806
0.4858	1.779	0.504382	-0.788404	-0.00286155	0.341	1.32491	0.000104507
0.7364	1.8422	0.956521	-0.0520614	-0.000378213	0.928341	1.45716	0.000169767
0.9184	1.8258	0.999355	-0.000605902	-5.47924e-05	0.998924	1.49935	0.00025396
0.9572	1.4282	0.999819	-0.000176648	7.48699e-06	0.999698	1.49982	0.000230513
0.9494	1.3168	0.999763	-9.68985e-05	3.52774e-05	0.999605	1.49976	0.000460273
0.7148	1.1074	0.935652	-0.0723161	-0.00027003	0.894426	1.43652	0.00016752
0.6386	1.1668	0.845528	-0.177866	0.00582935	0.750122	1.34658	0.000288286
0.5954	1.2752	0.760976	-0.31238	-0.01642	0.629763	1.29028	0.000238473
0.4948	0.9878	0.511142	-0.705265	0.0198656	0.36736	1.32695	0.000777893
0.4562	1.0234	0.439438	-0.79016	0.0152614	0.316873	1.39392	0.00062852
0.5854	1.0084	0.740594	-0.352524	0.0234995	0.604317	1.2864	8.324e-05
0.9624	1.0758	0.999867	-0.000146509	-1.9372e-05	0.999778	1.49987	0.000575526
1.0514	1.0592	0.99982	0.000143563	-1.65911e-05	0.9997	1.49982	0.000218893
1.0782	1.2258	0.999613	0.000337646	4.7021e-06	0.999355	1.49961	0.000556326
1.201	1.1756	0.988968	0.0122955	0.00102765	0.981665	1.489	0.000167987
1.2862	1.2492	0.937622	0.0655657	-0.00284145	0.897528	1.43801	0.00041934
1.1146	1.4078	0.998514	0.001443	-0.000154466	0.997522	1.49851	0.0005309
1.0752	1.5416	0.999616	0.000432784	9.62379e-05	0.99936	1.49962	0.000158587
1.0618	1.5702	0.999763	0.000241701	4.76121e-05	0.999606	1.49976	0.000204893
1.1252	1.5804	0.997934	0.00204116	-0.00049006	0.996557	1.49793	0.000557539
1.0734	1.5976	0.999564	0.000318357	-7.67867e-05	0.999273	1.49956	0.000378093
1.1464	1.7658	0.995748	0.00356345	0.000490304	0.992912	1.49573	0.000465573
1.2438	1.7248	0.97123	0.0287721	-0.000672527	0.952403	1.47134	0.000116013
1.2108	1.6242	0.984069	0.0175115	-0.00130318	0.973525	1.48408	0.000359113
1.1542	1.6	0.995474	0.00468415	0.000458902	0.992466	1.49548	7.23333e-05
1.3302	1.6352	0.875872	0.153875	0.00627704	0.801668	1.38478	0.000227807
1.3724	1.834	0.826403	0.232351	-0.0041288	0.725955	1.34468	0.000233907
1.3376	1.904	0.882763	0.144387	-0.01086	0.811827	1.38995	0.000141927
1.6732	1.8532	0.239097	0.738907	-0.0214614	0.272828	1.98483	0.000744506
1.5174	1.9366	0.49928	0.755646	0.00677836	0.337995	1.30097	0.000194886
1.8424	1.692	0.144487	0.130955	0.00466832	0.12923	1.3502	0.00028376
1.4372	1.6786	0.703565	0.436277	-0.0423548	0.556298	1.28209	0.000852339
1.5756	1.251	0.364798	0.898591	-0.0290673	0.302856	1.64946	0.00081168
1.426	1.3532	0.73811	0.355721	-0.00756975	0.597684	1.27792	0.000770625
1.3712	1.3228	0.847319	0.205562	-0.00105807	0.752134	1.35262	0.00086574
1.385	1.2314	0.816959	0.242342	0.00674357	0.712089	1.33684	0.000525673
1.46	1.211	0.640327	0.505877	-0.00396495	0.475248	1.24126	0.00039616
1.5798	1.2154	0.38948	0.784684	-0.00883664	0.300376	1.46474	0.000489733
1.8666	1.0152	0.134261	0.0528421	0.0137584	0.112933	1.26321	0.00036682
1.8746	0.9838	0.131801	0.0216469	0.0163332	0.109396	1.24538	0.000225607
1.813	0.6742	0.160148	0.288908	0.0417617	0.154978	1.49418	0.000273693
1.9962	0.6012	0.125099	0.00042033	8.34812e-05	0.100132	1.20063	0.00118979
1.5206	0.5338	0.504119	0.766736	-0.0149231	0.336351	1.29486	0.00075268
1.4612	0.5826	0.651224	0.519723	0.0125845	0.489034	1.26155	0.000305438
1.7798	0.5992	0.179327	0.445753	0.0286206	0.192216	1.70757	0.000352087
1.4134	0.9986	0.745583	0.341714	-0.0172727	0.609033	1.28382	0.000299273
1.3012	0.7956	0.927536	0.0884834	-2.37825e-05	0.882269	1.43071	0.000337
1.2106	0.756	0.985041	0.0146788	2.3994e-05	0.975107	1.48498	0.000764752
0.9934	0.5846	0.999949	-3.18619e-05	-1.1231e-05	0.999915	1.49995	0.000526747
1.0976	0.6144	0.999316	0.000662522	-4.78925e-05	0.99886	1.49932	0.00024046
1.367	0.5418	0.847167	0.205796	0.0187862	0.755775	1.35953	0.000295133
1.441	0.6118	0.68781	0.444728	-0.0191445	0.535236	1.26634	0.000175567
1.415	0.5164	0.746875	0.343826	-0.0043222	0.611655	1.28755	3.55266e-05
1.3784	0.5262	0.827944	0.213782	-0.00552989	0.729097	1.34378	0.000568493
1.3398	0.175	0.888626	0.137803	0.00763791	0.819452	1.39276	0.00107672
1.1284	0.042	0.998202	0.0019001	0.000154854	0.997004	1.4982	7.932e-05
1.0868	0.0728	0.999424	0.000545761	0.00011655	0.99904	1.49942	0.000323887
1.1792	0.166	0.991211	0.0101421	-0.000352792	0.985332	1.49115	0.00162341
1.3186	0.0456	0.91394	0.0589263	-0.0241425	0.861281	1.4156	0.00013878
1.4844	0.0356	0.581351	0.649537	0.0283216	0.403317	1.25199	7.68e-05
1.498	0.0394	0.550997	0.729645	0.0149918	0.369385	1.27189	0.000312873
1.4678	0.1016	0.616321	0.521085	-0.00705424	0.466511	1.27118	0.000879913
1.8484	0.2792	0.137804	0.0782903	0.0016386	0.118102	1.28861	0.000257047
1.903	0.514	0.12717	0.00979842	4.38744e-05	0.102918	1.21399	0.0001778
1.6018	0.2738	0.3348	0.872647	-0.00307566	0.309327	1.76663	0.00044698
1.5206	0.2206	0.48326	0.786793	0.0203286	0.328457	1.32923	0.000553093
0.0666	0.047	0.125502	-0.00317599	-0.000873869	0.10067	1.20322	9.12667e-05
0.1546	0.0336	0.136285	-0.0837933	0.00699832	0.115978	1.28003	0.000408967
0.1652	0.1882	0.14796	-0.196674	0.0035871	0.134522	1.38312	0.000148907
0.1846	0.2494	0.151803	-0.244206	0.0335696	0.140516	1.41886	0.00015986
0.154	0.298	0.136594	-0.0847694	-0.00295785	0.11645	1.28239	0.00043402
0.0008	0.2402	0.125057	-4.42595e-05	-3.56008e-05	0.100076	1.20036	0.00026032
0.0896	0.3704	0.125867	-0.00539764	0.000241466	0.101163	1.20561	0.000459926
0.1048	0.3882	0.126872	-0.0114613	-0.00139367	0.102526	1.21223	0.000477846
0.0796	0.438	0.126084	-0.00509878	-0.00143952	0.101454	1.207	0.000661753
0.1642	0.4056	0.143622	-0.158607	0.00645205	0.127113	1.34018	0.000175053
0.1526	0.442	0.137793	-0.0735886	0.00452554	0.118179	1.2892	0.000372153
0.1956	0.3042	0.161672	-0.272723	0.0164045	0.157316	1.49691	0.00029552
0.1064	0.3038	0.127402	-0.0138443	0.00271831	0.103241	1.21564	0.000255913
0.22	0.3242	0.17627	-0.404336	0.013892	0.186613	1.66985	0.000385506
0.2168	0.4084	0.175073	-0.385046	-0.0239754	0.182699	1.63975	0.00023598
0.2108	0.4378	0.17248	-0.36079	0.00953884	0.177137	1.60563	0.000124993
0.3446	0.4454	0.248408	-0.801487	-0.00488558	0.282474	2.02691	0.000393233
0.3054	0.3872	0.224006	-0.769747	-0.0272218	0.267212	2.08594	0.000221493
0.3196	0.3482	0.240141	-0.75192	-0.022855	0.277527	2.01648	0.0005195
0.4266	0.3296	0.384706	-0.786339	-0.0213045	0.303332	1.49211	0.000468533
0.4316	0.2432	0.419607	-0.821647	0.0061905	0.306746	1.43412	0.00018438
0.2472	0.2892	0.19017	-0.616414	0.0182638	0.218989	1.91747	0.000356887
0.2154	0.2152	0.170504	-0.399028	0.00276062	0.181945	1.68027	0.00125798
0.2672	0.0818	0.197872	-0.533261	0.0228306	0.232025	1.90135	0.000676313
0.2174	0.1706	0.180331	-0.401229	0.0360077	0.197794	1.7264	0.0002295
0.3502	0.1882	0.256278	-0.807052	0.00257175	0.291134	2.02968	0.0004993
0.3938	0.141	0.32402	-0.814121	-0.00942558	0.302572	1.73215	0.000201113
0.4348	0.0998	0.426062	-0.832427	0.00344091	0.311749	1.44402	3.17333e-05
0.4752	0.1054	0.483265	-0.787646	-0.000958	0.333257	1.34459	0.00133597
0.4908	0.15	0.483976	-0.752374	-0.00788442	0.341795	1.3424	0.000545187
0.6374	0.1898	0.839248	-0.191855	-0.00866191	0.744974	1.34995	0.00030684
0.5578	0.0932	0.679094	-0.510777	-0.00850784	0.52116	1.28163	0.000138507
0.5156	0.0172	0.583309	-0.59243	0.0014486	0.419407	1.25401	0.00119001
0.7976	0.0046	0.986519	-0.0161371	-0.00108477	0.977446	1.48634	0.00050578
0.7988	0.1216	0.985889	-0.0152031	0.000173397	0.976575	1.48594	5.27733e-05
0.8032	0.1246	0.988659	-0.0117786	0.00124977	0.981159	1.48869	0.0001844
0.8888	0.1652	0.998432	-0.0014783	0.000213594	0.997386	1.49843	0.00116081
0.8558	0.1414	0.99714	-0.0032876	0.000454191	0.995236	1.49714	0.000951959
0.733	0.1642	0.952715	-0.0523696	-0.00507067	0.922369	1.4536	0.000296207
0.6404	0.177	0.843575	-0.216717	-0.0128666	0.751233	1.35937	0.000123493
0.638	0.214	0.835991	-0.171258	0.0114956	0.741649	1.34546	0.000250687
0.6386	0.285	0.842697	-0.205522	-0.0222786	0.748955	1.35451	0.00021842
0.8568	0.1918	0.99405	-0.00504952	0.00140459	0.990021	1.49393	0.000492613
0.9042	0.3422	0.999297	-0.000454009	-8.49257e-05	0.998829	1.4993	0.00066062
0.9256	0.3824	0.9996	-0.000339645	-2.71273e-05	0.999334	1.4996	0.00150239
0.7314	0.4342	0.952612	-0.0557608	-0.0049111	0.921438	1.45248	0.00027232
0.711	0.3402	0.936889	-0.0758892	-0.00211226	0.897087	1.43916	0.000479633
0.633	0.3972	0.842904	-0.194168	-0.00716429	0.749898	1.35337	0.00145875
0.6186	0.3148	0.818628	-0.227117	-0.00439534	0.715458	1.33676	0.000882519
0.5582	0.289	0.676739	-0.467686	-0.021758	0.518526	1.25892	0.00032572
0.4878	0.3264	0.501826	-0.731582	-0.0253926	0.345299	1.30006	0.000432573
0.535	0.3408	0.635227	-0.531856	-0.0182185	0.467735	1.24609	0.0003114
0.4686	0.3728	0.43005	-0.706065	-0.0206302	0.321387	1.37046	0.00119675
0.5082	0.4188	0.565192	-0.70498	-0.0330631	0.390485	1.28538	0.0001851
0.7432	0.5026	0.969058	-0.0339925	-0.00169693	0.948867	1.46933	0.000763812
0.612	0.5468	0.79803	-0.257292	0.00312769	0.68655	1.32356	0.0003662
0.7628	0.5916	0.973235	-0.0283583	0.00443865	0.955763	1.47348	0.00100659
0.8086	0.75	0.988915	-0.0122264	0.000628124	0.981575	1.48894	0.000202867
0.814	0.7316	0.991347	-0.0105354	-0.000214018	0.985613	1.49138	0.000278673
0.7766	0.7114	0.977311	-0.0252462	0.000601854	0.962146	1.47704	0.000778447
0.8214	0.4478	0.992208	-0.00645796	0.000585232	0.987031	1.49219	0.00025768
0.8352	0.547	0.993476	-0.00587999	-0.000132254	0.989131	1.49346	0.00015332
0.8638	0.4682	0.997094	-0.00288159	-4.62355e-05	0.995156	1.49709	0.00057468
0.9664	0.738	0.999913	-7.96639e-05	3.12196e-05	0.999855	1.49991	0.00015598
0.985	0.6326	0.999943	-2.38034e-05	3.2319e-06	0.999906	1.49994	2.97533e-05
0.9126	0.5482	0.999405	-0.000740383	7.27236e-05	0.999008	1.4994	0.00120173
0.8142	0.711	0.990264	-0.0106973	0.00069328	0.98381	1.49028	0.000523273
0.9096	0.859	0.999081	-0.000858687	0.000190739	0.998469	1.49908	0.0001865
0.9714	0.8028	0.99987	-0.000138734	4.57114e-05	0.999784	1.49987	0.00014652
0.9728	0.8036	0.99992	-6.44797e-05	8.60447e-06	0.999866	1.49992	0.00038108
0.9922	0.8754	0.999936	-1.89612e-05	3.32496e-07	0.999894	1.49994	0.000127587
0.9676	0.8622	0.999875	-0.000109552	4.0264e-05	0.999792	1.49988	0.000452953
0.9428	0.929	0.999674	-0.000199363	4.78439e-05	0.999457	1.49967	9.77598e-05
0.9054	0.9012	0.998952	-0.00103689	3.44082e-05	0.998254	1.49895	0.000250093
0.8798	0.8888	0.998012	-0.00187569	0.000266582	0.996688	1.49801	0.0004701
0.8134	0.7624	0.989363	-0.010725	0.00132944	0.982272	1.48931	0.000898593
0.8778	0.7506	0.99812	-0.00136783	3.02981e-05	0.996867	1.49812	0.0001182
0.752	0.8306	0.970613	-0.032651	0.00088818	0.951336	1.47074	0.000749233
0.7112	0.8	0.935574	-0.0731747	-0.000592709	0.894	1.43602	0.000215287
0.7288	0.9208	0.959861	-0.045348	0.00367799	0.933966	1.46057	0.000874951
0.7928	0.9654	0.98214	-0.0182158	-0.00167101	0.970318	1.48211	0.000288326
0.4156	0.907	0.366508	-0.772894	0.0179604	0.303661	1.54163	0.00106395
0.3798	0.8844	0.299114	-0.824556	0.0248898	0.289084	1.78996	0.000342772
0.2896	0.9498	0.213676	-0.749078	-0.0112072	0.254807	2.06936	0.000145127
0.4382	0.8572	0.428505	-0.871901	0.0153606	0.297962	1.42325	0.000224813
0.4652	0.7772	0.460548	-0.767377	-0.00248028	0.315186	1.321	0.00046198
0.4966	0.811	0.518106	-0.71694	0.00493441	0.355213	1.28541	0.0002348
0.477	0.636	0.445454	-0.816762	-0.0100474	0.341373	1.48312	0.000577593
0.5514	0.5788	0.667144	-0.503147	0.00172132	0.507518	1.26768	0.00022782
0.5282	0.547	0.623212	-0.524101	0.00778724	0.460562	1.24589	0.00069894
0.2996	0.5024	0.224619	-0.75273	0.00805197	0.262833	2.03853	0.000290573
0.4292	0.4966	0.392238	-0.774338	-0.0305725	0.306818	1.47361	0.00154727
0.447	0.6248	0.410662	-0.850837	-0.00866062	0.316314	1.51738	0.000390587
0.3978	0.7496	0.339067	-0.75661	0.00749229	0.294129	1.58746	0.000590186
0.165	0.5406	0.146006	-0.144513	-0.016733	0.13048	1.35108	0.000127967
0.2568	0.4908	0.195676	-0.600732	-0.0263248	0.22649	1.91699	0.000465633
0.2486	0.4818	0.195683	-0.543626	0.0105641	0.225394	1.87557	1.628e-05
0.115	0.4846	0.12898	-0.03506	-0.00378434	0.105432	1.22677	0.00043096
0.1494	0.5722	0.138507	-0.107181	0.00075873	0.119459	1.29946	0.00046432
0.05	0.5884	0.125249	-0.0014558	0.000172489	0.100332	1.2016	0.00061942
0.1228	0.5946	0.130084	-0.0327931	-0.00416672	0.106993	1.23428	0.000582953
0.144	0.6128	0.136248	-0.0793015	-0.0120841	0.115919	1.27941	0.000362613
0.2412	0.6618	0.189699	-0.569256	0.010429	0.215748	1.86805	0.000325306
0.2518	0.6662	0.194124	-0.612548	-0.00335976	0.228983	1.95697	0.0005626
0.1336	0.8066	0.131019	-0.0383606	-0.00187073	0.108234	1.23987	0.000214213
0.2246	0.7536	0.181527	-0.468149	-0.024062	0.197227	1.7396	0.000545047
0.1024	0.6796	0.127341	-0.0187437	-0.00214128	0.103141	1.21512	0.000121127
0.0806	0.9012	0.126439	-0.00929351	-0.0017029	0.101937	1.20938	0.000338833
0.0258	1.0656	0.125102	-0.000594909	-0.000137522	0.100136	1.20066	7.05333e-05
0.251	1.1216	0.196541	-0.543099	-0.0144744	0.231081	1.91119	0.00027486
0.1556	1.1424	0.136439	-0.0836548	-0.0214117	0.116656	1.28624	0.000913079
0.322	1.1294	0.239479	-0.780836	-0.0051965	0.285441	2.09275	3.87332e-05
0.3714	1.1206	0.303157	-0.808052	-0.00753241	0.302502	1.82326	0.000541186
0.3796	1.0972	0.296543	-0.765523	0.00177703	0.302524	1.82327	0.000111
0.4066	1.0396	0.361715	-0.811853	0.0215435	0.305692	1.59746	0.00026256
0.434	1.0636	0.395467	-0.875718	0.00721487	0.309227	1.55636	0.000292906
0.472	1.0164	0.474231	-0.807989	0.019007	0.318344	1.33353	0.000513099
0.5202	1.2502	0.576103	-0.690666	-0.0126641	0.396306	1.27045	0.000176593
0.4522	1.153	0.425935	-0.801779	-0.01154	0.314464	1.42893	0.000222453
0.443	1.2254	0.425118	-0.827273	-0.00410778	0.309032	1.4326	2.37867e-05
0.4324	1.1946	0.386998	-0.843358	-0.00951016	0.307515	1.54759	0.000915333
0.4322	1.2738	0.390753	-0.837789	-0.012284	0.301962	1.51017	0.000868586
0.4618	1.3476	0.413504	-0.743226	-0.00814378	0.308836	1.39654	0.00104081
0.4886	1.3158	0.496198	-0.765421	-0.0249913	0.331496	1.29536	0.000303833
0.473	1.3794	0.459383	-0.831958	0.0115975	0.306409	1.34665	0.00039738
0.503	1.5042	0.540642	-0.702383	0.00490168	0.366487	1.26349	0.000292207
0.4398	1.428	0.40495	-0.816569	-0.00393593	0.303288	1.45683	0.000557853
0.424	1.3736	0.391443	-0.84215	-0.0139237	0.297628	1.49521	0.000622207
0.3638	1.4212	0.30575	-0.823785	-0.0122939	0.288617	1.75533	0.000357147
0.4056	1.3182	0.363087	-0.792853	-0.010587	0.294824	1.53235	0.000199713
0.397	1.3112	0.346654	-0.799089	-0.00857952	0.292066	1.5831	0.000811193
0.155	1.4598	0.143597	-0.158444	-0.0144712	0.127342	1.34286	0.000171073
0.1718	1.2978	0.148276	-0.153833	-0.00247659	0.135552	1.38311	0.000595046
0.0072	1.4708	0.125116	-0.00049149	0.00016529	0.100155	1.20075	0.00021372
0.1928	1.5344	0.165826	-0.270831	-0.00261435	0.165514	1.53386	0.000340979
0.0056	1.6054	0.125132	3.12164e-05	-9.53039e-07	0.100176	1.20084	0.0006098
0.0754	1.635	0.125936	-0.00579317	0.00123654	0.101254	1.20604	0.000644839
0.0922	1.582	0.128289	-0.0137408	-0.000425065	0.104468	1.22158	0.000184607
0.1226	1.6382	0.129887	-0.0350633	0.00794182	0.10665	1.23229	0.000138527
0.1072	1.6364	0.128513	-0.0266899	0.00305775	0.104747	1.22297	0.000113227
0.1042	1.637	0.127203	-0.0160549	0.00487881	0.102973	1.21441	0.00065386
0.0216	1.6786	0.125157	-0.000329042	0.000342008	0.10021	1.20101	8.04133e-05
0.0318	1.9064	0.125113	-0.000588649	0.000195427	0.10015	1.20072	0.00017354
0.0458	1.9466	0.12518	-0.00126303	0.000106885	0.100241	1.20116	0.00017154
0.0814	1.8032	0.125978	-0.00661177	0.000232062	0.101311	1.20631	0.000388687
0.105	1.8484	0.128588	-0.0259848	0.0123772	0.104848	1.22348	6.56467e-05
0.0674	1.7276	0.12544	-0.00272618	0.000746308	0.100588	1.20283	0.000364333
0.1138	1.6464	0.129254	-0.0298142	-9.67782e-05	0.105769	1.2279	0.00013356
0.1284	1.766	0.13165	-0.0346502	-0.00687988	0.109148	1.24424	0.000296866
0.211	1.7998	0.167674	-0.376948	0.0445227	0.174028	1.62887	0.000643987
0.175	1.857	0.147353	-0.140477	-0.0116919	0.132443	1.35815	0.000196113
0.297	1.91	0.215355	-0.69314	-0.0173217	0.260593	2.05547	0.000366727
0.4436	1.8786	0.421237	-0.813205	-0.00521107	0.309503	1.43279	0.00053566
0.4424	1.8514	0.384992	-0.782697	-0.000390016	0.310671	1.51674	0.000429459
0.3452	1.82	0.260785	-0.812679	-0.00489349	0.287773	1.98547	0.0002184
0.2992	1.747	0.214563	-0.689078	-0.0226841	0.259558	2.05223	0.00100855
0.297	1.726	0.218796	-0.686696	-0.00357312	0.264864	2.05161	0.00020624
0.136	1.6768	0.133865	-0.0649441	0.00797353	0.112437	1.26203	0.000561513
0.4812	1.6258	0.473205	-0.761185	0.0144707	0.32405	1.317	0.000308273
0.3304	1.5654	0.244295	-0.775102	0.00406727	0.27184	1.96953	0.00131914
0.4862	1.656	0.488092	-0.804813	-0.000544197	0.3207	1.30943	0.0001182
0.5192	1.5754	0.570574	-0.603582	-0.0118563	0.40971	1.25933	0.00060248
0.6572	1.5424	0.869849	-0.157117	-0.00125135	0.791097	1.37654	0.000262786
0.7038	1.655	0.928425	-0.0755185	-0.00102749	0.881736	1.42742	0.000654153
0.754	1.5754	0.970579	-0.0363413	9.02087e-05	0.951327	1.47091	0.00011854
0.6102	1.7354	0.792053	-0.26342	0.019374	0.675866	1.31485	0.000398606
0.5816	1.7704	0.755219	-0.361941	0.0192467	0.622246	1.30158	0.00113084
0.5498	1.782	0.670769	-0.471466	0.00156493	0.517316	1.26798	0.000883433
0.716	1.7894	0.942156	-0.0666389	0.00942834	0.904605	1.44248	0.000221833
0.6654	1.8902	0.886057	-0.139732	0.00627964	0.816349	1.39178	0.000175707
0.559	1.9652	0.673365	-0.493986	0.0214537	0.515125	1.26974	0.000155253
0.7532	1.9862	0.968186	-0.0318512	0.0028914	0.947333	1.4682	9.82999e-05
0.7576	1.9594	0.973742	-0.031725	0.00245302	0.956507	1.47396	0.000281066
0.7622	1.8432	0.973716	-0.0304246	-0.00328796	0.956517	1.47397	0.000358913
0.7594	1.8176	0.971356	-0.0295319	-0.00198118	0.952615	1.4715	4.79333e-05
0.784	1.8448	0.98461	-0.0166602	0.0011505	0.974429	1.48463	0.000455333
