18430	
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	16	0.125993971763	0.12559593402	0.127697225212
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.127172678461	0.134247999106	0.133180828169
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.257379467319	0.231183589199	0.317881575292
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	1	1	1
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	1	1	1
1.6582	0.479	1.674	0.5102	1.6362	0.4974	16	0.137743565545	0.135203543833	0.153312919404
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.125001172927	0.125006207357	0.125001356287
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.194051556983	0.248291322567	0.194857985218
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.125662499945	0.125275423938	0.125215223575
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.897249944393	0.864925487283	0.866259101201
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.999989892587	0.999995088652	0.999988846335
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	1	1	1
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.12500008531	0.125000072369	0.125000914682
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125000008367	0.125000001157	0.125000000931
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999991700362	0.999979831242	0.999998043356
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999999910618	0.999999634364	0.999999037993
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.984239707217	0.971659975698	0.989457746416
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.982015516189	0.991110842428	0.979498573399
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.125105051563	0.125483877953	0.125541389756
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125000280326	0.125000110648	0.125000033006
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.125231547225	0.126468133518	0.125689007511
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.697832835608	0.791617840064	0.697053262396
0.3566	0.47	0.3862	0.462	0.3582	0.4824	8	0.148594772464	0.163334945665	0.147605428505
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125000026414	0.125000034558	0.125000004872
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.999876775407	0.999774428357	0.999338089278
0.7426	0.3684	0.732	0.347	0.771	0.3646	8	0.999905218763	0.999958366984	0.999988060377
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125000009791	0.125000090735	0.125000092446
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.160465614869	0.181316801465	0.171392350355
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000000001	0.125	0.125
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125000183349	0.12500021473	0.125000031887
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000001362	0.12500000012	0.125000000216
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125	0.125	0.125
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000000009	0.125	0.125
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.125000000163	0.125000000916	0.125000000261
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000001428	0.125000000227	0.125000000299
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000000004	0.125	0.125000000003
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125	0.125	0.125
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.271981138226	0.405775468846	0.304567240376
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.654782847278	0.468959258132	0.379408282436
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.180357186229	0.189956119727	0.156065731258
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999999999	0.999999999981	0.999999999999
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.999932504286	0.999793263972	0.999632945618
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999999997	1	1
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.99999804892	0.999995049772	0.999990587246
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999995910968	0.999979694217	0.99999394491
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999986145695	0.99999369963	0.999984077733
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999999926532	0.999999739761	0.999999515421
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999999988	0.999999999993	0.999999999998
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999999950709	0.999999910806	0.999999572232
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999999958006	0.999999634364	0.999999910618
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999999666549	0.999999965685	0.999999967329
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.998000842379	0.99862917208	0.9994931604
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.200998626585	0.176597188538	0.216782859095
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.140943408878	0.144919960061	0.131011790255
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125045205331	0.125006461818	0.125030464304
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999997280649	0.999986907574	0.999997400962
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.885508603449	0.851580814444	0.921268818321
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.241808858472	0.2551000794	0.215603909017
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000000014	0.125000000001	0.125
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.326409133171	0.47744814655	0.316909958525
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.125135039804	0.125826570808	0.12565205419
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.125175858625	0.125754160057	0.125958588815
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	1	1	1
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.947034762044	0.945000905212	0.895124489562
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999999873867	0.999999005693	0.999999628485
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999999752	0.999999999967	0.999999999909
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.997982188034	0.99276147614	0.995041918435
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.956091597839	0.977692377867	0.963080450301
0.732	0.347	0.7402	0.331	0.771	0.3646	8	0.999958366984	0.999959759331	0.999988060377
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.996110040544	0.991434683439	0.990248022101
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999999892	0.99999999986	0.999999999991
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125000019361	0.125000008832	0.125000041064
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.731104352759	0.686212592741	0.621089309153
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125	0.125	0.125
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.125000000001	0.125	0.125
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125000029788	0.125000006197	0.125000008497
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125231547225	0.125035812558	0.125057625337
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125000022339	0.125000109598	0.125000168505
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125948153034	0.125267992435	0.125804950485
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000001362	0.125000005079	0.125000008958
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.147963399705	0.160089988082	0.156183798669
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.12549794647	0.126735869796	0.127172678461
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.695800748722	0.486127523988	0.432115283605
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	1	1	1
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.99999999986	0.999999999892	0.999999999733
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999999999641	0.999999998737	0.99999999985
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999999989	0.999999999964	0.999999999999
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.995389479448	0.997940069879	0.998602789812
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.999664969289	0.999730669851	0.999906753393
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999999895116	0.99999975206	0.999999415713
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999893066891	0.999981498128	0.999965736796
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.793444491924	0.704185870558	0.633761191128
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.214996966056	0.213536193439	0.179561358243
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.706513311346	0.792491496748	0.651097851982
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.12506573372	0.125095129435	0.12541510095
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.194565839333	0.189991220155	0.21672422486
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.262220669972	0.255145801065	0.28556783225
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999999739761	0.999999098594	0.999999515421
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.977281838077	0.982132238968	0.963111259234
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999999998	1	0.999999999999
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999999995	0.999999999999	0.99999999999
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.145037879624	0.157700261885	0.156931901511
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.997038893553	0.997570241542	0.990648759426
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999999894	0.999999999496	0.999999999968
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999999999262	0.999999999354	0.999999997899
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.261188360455	0.330993593304	0.258570102137
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.176125196308	0.191891533316	0.159621497443
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.308402622682	0.394667183459	0.383881684572
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.126661793462	0.129857266874	0.129275147165
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.12501024724	0.12502281642	0.125057357093
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.129400439748	0.127145015031	0.127660573421
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.128802103172	0.126468133518	0.131096981614
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.12500143444	0.125007044667	0.125001866569
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125	0.125	0.125000000002
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125	0.125	0.125
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000001867	0.125000001821	0.125000000241
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125000006781	0.125000000598	0.125000000652
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.12501757134	0.125004297303	0.125040788068
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.125000000216	0.125000000985	0.125000001362
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000002798	0.12500000028	0.125000000153
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000000459	0.125000001465	0.12500000028
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000000004	0.125000000008	0.125000000001
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.27699947407	0.234459955119	0.297656520531
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.125000034932	0.125000286086	0.125000045095
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.178175943272	0.189174506821	0.208523430575
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.833015137555	0.691678973856	0.669147518682
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.370966561698	0.451871408146	0.668146314869
0.6748	1.1596	0.672	1.1432	0.682	1.1376	8	0.997355257889	0.993641531848	0.997826788656
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.150062442553	0.149525103279	0.156931901511
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.187156436726	0.163583241046	0.173975161307
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.137376663447	0.136601829767	0.156065731258
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.929929101557	0.909012846131	0.872183577916
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.12500000111	0.12500000014	0.125000000337
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000000004	0.125	0.125
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000000014	0.125000000001	0.125000000001
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000000018	0.125000000155	0.125000000187
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000000001	0.125000000005	0.125000000001
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000000001	0.125000000001	0.125
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000000212	0.125000000127	0.125000000411
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.125223090045	0.125043086062	0.125043012921
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125000137714	0.125000036482	0.125000016487
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125001278544	0.125000485405	0.125000923532
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.998999931253	0.997881753275	0.998881896879
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.131368124795	0.140143256193	0.144674592979
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125000228489	0.125001239493	0.125002690879
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.959357042441	0.932144180264	0.969223180776
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.342635069121	0.250407630994	0.27750686138
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.126489128479	0.125510200312	0.125445805439
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.980767141725	0.978327285631	0.969788911252
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999999968	0.999999999905	0.999999999985
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.990136042169	0.969223180776	0.978800274427
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.766533376174	0.762191425517	0.8297334315
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.145299472106	0.160051314721	0.15263552989
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	4	0.250407630994	0.342635069121	0.335149700192
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999953397584	0.999975529435	0.999902381535
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.959357042441	0.942189431	0.932144180264
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999999921	0.999999999897	0.999999999196
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	1	0.999999999999	1
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	1	0.999999999999	0.999999999998
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999999999466	0.999999999792	0.999999999928
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999999994	0.999999999983	0.999999999997
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999999949	0.999999999036	0.999999999929
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.984331810922	0.987211630846	0.965555882741
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999999903	0.999999999354	0.999999999262
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.997250670671	0.992616053823	0.993012872728
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.307670143828	0.28756138022	0.252503646142
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.998220937754	0.99942303597	0.996210133183
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.17306824244	0.190542655052	0.168563498757
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.668146314869	0.803497462649	0.665786754162
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.271195809528	0.31749753551	0.281141361479
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.983250961497	0.960340225223	0.95475606187
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.904061094673	0.887245619788	0.932433601656
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.999900198964	0.999242284661	0.999420417924
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.998733141872	0.99906479299	0.999684634301
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999999999201	0.999999999908	0.999999998978
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999983001351	0.999989861742	0.999959142997
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	1	1	1
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.99999999996	0.999999999981	0.999999999893
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.855734680472	0.828057401135	0.777405455761
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999960060835	0.999986907574	0.999989192325
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.960292804391	0.91716630297	0.94948475656
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999999954343	0.999999841519	0.999999749237
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999999993635	0.999999998638	0.999999971566
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999943745372	0.999988364355	0.999939109279
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	1	1	1
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999999999881	0.999999999949	0.999999999672
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999999997	1	0.999999999998
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	1	0.999999999999	1
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999999286481	0.999998526557	0.99999630835
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999999573775	0.999999950735	0.999999821905
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999999831	0.999999998638	0.999999997128
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	1	1	1
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	8	0.999999999863	0.999999999853	0.999999999759
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999999838898	0.999999509043	0.999999831409
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999999999	0.999999999999	0.999999999996
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999959088274	0.999985617932	0.999988846335
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999979246511	0.99996978149	0.999968404407
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999993917786	0.999999085641	0.999998239555
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999999997003	0.999999999067	0.999999999672
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.999868257552	0.99975260477	0.999939109279
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999999997128	0.999999995019	0.99999999913
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.998963651293	0.999428495542	0.99862917208
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.999936505035	0.999955074929	0.999985379365
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.992037311943	0.988760519542	0.986158988865
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.938460212449	0.909866890599	0.88399819994
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999805991847	0.999592920902	0.999849405803
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.998285519176	0.999205337401	0.996758597209
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.999742113169	0.99917487006	0.998851089233
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.829033582661	0.714671328629	0.760344703786
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.949581702674	0.896957799406	0.933784178082
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125	0.125	0.125
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	16	0.136859571511	0.137038213372	0.153853180296
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.726567913255	0.629808330394	0.702534637661
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.767812061954	0.875654987534	0.795318221843
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.456435385859	0.416203479038	0.63724580579
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.126931897433	0.125305061566	0.125495849634
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.771958282801	0.742304344535	0.707818097693
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999976881522	0.999949478797	0.999994337317
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.993958003347	0.995951390446	0.992018756135
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.894841613704	0.912833343184	0.949706421888
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999976506503	0.999952099865	0.999985765823
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.222692108757	0.224914445674	0.184313254626
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.729403930333	0.736629408511	0.591095762559
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.314712473929	0.249238979903	0.228348805851
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.505501257097	0.609923321067	0.675825148486
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.168952179329	0.159970180334	0.182932639981
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125	0.125	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.129170952934	0.126601927258	0.132610978216
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125000001941	0.125000005064	0.125000013154
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000000125	0.125000000572	0.125000000241
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125	0.125	0.125
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125	0.125	0.125
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125	0.125	0.125000000002
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000000011	0.125000000026	0.125000000003
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.961007964418	0.93836219126	0.964721082255
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.718306064944	0.616131843683	0.491242338575
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.777362478741	0.862656283632	0.835798252711
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999975076204	0.999994472776	0.999993108161
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125010794235	0.125004200193	0.125003029566
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	16	0.125173822082	0.125293066935	0.126207482064
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.96809580982	0.981347239097	0.981433697803
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.99213328966	0.989077456047	0.985488703128
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.992973838472	0.99841438095	0.997616815649
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999975122741	0.999983573481	0.999922742022
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999999986999	0.999999998437	0.999999995903
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.999858018728	0.999964829339	0.999948280268
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999999999	0.999999999992	0.999999999999
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999999997864	0.999999998237	0.999999994782
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	8	0.999999999038	0.999999999839	0.999999999731
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	8	0.921976689081	0.964721082255	0.93836219126
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	8	0.999919160669	0.999942310895	0.99997353535
1.4714	0.5338	1.465	0.5332	1.4582	0.511	8	0.78297065426	0.835708359145	0.83477584457
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	16	0.94169623738	0.88656192996	0.879823661398
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	8	0.999868768723	0.999492722076	0.999787124683
