18430	
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.131125444602	0.144316834844	0.135444430477
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.660111264758	0.747854810051	0.64759165176
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.186596534234	0.202242818652	0.179505867686
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125006804181	0.125007551717	0.12500220071
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.997870593616	0.996811753791	0.993819146536
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.998519984533	0.998991438908	0.999631459595
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125003304861	0.125016604228	0.12501591295
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.195624810721	0.220544764725	0.206134261375
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000001958	0.125000000058	0.125000001022
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125025643892	0.125023806477	0.125006989674
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000402631	0.125000065571	0.125000132385
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000000046	0.125000000066	0.125000000027
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000010542	0.125000000636	0.125000000999
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.12500012524	0.125000585434	0.125000220209
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000725674	0.125000200286	0.125000202527
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000007891	0.125000001613	0.125000006776
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000000025	0.125000000059	0.125000000087
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.32622292415	0.442516263425	0.351746724618
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.606070944027	0.493033727412	0.412553415086
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.223593722214	0.232531431024	0.193395453269
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999997658	0.999999981693	0.999999997994
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.998664504056	0.997265456693	0.996013165473
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999996568	0.999999999017	0.999999999267
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999894226983	0.999830424765	0.999724924685
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999790272459	0.999383555506	0.999736666094
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999638095265	0.999784747137	0.999594060216
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999987894216	0.999972929768	0.999957950263
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999985518	0.999999991619	0.999999994923
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999994614276	0.999990079245	0.99997066822
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999993069499	0.999967914411	0.999992495936
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999980051556	0.999996014872	0.999997027274
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.988221238698	0.990581437857	0.995355253958
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.25376338279	0.217810170046	0.27261967941
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.176373534931	0.180303254143	0.155285866635
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.126822070153	0.125459267371	0.126624072188
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999838251234	0.999558818006	0.999849721302
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.818719385927	0.783964212951	0.861786622625
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.286452908309	0.321306576779	0.268553808627
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000014777	0.125000001274	0.125000001183
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.374344065055	0.503102286053	0.376244671727
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.129201787766	0.138727055551	0.136948972833
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.129581377792	0.134361138747	0.138050333039
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999999361	0.99999999975	0.999999999329
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.894046472373	0.891936106793	0.830769800028
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999981313266	0.999922847447	0.999960215097
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999810406	0.999999945545	0.999999877458
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.9869333027	0.971928986508	0.977274473954
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.90969766773	0.938540899322	0.921067031497
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.998991438908	0.999119143714	0.999631459595
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.979988401295	0.967219428117	0.964496462918
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999867528	0.999999897129	0.999999983785
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125004024117	0.125002315509	0.125007039504
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.675937061669	0.62769486054	0.591024048931
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000000088	0.125000000039	0.125000000219
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000003924	0.125000001074	0.125000000846
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125006052126	0.125002117615	0.125002117625
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.131125444602	0.126582414578	0.127403148016
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125008051317	0.125028003623	0.125038698787
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.139296186396	0.131423030753	0.137900399358
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000664057	0.125001638301	0.125002808143
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.185340600061	0.198279718857	0.194656322509
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.133980983389	0.143942933795	0.146078031728
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.653678093519	0.507133894798	0.458273714668
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	0.999999999757	0.999999999506	0.999999999251
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999897129	0.999999867528	0.999999778383
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999999856995	0.999999701879	0.99999992789
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999987754	0.99999997245	0.999999998338
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.979314086243	0.98806310411	0.990282062263
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.996285292218	0.996938912909	0.998459865117
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999987178547	0.999975225703	0.999961291538
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.998503052281	0.999559103614	0.999294590319
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.74537211955	0.663085881073	0.606502429743
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.263777867066	0.256485640511	0.217332335611
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.662458907042	0.729093447467	0.608018099038
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.127095517352	0.128078415423	0.132309139336
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.238808072542	0.229718950944	0.264946863928
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.32309443487	0.303086819521	0.331945752705
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999972929768	0.999931806088	0.999957950263
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.943667066959	0.951095699822	0.923580953096
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999994289	0.999999999212	0.999999997606
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999989678	0.999999996743	0.999999988449
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.186018253707	0.199745344329	0.197586429649
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.985408468619	0.985859405778	0.966957046644
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999892773	0.999999738735	0.999999961649
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999999625606	0.999999673137	0.999999181119
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.31020324896	0.381721661341	0.314622287692
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.2138787069	0.248122466707	0.200726328732
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.371834933288	0.430665053377	0.43850061465
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.144440596433	0.15718342592	0.157749116421
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125444873101	0.125910963288	0.126699930418
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.150735970206	0.143493671576	0.14395056212
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.153028044378	0.144316834844	0.163526000499
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125105398522	0.125353980618	0.125152366932
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000000446	0.125000001249	0.125000002493
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000000072	0.125000000058	0.125000000239
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000891583	0.12500068761	0.125000198533
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125001838078	0.125000268443	0.125000296441
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125853796763	0.125314879617	0.126670050177
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125000132385	0.125000439437	0.125000402631
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000903362	0.125000204378	0.125000120264
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000287825	0.125000723092	0.125000232579
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000004458	0.125000011028	0.125000002117
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.340125631629	0.299663004903	0.36040229327
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.12501232035	0.125053055831	0.125003655872
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.219944796241	0.240631976088	0.258497277825
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.775769641818	0.654724100038	0.622428090901
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.401882158275	0.481816128289	0.625440007131
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.985670214044	0.976315086332	0.98811338628
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.190494073847	0.188087747255	0.197586429649
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.229630150053	0.203220978219	0.219601045134
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.170238417	0.171131379323	0.193395453269
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.877997010728	0.854948929753	0.818427958881
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000686419	0.125000138932	0.125000375685
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000005442	0.125000000861	0.125000000536
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000019958	0.1250000027	0.125000002586
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000028414	0.125000135244	0.125000159076
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000002018	0.125000011278	0.125000003432
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000003892	0.125000002645	0.125000001123
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000177499	0.125000131343	0.125000273045
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.129302856716	0.126449583822	0.126190213408
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125022733302	0.125008270143	0.125005588595
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125140526507	0.125070963792	0.125119219347
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.992147852818	0.987655952552	0.990991077606
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.155552072663	0.172360053592	0.174671677257
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125033201908	0.125106496365	0.125176557379
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.913857417374	0.874713515101	0.928402885706
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.399617313883	0.308925629881	0.344111021913
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.141858603084	0.133688614016	0.133587035485
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.948153968683	0.94182693994	0.930280492609
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999973194	0.999999928054	0.999999984966
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.966735487744	0.928402885706	0.943406869771
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.70674750955	0.70470481456	0.761106927528
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.185695787808	0.200053515531	0.191702950464
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.308925629881	0.399617313883	0.397053560653
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.998950989801	0.999340596	0.998293902675
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.913857417374	0.891708384789	0.874713515101
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999910306	0.999999886019	0.99999952769
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999999502	0.999999998876	0.999999998965
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999999047	0.999999996537	0.999999994241
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999999667652	0.999999840374	0.999999927074
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.9999999884	0.999999971395	0.999999993166
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999944625	0.999999607941	0.999999932195
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.953369367359	0.959050795121	0.922097848987
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999913096	0.999999673137	0.999999625606
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.984934855055	0.97239655183	0.974317893792
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.376870480298	0.361356157427	0.319060829199
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.987315128494	0.99445477588	0.97985846395
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.213833468869	0.236705724017	0.210717363494
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.625440007131	0.740085094539	0.624836098438
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.3306807782	0.371743391331	0.329958327679
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.950697323796	0.911387077518	0.904386118803
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.845540093126	0.829028482464	0.874969889291
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.998565720527	0.994198220607	0.995796094389
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.990946842175	0.992901870446	0.996490011416
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999999579355	0.99999990361	0.999999527842
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999510244674	0.999656596894	0.999162857306
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999999451	0.999999998803	0.999999999778
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999951488	0.9999999675	0.999999898129
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.791925325639	0.763574735688	0.717997580803
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999022181531	0.999558818006	0.999637270542
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.91314152863	0.859195318086	0.9009904651
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999990946218	0.999977615322	0.999971020522
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999998013411	0.999999488955	0.999995562653
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.998937766328	0.999644061556	0.998878994238
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999999341	0.999999998914	0.999999998703
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999999911667	0.999999953604	0.999999790279
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999993371	0.999999998914	0.999999995664
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999999435	0.999999997658	0.999999999651
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999959267624	0.999922921031	0.999863535127
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999962795694	0.999992368903	0.999979969026
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999886051	0.999999488955	0.999998921225
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999999726	0.999999998948	0.999999999794
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999999903934	0.999999913524	0.999999822515
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.99998118684	0.999954798228	0.999982104929
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999997952	0.999999997863	0.999999992328
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999133691148	0.999534752379	0.999641672342
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999423101625	0.999295129019	0.999240535707
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999763990421	0.999936779103	0.999892413423
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999998958604	0.999999461167	0.999999790279
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.998224319342	0.997051998202	0.998878994238
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999998921225	0.99999849029	0.999999535521
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.991554474042	0.994653919887	0.990581437857
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.998851643852	0.999159577752	0.999573447135
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.96685396915	0.958913464588	0.954533476024
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.889139843945	0.855502794021	0.828209473502
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.997355170246	0.995507747252	0.997616124021
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.987300160402	0.992918420372	0.981625100216
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.997088424379	0.993482733062	0.992297203647
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.765195868807	0.661834270683	0.706534856204
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.896118184668	0.83307766918	0.879816641104
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.12500000071	0.125000000191	0.125000001116
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.168757034443	0.171222773688	0.188518935964
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.67758195676	0.590934524641	0.651147523939
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.707561510208	0.809797019919	0.734496632717
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.477252858041	0.448261250236	0.595824128829
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.140396741861	0.130612865951	0.132679785561
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.709512230212	0.683974151359	0.664032153002
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999259366548	0.998968019789	0.99975794978
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.978892502508	0.982862912004	0.973470329977
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.829477031575	0.847961456398	0.896854173558
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999433394773	0.999108616206	0.999559695738
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.280684897006	0.281974293018	0.229424234529
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.674396751983	0.684603081073	0.557063101472
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.375629958831	0.309693317614	0.282442244116
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.51871334435	0.577189745892	0.634617493535
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.208286346469	0.195048194874	0.220903297763
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000000041	0.125000000045	0.125000000026
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.153382711977	0.141106175758	0.161241454012
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125001692141	0.125003635329	0.125006554971
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000117586	0.12500036778	0.125000198533
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000000055	0.125000000143	0.125000000056
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.12500000006	0.125000000056	0.125000000096
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000000666	0.125000000821	0.125000005383
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000019376	0.125000028785	0.125000007118
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.912675330397	0.883539301742	0.920091850791
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.664141533805	0.580990034061	0.521939894726
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.722731373823	0.798632439801	0.771519017002
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999392582588	0.999805277247	0.999755418587
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125528530995	0.125214773849	0.125232087208
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.128910469897	0.131840436888	0.137854772136
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.924336289762	0.947377779222	0.945663414977
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.970715663405	0.965884734283	0.957414327393
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.974831603054	0.990343158703	0.987281747177
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999345877508	0.999529567942	0.998643705159
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999997276975	0.99999947959	0.999999015156
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.99795508174	0.999144050038	0.998865107045
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999998706	0.999999988748	0.99999999668
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999999208609	0.999999305508	0.999998478286
