18430	
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.986041206285	0.973594809069	0.983446485684
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.999895478557	0.999917834422	0.999965822319
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.165826733185	0.16103182806	0.179737325034
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.17710435538	0.197525338076	0.196700222678
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.371682974159	0.343164354774	0.422316477599
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999999918599	0.999999886555	0.999999969706
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.99999986456	0.999999837669	0.999999929082
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.193868515374	0.185064805367	0.218338415254
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.126309319196	0.128832587978	0.126655041804
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.288853123618	0.348342722181	0.283878729459
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.165129961893	0.15673642007	0.152946296895
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.785502258623	0.7546021272	0.756348613763
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.997491225595	0.998185147447	0.997537404827
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999999951245	0.999999920608	0.999999877835
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125372278258	0.12541844859	0.126711695525
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125136112813	0.125048382211	0.125045460535
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.99764842126	0.996658653689	0.999009475733
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999884640272	0.999605253813	0.999561477849
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.918463547172	0.886131405379	0.929456175353
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.907721800223	0.934414522539	0.900214592655
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.139823033521	0.150597351328	0.156124449893
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.126051750384	0.125632546813	0.125308576164
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.153532192698	0.176046905642	0.161602690519
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.638915175832	0.715444655637	0.611585851951
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.214789321965	0.235163527608	0.209325445326
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125209732739	0.125202268492	0.125089608595
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.990399670407	0.987071784509	0.97980037472
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.993274913784	0.99443758511	0.997506704774
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125125848937	0.125504408705	0.125432106413
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.226855445413	0.262423095948	0.242610143185
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000234782	0.125000027732	0.125000155276
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125541191281	0.125488099745	0.125186720362
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125015924447	0.125003589836	0.125007196699
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000015503	0.125000019755	0.125000010717
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000855241	0.125000093263	0.125000136168
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125008634627	0.125031817699	0.125014589488
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125036003083	0.125013379168	0.125012135358
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.12500094209	0.125000272782	0.1250008103
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000010549	0.125000017084	0.125000026205
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.366426028851	0.461787365014	0.384115096308
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.576906652695	0.50443154561	0.431007267693
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.265543566994	0.272891032737	0.228696571242
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999721454	0.999998728653	0.999999751416
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.993394557598	0.98908542299	0.985722810175
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999715005	0.999999879846	0.99999990233
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999007869744	0.998708391222	0.998108664244
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.998201064312	0.996110687782	0.997897206825
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.99766734232	0.998391557102	0.997423236031
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999792919636	0.999634829533	0.999500996731
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999998999733	0.99999938742	0.999999540442
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.99987875221	0.999842232348	0.999652530968
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999877152838	0.999605253813	0.999884640272
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999758534459	0.999924100865	0.999945541243
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.968453119893	0.972848782272	0.984184784666
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.301290631795	0.255361848838	0.31716970999
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.205998165513	0.208862281554	0.183479782757
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.139430640317	0.130898108818	0.139937857116
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.998481897461	0.997008707587	0.998580986099
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.765990425899	0.733420669459	0.811933955951
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.320607694948	0.37345607702	0.318624621584
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125001120808	0.125000150804	0.125000182092
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.408737880036	0.507897858293	0.412405548479
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.148477079464	0.168914128738	0.167752511595
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.148837864883	0.155806635184	0.166751471676
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999924033	0.999999960491	0.99999991306
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.845048473897	0.843618064155	0.779574107108
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999694699794	0.999133677303	0.999467157075
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999991102343	0.999996285639	0.999993226081
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.965578241162	0.941921312531	0.949320378822
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.86301328399	0.894166397339	0.877631160626
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.99443758511	0.995125764988	0.997506704774
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.952782612344	0.932779120921	0.929020577626
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999992589147	0.999994113626	0.999998633199
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125107135221	0.125068582009	0.125163208701
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.64074035112	0.593904745818	0.577389489283
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000028321	0.12500001676	0.125000070039
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000544462	0.12500017823	0.125000160687
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125168688248	0.125080442694	0.125069910495
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.153532192698	0.137721445469	0.1435269462
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125277316812	0.125723488317	0.125962436498
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.168985930483	0.155708727494	0.16757302526
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125028920917	0.125057068231	0.125091846637
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.217461708869	0.233188332294	0.226456855197
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.159818809898	0.175966344506	0.17710435538
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.630228771991	0.516414744447	0.469661540734
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999999951809	0.999999927013	0.999999900704
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999994113626	0.999992589147	0.99998854391
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.99999461706	0.999991445555	0.999996951837
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999129939	0.999998502392	0.999999806696
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.953904006788	0.9694487135	0.973353894432
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.986380932469	0.9882764867	0.992768263145
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999799348615	0.999666488845	0.999561213159
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.993074147312	0.997219542286	0.995956217845
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.709270841329	0.635609740945	0.588750032419
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.308628581778	0.299772357326	0.253209982442
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.631418706103	0.685750224008	0.584954991906
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.13891834013	0.143989029492	0.152337808596
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.277318213659	0.267393856162	0.304590445149
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.366592564031	0.346480714859	0.370827590424
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999634829533	0.999251703966	0.999500996731
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.90679204881	0.915648234803	0.883827552914
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.99999944513	0.999999890286	0.999999708607
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999115469	0.999999633271	0.999999076995
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	4	0.218132184863	0.233292476082	0.232440749804
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.965086517006	0.964367124574	0.934969817361
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999994548705	0.999989965585	0.999997597861
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999986220168	0.99998800884	0.999974489823
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.349836002484	0.414886197892	0.356810289947
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.250432673493	0.297873675438	0.238093905763
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.4135321617	0.447849833227	0.466039315096
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.175772837478	0.188790098605	0.190712506666
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.129600010142	0.133402308123	0.136775933463
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.17720029788	0.168017026846	0.171121648007
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.184192329949	0.176046905642	0.193786836511
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.126643803317	0.128918240974	0.127349904063
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000077161	0.125000202162	0.12500025855
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.12500002568	0.125000021944	0.125000075732
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125038706349	0.125028320256	0.125012485764
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125062491416	0.12501233949	0.125013335244
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.133775187888	0.129224534859	0.13843592926
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125007196699	0.125019493928	0.125015924447
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125041233264	0.125013418936	0.125008493742
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.1250156534	0.125032207418	0.125012437259
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000397184	0.125001061471	0.125000298643
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.385300185934	0.353353005072	0.394805507544
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125410891056	0.12628142856	0.125472776305
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.260009115777	0.28896969028	0.305201769502
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.731844714109	0.625084497197	0.595544737965
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.426407249457	0.497058392221	0.600588311712
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.96536555904	0.952035367569	0.970312897363
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.223919551592	0.22198764714	0.232440749804
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.269282017663	0.237634595749	0.263424892593
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.201698013124	0.202292675	0.228696571242
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.832347320924	0.809329548658	0.774250652607
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125034946483	0.125009333855	0.125023899292
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000499706	0.125000140584	0.125000091565
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125001947941	0.125000339185	0.125000337339
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125002452942	0.125008640185	0.125009821057
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000296684	0.125001203856	0.125000445577
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000539709	0.12500039335	0.125000198964
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.12501230523	0.125009043243	0.125015129766
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.14625714258	0.136169884663	0.133499520786
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125484002378	0.125213401396	0.125164371815
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.127302426534	0.126416269176	0.127094451727
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.976116413878	0.967825076396	0.973029795636
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.183641141376	0.202925549014	0.20527648493
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125711429378	0.126708944625	0.127532330761
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.86963205863	0.824296090735	0.885383807886
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.434762137759	0.358220361836	0.391277459954
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.171881521284	0.159127236036	0.159751954082
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.909522720449	0.898224077943	0.886428298245
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999998800578	0.999997109133	0.999999269795
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.934395083441	0.885383807886	0.901903973957
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.664274161979	0.662671576335	0.710663444812
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.213683319438	0.229926304375	0.219470183901
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.358220361836	0.434762137759	0.438123777897
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.994103142683	0.995881836221	0.991877632598
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.86963205863	0.845549053328	0.824296090735
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999995087541	0.99999370576	0.999981857483
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999928745	0.999999884001	0.999999868245
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999866081	0.999999625659	0.999999449768
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999983358447	0.999990121294	0.999995589131
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999028442	0.999997891709	0.999999373355
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.99999664027	0.999986157827	0.999996305333
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.915755736992	0.922460359545	0.876922283311
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999995663311	0.99998800884	0.999986220168
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.963386752935	0.943651114179	0.94813339695
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.418179283363	0.405515815949	0.37016895225
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.96453482588	0.981331418581	0.951446397962
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.251253805723	0.281297446593	0.25181866804
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.600588311712	0.695358248916	0.602030369512
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.379310627311	0.410462412098	0.368577637067
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.91231714169	0.864348766184	0.857676964986
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.797026995673	0.782896978692	0.825724180056
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.993705573443	0.982093237414	0.986868483083
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.973932263532	0.978728021849	0.987094578654
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.99998469748	0.999995209851	0.99998427676
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.996868010473	0.997584504029	0.995452006823
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999902785	0.999999827138	0.999999952444
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999996713128	0.999997547964	0.999994422599
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.74346812256	0.715676316646	0.67422007885
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.994639947604	0.997008707587	0.997477426366
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.866519073492	0.809670453545	0.855196269508
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999819157259	0.999640777252	0.999580589947
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999943117101	0.999981573229	0.999907675723
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.994588577892	0.997573772945	0.994377136169
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999920608	0.999999867082	0.999999854335
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999995285705	0.999997278822	0.999990877885
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999431977	0.999999867082	0.999999609172
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999904462	0.999999721454	0.999999933477
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.999541718151	0.999211448173	0.998883221412
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999511530885	0.999855825216	0.999695096216
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999994523176	0.999981573229	0.999966162591
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999953256	0.999999881336	0.999999958849
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999995225167	0.999995666276	0.99999175124
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999719207645	0.999435730251	0.999739090249
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.9999997204	0.999999783427	0.999999262233
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.995374043034	0.996932537057	0.997537404827
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.996382004225	0.995992581168	0.995579160715
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.998176903742	0.999313925132	0.998933306422
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999968779192	0.99997919254	0.999990877885
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.992206520619	0.988605282706	0.994377136169
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999966162591	0.999957327185	0.999982142735
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.97418927121	0.981663979219	0.972848782272
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.994324336526	0.995606721676	0.997211396292
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.931704191886	0.920171966892	0.915632350318
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.844324812856	0.80972347009	0.783470048076
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.989236356947	0.984116643369	0.989624296626
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.96546138333	0.977920106359	0.955527786919
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.988958086598	0.980034501862	0.978488869072
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.71943831426	0.625370512696	0.670296393725
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.846453887905	0.782896736987	0.831706452935
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.1250001464	0.125000047587	0.12500019399
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.199661219531	0.205710811269	0.221290764019
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.64839271456	0.569022854545	0.622140046085
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.668981731786	0.758194380172	0.690280885105
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.484119841348	0.458338933687	0.571434013764
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.167055376935	0.149887751391	0.154546561775
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.665149828971	0.643477462065	0.631209967497
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.995208066472	0.994446904816	0.998015825937
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.956336974747	0.961408883352	0.9472832525
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.775332207895	0.794696900874	0.84672231771
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.996571133398	0.995196963349	0.99699962695
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.328887241859	0.331504432056	0.270508289515
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.639230615962	0.646836573333	0.537093701191
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.416390846578	0.359507099088	0.327253442522
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.522271615818	0.559513921284	0.608040564393
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.244103949762	0.229576601464	0.260066269581
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000016321	0.125000015967	0.125000010879
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.183203331541	0.167576966157	0.190709336177
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125083244491	0.125156939909	0.125240669297
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125008108371	0.125019934676	0.125012485764
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000016887	0.125000032478	0.125000020368
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000017171	0.125000020368	0.125000025109
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000106535	0.125000143275	0.125000621651
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.12500180689	0.125002124088	0.125000786599
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.865147902091	0.834779037391	0.875058471654
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.631191520849	0.562378910301	0.533663557697
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.685758888986	0.750536241603	0.725335655526
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.996311907871	0.998473861936	0.998087615352
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.130406162623	0.127473792945	0.128091618433
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.147142791747	0.157639315943	0.164139818726
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.879281759426	0.907741607465	0.903783853587
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.941046945719	0.935957324915	0.923483361243
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.948941296173	0.974178515609	0.968434869233
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.996058659255	0.997009927304	0.993337133942
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999936400186	0.99998294343	0.999972450461
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.991269159822	0.995152773031	0.994055342875
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999844565	0.999999103956	0.999999623837
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999974613785	0.999977341189	0.999958092822
