18430	
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.898967264432	0.869458952377	0.890176176839
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.984610309078	0.986438362553	0.990577505503
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.246052470121	0.239389039768	0.262069472489
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.26604497109	0.305265045288	0.303668064517
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.465142787014	0.455729293135	0.476320244282
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999381687041	0.999205447764	0.999433696557
0.9814	0.435	0.9712	0.422	0.9852	0.412	16	0.999236973376	0.999089779281	0.999286050895
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.303643567771	0.296532461513	0.338894158888
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	8	0.19191900572	0.200176040832	0.193334914595
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	16	0.40753573372	0.437062515745	0.396559918097
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.252017897257	0.242663383537	0.240032678943
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.660993306186	0.636911089567	0.643680989145
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.948292250143	0.953728715506	0.9493381172
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999399595402	0.999372478574	0.999289248655
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	8	0.18031495959	0.183414038936	0.195701541516
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.181749505248	0.169513909276	0.170085495434
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.949150835825	0.942803728718	0.96555753547
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.987698992762	0.977765360069	0.977414685852
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.785021013503	0.747744430957	0.799438679579
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.765453778596	0.795261033593	0.75598755744
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.225036391652	0.236677541056	0.247524069949
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.196801246112	0.194977881237	0.187195680917
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.234420041061	0.270769502327	0.255268889136
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.581791561877	0.62555970412	0.54496075645
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.330244053242	0.358140675151	0.332693185541
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.185243446828	0.174003438629	0.176634557712
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.908862692513	0.897564808427	0.879942769879
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.926855621166	0.926791983632	0.949622817227
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.17274017628	0.184667023331	0.185461959598
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.348229230756	0.393455673377	0.377017764328
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.128619969199	0.126869011059	0.128274230966
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.185433631596	0.184290903288	0.176034773848
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.145780119044	0.136830788198	0.142650593896
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.126234390333	0.126442803247	0.126169784684
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.131045341235	0.127143051271	0.127702615371
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.146884305367	0.161201065017	0.153643995236
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.16291319415	0.155444354491	0.152635318077
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.134208488658	0.130492298862	0.133377209786
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.126169680278	0.126349378354	0.126682170964
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.449915509702	0.489621222744	0.452031176981
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.532947488167	0.509547442966	0.465428734543
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.397495086947	0.403356435	0.359137688498
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.998754595664	0.997784622533	0.998800375228
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.924335457095	0.908117708561	0.898519174708
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.998974743623	0.999182928612	0.9992349419
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.965017720376	0.963311336793	0.956752045887
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.951839382121	0.936241433405	0.948225726672
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.952361476286	0.958962003805	0.949996077188
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.980421704872	0.976054533894	0.973512932967
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.998129938806	0.99849933157	0.998588081513
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.985314710527	0.983540979042	0.97819238442
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.986694090843	0.977765360069	0.987698992762
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.982704482857	0.988058980452	0.99092658823
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.850208259145	0.857587329665	0.89069269954
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.415251284685	0.37638793254	0.416538645994
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.322205354294	0.332352098227	0.288275784504
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.222582256395	0.209117378381	0.230160864654
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.95318247645	0.941520404796	0.955152020012
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.644217365646	0.6188348805	0.682795149702
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.413651444933	0.457431556988	0.433353151155
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.132202767611	0.127970475824	0.128985749971
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.477060617098	0.503617356154	0.468288847377
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.225827504751	0.243951997047	0.239840918431
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.230043838414	0.239835681982	0.250676318167
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999393510176	0.999444638041	0.999276363411
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.706220993363	0.707603139761	0.659692358908
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.97478692559	0.96305710717	0.968728838197
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.994677741909	0.99621433758	0.995186883925
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.844368418538	0.809985340986	0.819468100829
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.715974191811	0.747053312693	0.737225709422
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.926791983632	0.932487962441	0.949622817227
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.822959954681	0.795893706164	0.78988733772
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.99466762366	0.995005683689	0.997624083964
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.166860105091	0.163656056404	0.168604594922
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.564874972637	0.541246231623	0.537226617186
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.127118711465	0.126746592879	0.128644833283
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.132212329344	0.129063390729	0.128572872275
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.179073656466	0.17360088974	0.166057990821
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.234420041061	0.218529382127	0.223165513113
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.18383157182	0.195171319413	0.197131671415
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.261444746205	0.240583288811	0.261083568709
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.155130100092	0.160044054285	0.166931301237
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.333623494716	0.353964058293	0.331160117928
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.244094562589	0.255827117717	0.26604497109
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.579642459474	0.515253027045	0.48984777755
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999356999116	0.999254088469	0.99923341696
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.995005683689	0.99466762366	0.993047936759
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.996537979782	0.996126815503	0.997382749686
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.998295848557	0.998004088504	0.999027974123
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.830820652905	0.859992859652	0.863889990421
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.897873150405	0.90489998222	0.920661031079
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.980959326726	0.976821996156	0.97486337723
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.921398549393	0.947290122188	0.936391121297
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.611292240271	0.574830259934	0.54227529249
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.417919066426	0.42095679564	0.379543915034
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.567366047511	0.598881852503	0.548078030247
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.226514850215	0.23135734997	0.242568748204
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.38919993691	0.38941150812	0.408353220839
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.444668187859	0.446037454266	0.446417951088
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.976054533894	0.968272526146	0.973512932967
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.770473875525	0.78354517991	0.749443879863
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.998574270898	0.99924503116	0.998821033124
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.998127131544	0.99859190543	0.99795731274
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.352705488188	0.375766889542	0.347561435905
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.852495653464	0.849157456637	0.805202879061
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.995647873214	0.994593732156	0.996944402647
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.994235810253	0.994601948882	0.992388332243
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.442976169731	0.475214970411	0.441954213148
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.382946026974	0.421664601035	0.36722969068
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.466556405374	0.465705118118	0.489514861511
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.260437494743	0.281040472725	0.284363913108
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.202036565018	0.212292804635	0.215402122657
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.278339346253	0.262670475129	0.257273374695
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.288165288489	0.270769502327	0.30260776142
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.204407787673	0.206630656017	0.208102521131
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.127154797568	0.128500396105	0.128480357995
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.126859073029	0.126752616602	0.127938326169
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.161339247187	0.154194990394	0.150276016589
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.163759085725	0.148082774334	0.147326238171
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.212919496166	0.205230908383	0.215656685546
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.142650593896	0.151572774412	0.145780119044
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.1600519451	0.153118170988	0.147726275794
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.15308518844	0.162049303505	0.147674047696
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.129130122703	0.132949509608	0.129239403447
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.450602692996	0.437822252628	0.438015627401
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.194838014307	0.205408141768	0.197133406768
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.402974390447	0.412979033401	0.430598893617
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.62722707713	0.558045009877	0.548742898371
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.474546943563	0.513477192342	0.559252144505
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.854759123359	0.84163157996	0.866554956045
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.344855475022	0.335938402138	0.347561435905
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.395856999254	0.371053750461	0.391750554087
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.310883282504	0.310848788261	0.359137688498
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.704842381547	0.682017559685	0.659047031818
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.158824936129	0.147904406543	0.157944433463
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.129894911829	0.128311921148	0.127399190783
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.138024552161	0.130072813976	0.130197185968
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.137611489111	0.147613820232	0.147082519349
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.130044252616	0.13478019787	0.131218348474
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.132523367552	0.131246198111	0.129646943662
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.151053887048	0.14810274148	0.150992360526
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.229875383569	0.21659711453	0.214314020931
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.186593032437	0.178219963647	0.174700120773
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.204202173018	0.202233979854	0.205740773881
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.870008543025	0.85485002985	0.86216276471
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.28593962856	0.3179843293	0.319736323613
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.191667066234	0.199755763722	0.20108510377
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.735190121053	0.690055049675	0.746789946879
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.482178107604	0.459558326986	0.46529506075
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.26234698863	0.24514585419	0.243572886247
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.767441378059	0.748914349834	0.742472679285
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.998392499268	0.997464693497	0.998641432177
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.802837439231	0.746789946879	0.761991320417
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.580144588855	0.571189178181	0.6015756145
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.341293986426	0.359521117752	0.34506154691
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.459558326986	0.482178107604	0.490781101374
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.922620672112	0.93263892377	0.91371118477
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.735190121053	0.71476242877	0.690055049675
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.996027223587	0.995245151707	0.992742473402
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999287306509	0.999251094905	0.999116739821
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999133134762	0.998637892246	0.99842515088
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.991787384311	0.993710753615	0.995669425485
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.997952048227	0.99710294542	0.998378418854
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.996524451023	0.993880099192	0.996556150442
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.777761991815	0.782024268113	0.735199087871
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.99651147781	0.994601948882	0.994235810253
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.848337671896	0.816806181856	0.831137806213
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.476760518426	0.468678370659	0.45962455724
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.837451251768	0.8824626033	0.817198441724
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.372033213035	0.399607920771	0.377245290066
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.559252144505	0.606861795868	0.557931496249
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.466354474974	0.474222535333	0.454151724101
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.777361591185	0.728869709643	0.723701094069
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.676312240149	0.668492005588	0.697228644192
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.93190353853	0.89318194706	0.909843216009
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.86416897695	0.879405901417	0.900805947337
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.993510229245	0.996045194161	0.993569785492
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.944097928057	0.948497277541	0.935590364801
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999160814668	0.998968505267	0.999382540517
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.99614727653	0.996549124368	0.995341922092
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.629775651295	0.612072405084	0.586272208007
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.926730329038	0.941520404796	0.947210560983
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.726970266041	0.681897643274	0.718844510771
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.980548077959	0.974144921817	0.973048351674
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.987440624026	0.992613854811	0.985648682166
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.930964651748	0.948796914193	0.929256997934
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999372478574	0.999117922642	0.999144025168
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.995955657636	0.996795776422	0.994562877931
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.998472526368	0.999117922642	0.998633330699
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.99913167996	0.998754595664	0.999266820314
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.97332691965	0.965139176966	0.961194333057
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.971530724883	0.982951318967	0.97638598886
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.995970865142	0.992613854811	0.990467446329
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999401090292	0.99928554281	0.999391249787
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.995973567931	0.996019649754	0.994502448564
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.978546877195	0.970679423119	0.979789248306
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.998656996912	0.998937741292	0.998023288014
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.93542612579	0.944378293538	0.9493381172
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.939837184319	0.938989760267	0.934110467879
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.95499364388	0.970113537937	0.962199059763
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.991076507723	0.991901346533	0.994562877931
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.919722630937	0.906541271749	0.929256997934
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.990467446329	0.989382129003	0.992615436141
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.86169514984	0.875854502564	0.857587329665
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.930842981496	0.938440604977	0.947267848477
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.793576038225	0.780569610785	0.777377907247
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.717801457069	0.68586569049	0.66893048186
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.903409540846	0.888500833582	0.904070433341
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.844831593564	0.874259909195	0.828580494493
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.908839877773	0.883697004446	0.885767322168
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.615794643418	0.551997130196	0.594511148889
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.711393693468	0.66309075876	0.700391616926
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.128802326065	0.127112409444	0.129253846034
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.317801463697	0.309238424454	0.339964387044
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.585322922854	0.541998339321	0.577771092443
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.589706873879	0.64150980945	0.600540817085
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.492538470269	0.474618395548	0.535517480597
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.258423621891	0.236295831675	0.247850501507
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.573312461397	0.554554282162	0.554815653059
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.92497809797	0.926049708703	0.950314675897
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.841353404986	0.846388889793	0.824765059136
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.64785196358	0.667890623945	0.70805587555
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.941250746795	0.93203348749	0.942106496377
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.432015968802	0.437785174811	0.394736835611
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.56436168796	0.567551219076	0.509378728559
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.478249586203	0.454527002958	0.429883631422
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.516149774493	0.527131988607	0.55111319112
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.372087830646	0.361513520317	0.39029827597
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.126644998692	0.126454008909	0.126345847696
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.279974667717	0.260102786499	0.297877126945
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.174677286176	0.182369317642	0.185847627566
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.145809257663	0.152243371519	0.150276016589
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.126418671471	0.12660025382	0.126501751029
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.126340123393	0.126501751029	0.126655109959
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.128012094223	0.128919957075	0.131657580304
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.135712769975	0.133752030566	0.131957593845
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.724839845331	0.698810486017	0.735822726552
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.56668793395	0.531407182095	0.526075687695
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.59916727179	0.635671788776	0.618889669385
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.937916646429	0.957954414998	0.951686879354
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.211110351305	0.195695689591	0.206059734722
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.225467608446	0.23136673817	0.242857648988
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.738168390499	0.771692497154	0.763376420812
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.818331812531	0.814645269556	0.799412849312
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.831904838273	0.872830379217	0.860927703243
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.937400642331	0.944293849922	0.923049634182
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.988867391104	0.993972440831	0.992672493841
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.915474290928	0.930978203627	0.925556144155
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999157319391	0.998389470838	0.99872183406
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.991368094072	0.991774181491	0.989414610682
