18430	
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.125300678586	0.125130686157	0.125269577882
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125014071224	0.125018081284	0.125024463699
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.41943133323	0.48120443017	0.425149496525
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.547357916273	0.510717545736	0.451767995465
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.341845140755	0.347599379464	0.298819826928
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999931768352	0.999830415629	0.999935625135
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.966402702404	0.954952394565	0.947488988355
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999946959669	0.999965796327	0.999969314456
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.989516181782	0.988316059549	0.985170128808
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.983751328937	0.97471190427	0.982034207947
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.982619386531	0.986072256983	0.981350529429
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.995707379889	0.994060535302	0.992994006064
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999867563057	0.99990542109	0.999916232609
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.997140209352	0.996630824201	0.994699882266
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.99728800132	0.994257339575	0.997514255886
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.996027973383	0.997891780435	0.998500907753
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.911264301328	0.918151785729	0.943070999921
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.372150044824	0.324069526405	0.378234688636
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.263015796041	0.270510310475	0.236169317731
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.188698998786	0.173641418088	0.194776009989
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.984648422876	0.977839057807	0.985530567577
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.692417476987	0.664272794001	0.736506216936
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.373741394655	0.432402066719	0.392583782509
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125248235142	0.125062650777	0.125087889762
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.452619073149	0.504908945911	0.449265475924
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.195749620759	0.211142882709	0.21014721707
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.193628073042	0.200918454614	0.212000183658
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999975624099	0.999982003389	0.999970498064
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.764445771671	0.76514720409	0.706781637457
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.9941253683	0.989224988979	0.99176013676
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999394369809	0.999636173372	0.999480585439
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.906286269806	0.873206479507	0.883015784831
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.779364012565	0.811732241517	0.798433677978
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.968637595085	0.971728314014	0.981565656779
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.886643316195	0.860585162143	0.85543334046
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999422879637	0.999493957328	0.999817317955
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.130999361055	0.129601195925	0.132562268594
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.594625827757	0.558468647516	0.556143472456
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125029382032	0.125022219228	0.125061889937
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125209163795	0.125093409545	0.125082094626
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.134678680748	0.131677309929	0.13004677165
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.199992933136	0.18423478096	0.194369120365
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.139670319506	0.148919679435	0.152686081499
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.218568129361	0.206213527495	0.217157670234
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.127722185592	0.129180392225	0.13080636924
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.278402019554	0.299455552776	0.281994180139
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.206049997854	0.218155584994	0.222766744096
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.601688490144	0.519128275785	0.481562372618
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999977858366	0.999972146114	0.999968655408
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999493957328	0.999422879637	0.999192919193
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999642021091	0.999555793261	0.999759101505
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999882205424	0.999845943355	0.999953144942
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.891640823957	0.916978315336	0.921303624184
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.94788087075	0.952680678718	0.964211719031
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.995901555509	0.994445237299	0.993642562759
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.965010440362	0.98025157521	0.974413484867
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.653009100826	0.599973930142	0.562222805131
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.376196660113	0.373624815775	0.322996704221
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.590599477839	0.631086708493	0.561060906411
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.185727265904	0.193827729814	0.20148085202
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.34138424483	0.339407637997	0.365790659251
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.417647622272	0.410452097221	0.421302371866
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.994060535302	0.990806275738	0.992994006064
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.833162790779	0.844015499155	0.809360784203
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999910564403	0.999968003086	0.999936432324
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999869959145	0.999922202669	0.999861295537
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.285707816057	0.308989341337	0.294417354836
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.910423769032	0.907456197588	0.866594900303
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.999566471606	0.999381256835	0.999744298385
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999283145428	0.999349351649	0.998914479032
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.407072394834	0.454113165541	0.4112875835
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.325117966361	0.374154957997	0.308839432762
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.452792788758	0.4603741892	0.485267207022
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.218713629714	0.231565690427	0.235534588591
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.164456400977	0.178573287872	0.179029413949
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.225382248348	0.211970952731	0.2157177709
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.236105753485	0.222426229487	0.244423255956
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.158379867521	0.164828598784	0.164885558164
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125042454403	0.125086411555	0.125089270402
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125028432321	0.125025867051	0.125056841568
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.128731798269	0.127730762128	0.126780305231
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.129993357675	0.126622764016	0.126635933623
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.182947347432	0.169698642812	0.186463233629
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.126005638274	0.127052165951	0.126610028591
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.128824047091	0.127000341484	0.126364436065
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.126975595746	0.128281555918	0.12658144838
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125122068585	0.125283304582	0.125114744052
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.43201014534	0.413497204068	0.424467074181
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.145421200391	0.158666579911	0.147549326227
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.340149131465	0.363552334089	0.380705183091
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.669603559003	0.583597969917	0.566744275892
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.457564995484	0.509647393112	0.574627799524
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.911948415022	0.896646755909	0.921033105947
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.287874649231	0.282430787878	0.294417354836
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.342066214732	0.309372792526	0.338482664719
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.255976138488	0.253907304096	0.298819826928
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.759097278987	0.736809982605	0.706682640896
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.128616983614	0.126447903475	0.127973636597
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125143045994	0.125070771775	0.125048618311
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125528545584	0.12513807963	0.125145615578
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125546030146	0.12642864717	0.126429129272
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125122000306	0.125325655402	0.125162068836
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125213013031	0.125168565299	0.125105553739
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.126928378385	0.126470868633	0.127005769857
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.19369780837	0.181597778956	0.172282425698
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.14207122743	0.135715697501	0.134451628847
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.162440872803	0.159512430203	0.163601918692
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.926171865757	0.912782843817	0.919689927729
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.236172868208	0.263281436263	0.265402151382
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.147654860286	0.158759885266	0.161494581081
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.79449579699	0.746418674842	0.80889078052
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.468996706004	0.424976017829	0.442541997707
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.217898713165	0.207320198196	0.207175955569
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.832099929756	0.814829910775	0.805520828483
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999880447527	0.999774461626	0.999910465031
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.865542686922	0.80889078052	0.825166833773
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.611185432602	0.605128477262	0.642855008771
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.276027351345	0.296908848355	0.281599709506
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.424976017829	0.468996706004	0.477840591668
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.966517991522	0.97304417394	0.960299265083
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.79449579699	0.77162968745	0.746418674842
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999599361262	0.999497914768	0.999043811138
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999974331128	0.999969195461	0.999962435409
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999961775789	0.999923576049	0.9999032241
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.99897804925	0.999299081274	0.999587829677
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999857762904	0.999763048269	0.999897410371
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999695881631	0.999280505529	0.999690537912
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.841130865069	0.846768910838	0.796755465863
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999664587187	0.999349351649	0.999283145428
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.907006090298	0.878729970169	0.888878376027
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.457576181529	0.447028951132	0.430151450178
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.901054766809	0.936017603069	0.881852228335
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.319572128863	0.352469599036	0.323922774464
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.574627799524	0.639553666374	0.574540951951
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.437956680187	0.454063451353	0.42213054106
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.838247091552	0.78620424385	0.780207445942
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.724401534819	0.715169315767	0.749837070025
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.969522943619	0.941848984387	0.953798943714
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.922154439091	0.932825982063	0.94986778832
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999174463495	0.999610887153	0.999203300358
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.97837951119	0.981127072106	0.973166954689
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999964881224	0.999950692512	0.999977801566
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999657457236	0.999711938402	0.999535178286
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.675101142262	0.65190383937	0.618366660015
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.969000640897	0.977839057807	0.980651162839
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.787928770601	0.734766155958	0.778756878562
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.995832328373	0.993645123973	0.993161878134
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.997907266532	0.999015544721	0.997355407971
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.970921754047	0.98169241148	0.970118699335
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999976238198	0.999960486395	0.99996137973
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.9995904093	0.999711270237	0.999370467358
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999903500726	0.999960486395	0.999920737633
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.99996411827	0.999931768352	0.999971537124
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.993167264889	0.990042465261	0.987978157638
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.992594455961	0.996513375108	0.994478515753
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999579184783	0.999015544721	0.998560404195
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999979451843	0.999968908517	0.999979860142
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999608142942	0.999622004153	0.999405199336
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.994971443741	0.992079997165	0.995313847301
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999929610797	0.999947238941	0.999871275531
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.973614938693	0.978969624291	0.981709596478
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.976271052458	0.975594884139	0.973043617983
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.984539721565	0.991469839271	0.988379394687
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.998661848166	0.998887896534	0.999370467358
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.963656963547	0.954424374054	0.970118699335
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.998560404195	0.998338167644	0.999033904286
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.920651914413	0.934097916651	0.918151785729
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.970173800515	0.974803940814	0.980281898177
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.857110807535	0.843381100805	0.83953930201
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.771850395429	0.736160813237	0.71701011875
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.953671022493	0.941876370791	0.953955017517
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.905361527603	0.929387279115	0.890306232508
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.955496315834	0.936047575152	0.93608696163
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.657229780221	0.579352096207	0.624821055646
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.76816258219	0.711643194216	0.755412319953
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125080606198	0.125035240485	0.125093145205
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.258138605065	0.2620063225	0.283836052556
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.609328019867	0.54969110796	0.593274573661
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.620843736	0.687464010531	0.634061743355
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.489433737304	0.466013044207	0.546769453661
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.214100675951	0.197181283627	0.203045210166
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.607389526602	0.588230081372	0.584063556569
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.969096120435	0.968524655178	0.982594126225
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.899736697989	0.905223284732	0.885590301911
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.697777974629	0.718307463988	0.765679632478
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.977172031641	0.971697959109	0.978065213107
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.394967362675	0.401147757011	0.342011043581
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.594204109549	0.597390527917	0.517456723563
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.459764216164	0.422659241625	0.390575784322
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.520917558826	0.539516959908	0.572610142664
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.313217005382	0.300516777992	0.3339446402
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125022416475	0.125020176438	0.125017134503
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.229777052008	0.215295351241	0.242909279007
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.132467820217	0.136206554498	0.138959307582
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.126286809583	0.127385254774	0.126780305231
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125019335261	0.12502584527	0.125021315049
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125018315153	0.125021315049	0.125024135932
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125060191199	0.125079738774	0.125208138114
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125433025471	0.125411740767	0.125231326211
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.785552241388	0.756500561425	0.797585861524
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.592129229671	0.543198849552	0.534582220948
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.634574067428	0.682181348201	0.662012013635
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.975903332175	0.986424199914	0.983805638516
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.174320708887	0.156837517147	0.167395660771
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.197133894725	0.204166584854	0.208093076168
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.8006265179	0.833749397313	0.826930377617
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.876726078955	0.872476192939	0.85680673632
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.889300425529	0.926420999793	0.916630090628
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.974599329864	0.978654854322	0.965506686812
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.998030480232	0.999179635682	0.998867366499
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.960544732783	0.971398632304	0.967847294371
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999960813899	0.999884404828	0.999925902
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.998799161877	0.998885498483	0.998425886777
