18430	
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.125000176116	0.125001910792	0.125001355907
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125000000007	0.125000000003	0.125
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.125000202023	0.125003939903	0.125002229377
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.775853571875	0.86945951228	0.762668147927
0.3566	0.47	0.3862	0.462	0.3582	0.4824	8	0.125763115934	0.127054235183	0.126488174411
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.125000000001	0.125000000001	0.125
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.999999900583	0.999999669494	0.999997531691
0.7426	0.3684	0.732	0.347	0.771	0.3646	8	0.999999844783	0.999999980949	0.999999994913
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.125	0.125	0.125000000002
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.128127540269	0.136223722414	0.130448308764
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125	0.125	0.125
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125	0.125000000005	0.125
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125	0.125	0.125
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	8	0.125	0.125	0.125
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125	0.125	0.125
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.125	0.125	0.125
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125	0.125	0.125
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125	0.125	0.125
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125	0.125	0.125
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.1982049428	0.333052365202	0.232315600199
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.730435819379	0.413565166941	0.312567037659
0.3994	1.197	0.413	1.2388	0.3912	1.2092	16	0.133593663508	0.138723412961	0.126940595496
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	1	1	1
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.999999970653	0.999999681727	0.999999261116
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	1	1	1
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999999999903	0.99999999901	0.999999997486
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999999999679	0.999999994412	0.999999999289
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999999994062	0.999999999285	0.999999990529
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	1	0.999999999996	0.99999999999
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	1	1	1
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999999999999	0.999999999997	0.99999999996
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	1	0.99999999998	0.999999999969
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999999999963	0.999999999998	0.999999999999
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.999960003141	0.999982226336	0.999997478784
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	8	0.140367327232	0.131416802363	0.152019060805
1.641	1.4808	1.6314	1.4596	1.664	1.4594	16	0.125383089771	0.12566983881	0.125056947949
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.12500002444	0.12500000085	0.125000002481
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999999999776	0.99999999606	0.999999999754
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.962768943503	0.940263018679	0.9817648478
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.180337681049	0.183356108144	0.15689288774
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125	0.125	0.125
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.256602906627	0.396547966209	0.228704299315
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.125000066884	0.125001473278	0.125000911719
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.125000092222	0.125002270119	0.125001975791
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	1	1	1
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.990530532371	0.989917950191	0.968148112591
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	1	0.999999999969	0.999999999997
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	4	1	1	1
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.999982591868	0.999776571464	0.999895696671
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.991664586368	0.998366215482	0.993965676921
0.732	0.347	0.7402	0.331	0.771	0.3646	8	0.999999980949	0.999999966617	0.999999994913
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.999945186882	0.999768965291	0.99964612306
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	1	1	1
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125	0.125	0.125000000001
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.831746344566	0.775119065694	0.706345171991
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125	0.125	0.125
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.125	0.125	0.125
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.125000000001	0.125	0.125
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125000202023	0.125000006554	0.125000021184
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125	0.124999999999	0.124999999999
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125002294198	0.125000228859	0.125001069191
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125	0.125	0.125
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.126327533407	0.12920687576	0.127701904335
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.125000665587	0.125007080167	0.125006515395
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.769508418345	0.439729370413	0.367007644148
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	1	1	1
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	1	1	1
0.9272	0.218	0.9296	0.2048	0.9326	0.217	4	1	1	1
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	8	1	1	1
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.999920580551	0.999986966244	0.999990984367
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.999998912029	0.999998993937	0.999999843063
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	1	0.999999999996	0.999999999983
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999999739486	0.999999983285	0.999999972395
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.871007571713	0.768162292657	0.679080811151
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.157984611859	0.161019208141	0.134857294207
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.787088553851	0.893111624851	0.751178076985
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125000020798	0.125000016412	0.125000289731
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.138105181252	0.13508141525	0.153100758565
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.186437814709	0.194354208528	0.225119180641
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999999999996	0.999999999967	0.99999999999
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.997775019655	0.998757404352	0.993998572138
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	1	1	1
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	1	1	1
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.125382400682	0.126014581231	0.126814663012
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.999944610394	0.999974300074	0.999641987646
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	1	1	1
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	1	1	1
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.202233918012	0.255572355887	0.188224649665
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.132360277778	0.138359664514	0.127287104515
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.224750104009	0.327388483919	0.287260890479
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.125003776752	0.125029639828	0.125015033314
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125000002949	0.125000006003	0.125000028367
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.125049531377	0.125012776396	0.125023973928
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.125027685935	0.125003939903	0.125048188556
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125000000326	0.125000002512	0.12500000029
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125	0.125	0.125
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125	0.125	0.125
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125	0.125	0.125
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125	0.125	0.125
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125000005871	0.125000000456	0.125000015403
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.125	0.125	0.125
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125	0.125	0.125
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125	0.125	0.125
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125	0.125	0.125
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.194999547907	0.167608293818	0.210117202705
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.125	0.125000000001	0.125
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.132756392193	0.139432051814	0.154390849052
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.91362318896	0.758414000247	0.747302379367
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.326848168563	0.389937188696	0.739515646859
0.6748	1.1596	0.672	1.1432	0.682	1.1376	8	0.999956484391	0.999763460074	0.999971377124
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	8	0.125588585591	0.125694402496	0.126814663012
0.4098	1.1796	0.395	1.179	0.4064	1.1618	16	0.136978464476	0.127342941132	0.131863874182
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	16	0.125214499962	0.125223174445	0.126940595496
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.981673903216	0.970499460089	0.94136981064
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125	0.125	0.125
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125	0.125	0.125
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125	0.125	0.125
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125	0.125	0.125
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125	0.125	0.125
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125	0.125	0.125
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125	0.125	0.125
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.125000291321	0.125000010176	0.12500003132
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125	0.125	0.125
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.12500000003	0.12500000001	0.125000000009
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.99999284845	0.999973210635	0.999995044398
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	16	0.125096362403	0.125462309719	0.126419599314
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.125000000011	0.125000000226	0.125000000815
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.993432442998	0.985104831462	0.99596699767
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.24962221466	0.186744163861	0.194238173287
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.125004819604	0.125000992388	0.125000485537
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.998552112711	0.998602262048	0.996625044758
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	1	1	1
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.999427467583	0.99596699767	0.998138686439
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.858304631941	0.853683229793	0.923827340271
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.125324708123	0.126322782397	0.125872020569
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	4	0.186744163861	0.24962221466	0.260346830077
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999999949439	0.999999988401	0.999999898351
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.993432442998	0.987083148209	0.985104831462
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	1	1	1
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	1	1	1
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	1	1	1
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	1	1	1
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	1	1	1
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	1	1	1
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.998954894853	0.999272994591	0.995264007719
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	1	1	1
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.999962689171	0.999730363105	0.999690505983
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.216809493871	0.198053092523	0.181692814737
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.999987352933	0.999997482733	0.999932634124
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.12876918382	0.13377702705	0.128219850151
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.739515646859	0.895481872941	0.748859555496
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.20040303344	0.238140428398	0.213621189063
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	8	0.998980054131	0.994752334256	0.993469374215
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.969471013765	0.957651005353	0.985118032684
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.999999845323	0.999991724527	0.999993197179
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	8	0.99998905331	0.999993704064	0.999998931401
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	1	1	1
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999999993341	0.999999996045	0.999999952342
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	1	1	1
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	1	1	1
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.935451692949	0.919261267234	0.865316253424
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999999981877	0.99999999606	0.9999999965
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.99446282025	0.975257210553	0.99010107173
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	1	0.999999999999	0.999999999997
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	1	1	0.999999999999
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999999936213	0.999999994007	0.999999925485
1.004	1.403	1.0262	1.4212	1.0218	1.4276	8	1	1	1
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	1	1	1
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	1	1	1
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	1	1	1
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.99999999993	0.999999999912	0.999999999375
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	8	0.999999999976	0.999999999999	0.999999999997
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	1	1	1
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	1	1	1
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	8	1	1	1
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999999999998	0.999999999993	0.999999999996
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	1	1	1
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999999984926	0.99999999888	0.999999997741
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999999989799	0.999999983875	0.999999968534
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999999999197	0.99999999996	0.999999999931
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	1	1	1
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.999999513873	0.999999262217	0.999999925485
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	1	1	1
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.999992469921	0.999996138624	0.999982226336
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.999999954557	0.999999954572	0.999999996369
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	4	0.999846889607	0.999663470185	0.999447955167
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.985155770782	0.966709683465	0.952904346342
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999999711017	0.999999088837	0.999999835847
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.999992370501	0.999998140159	0.999963758003
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.999999433911	0.999995178444	0.999990282054
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.921551769548	0.799396103745	0.837660792694
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.992563159565	0.969824307129	0.98429597984
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125	0.125	0.125
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	16	0.125248888512	0.125259060236	0.127310894196
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.830509059852	0.700612023707	0.796194409881
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.872001595249	0.95506821536	0.885283236998
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.389329871311	0.328494717337	0.7104831362
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.125013927873	0.12500065693	0.125001227432
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.871073255919	0.84543443502	0.787442642222
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.99999999141	0.999999915561	0.999999997825
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	4	0.999645633528	0.999864450989	0.999517645856
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.966004353166	0.979038282211	0.990911100317
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999999983134	0.999999919168	0.999999994405
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.160377449256	0.162448276733	0.136975118055
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.817934112402	0.816794155071	0.653036491702
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.227248015389	0.180262236285	0.167867192403
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.455118071568	0.678656697552	0.760259817376
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.132783455651	0.127533971047	0.138618943351
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125	0.125	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.125030925334	0.125006644512	0.125103238749
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125	0.125	0.125
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125	0.125	0.125
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125	0.125	0.125
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125	0.125	0.125
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125	0.125	0.125
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125	0.125	0.125
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.995403170719	0.988394887139	0.995741784242
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.813389995928	0.686655941816	0.420305898777
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.877240235448	0.950258170728	0.929025445985
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999999983679	0.999999997401	0.999999997257
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125000003054	0.125000001069	0.125000000207
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.125000352318	0.125000414677	0.125007074483
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.99672093404	0.998685105455	0.998970728626
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.999727914929	0.999257162057	0.9991143711
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.999692194504	0.999981111441	0.999961963064
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999999986044	0.99999999153	0.999999874424
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	1	1	1
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.999999758574	0.999999984878	0.999999970006
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	1	1	1
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	1	1	1
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	8	1	1	1
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	4	0.982148789074	0.995741784242	0.988394887139
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	8	0.999999871619	0.999999986375	0.999999990046
1.4714	0.5338	1.465	0.5332	1.4582	0.511	8	0.878107440056	0.928783170077	0.929785052838
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	16	0.986293169539	0.954682865707	0.953606629551
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	8	0.999999792687	0.999998219438	0.99999962106
1.4396	0.5304	1.4384	0.5508	1.423	0.5212	8	0.969015942604	0.983753213761	0.98841828962
1.3692	1.9804	1.3746	1.967	1.3816	1.9706	8	0.999560565031	0.999473494257	0.998118880309
1.3716	0.3734	1.3382	0.3486	1.3754	0.342	16	0.999258511739	0.999907374714	0.998922323193
1.3562	0.2522	1.3514	0.247	1.3642	0.211	8	0.999608612804	0.999817900572	0.999594035935
1.3276	0.5646	1.2888	0.5718	1.29	0.5542	16	0.999997551588	0.999999712246	0.999999678466
1.0864	0.2654	1.1192	0.2632	1.0884	0.2958	16	1	1	1
1.2456	1.9556	1.2236	1.9626	1.2108	1.948	8	0.999999999438	0.999999999921	0.999999999969
1.037	0.1794	1.083	0.1736	1.0642	0.1996	16	1	1	1
0.8014	0.1128	0.7988	0.1216	0.792	0.111	4	0.999999999994	0.999999999971	0.999999999898
1.0256	0.1376	1.011	0.121	1.0268	0.113	8	1	1	1
1.3112	0.1412	1.3236	0.1544	1.2934	0.1624	8	0.999997477831	0.999976912598	0.999997461943
1.3562	0.2522	1.3522	0.2592	1.3514	0.247	8	0.999608612804	0.999753407723	0.999817900572
1.4884	0.062	1.4602	0.056	1.487	0.0508	8	0.799396103745	0.921551769548	0.825601926166
1.2708	0.1702	1.2578	0.1452	1.2822	0.1608	8	0.999999345035	0.999999927055	0.999999297395
1.3402	0.085	1.337	0.0872	1.3274	0.0686	8	0.999933251386	0.999976515358	0.999998062431
1.3692	1.9804	1.3816	1.9706	1.389	1.9898	8	0.999560565031	0.998118880309	0.997649784727
