18430	
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125026060291	0.125008302863	0.125007322717
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999011833859	0.998481840899	0.999624956816
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.99996619126	0.999867626469	0.999846896894
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.936688522083	0.907825901299	0.946910580371
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.928002338947	0.950724175536	0.921663482794
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.131819518408	0.139622635682	0.143136222688
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.12526502871	0.125148639993	0.125065732974
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.140653839134	0.160560881066	0.147332360891
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.648521245105	0.730941329413	0.628040863061
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.201424382516	0.218764058596	0.194518721204
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.12504534715	0.125046457841	0.12501720786
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.994959247933	0.992918443594	0.987870260989
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.996515957719	0.997344532612	0.99891623435
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125024695195	0.125116276932	0.125099669771
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.211306178938	0.241311399421	0.223847738681
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000026852	0.125000001977	0.125000016042
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125137981508	0.125125416921	0.125042042301
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125003006011	0.125000596052	0.125001197358
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000001182	0.125000001659	0.125000000772
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000120692	0.125000010076	0.125000015176
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125001298434	0.125005398536	0.125002268174
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125006370813	0.125002074456	0.125001953607
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000110114	0.125000025506	0.125000091269
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000000719	0.125000001359	0.12500000206
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.347849776829	0.453513456809	0.369480213661
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.589552680423	0.499841889777	0.423006275123
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.244661997424	0.252851809514	0.211073619339
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999965798	0.999999803758	0.999999970134
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.996683679153	0.993990066432	0.991765952919
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999960469	0.999999985891	0.999999988909
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999626112238	0.999470409632	0.999186457984
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999289757103	0.998241090399	0.999145801217
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.998973055067	0.99933298141	0.998854714024
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999938915077	0.999880116376	0.99982786355
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999853343	0.999999913366	0.999999939588
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999966035009	0.999953443873	0.999883129215
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999965392943	0.999867626469	0.99996619126
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999919676582	0.999979384749	0.999984637743
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.9794906371	0.982983843998	0.990728568424
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.27842109943	0.236847451616	0.296379374184
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.192032296375	0.194593741821	0.169404755248
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.13102672307	0.126950338137	0.130813539827
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999422941588	0.998685980602	0.999463918202
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.7906357776	0.756840178242	0.835594469398
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.30452620442	0.349782108971	0.294452262565
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000161983	0.125000017705	0.125000019404
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.39297834933	0.506874802249	0.396707411365
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.136848287575	0.153346760561	0.151425590726
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.137244219965	0.144003052794	0.151604472232
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999991547	0.999999996035	0.999999990192
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.868609815835	0.866824591982	0.803443336017
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999910410705	0.999700744398	0.999832160021
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.99999835051	0.99999941219	0.999998823188
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.977312129509	0.957693810083	0.964146369899
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.885981370554	0.916308347727	0.899011867528
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.997344532612	0.997681717715	0.99891623435
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.967756337084	0.95056708241	0.947396189554
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999998717993	0.999999004295	0.999999803996
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125021192626	0.125013103279	0.125037970217
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.656337858401	0.60764042007	0.583448532905
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000002147	0.125000001111	0.125000005418
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000063269	0.125000019119	0.125000016334
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125038892969	0.125016005307	0.125014701205
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.140653839134	0.130328864941	0.132898459882
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125056972858	0.125170202741	0.125231132417
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.153701566285	0.141606199808	0.152059169113
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125005263652	0.125011712899	0.125019335129
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.201935216304	0.215997353237	0.211223742125
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.145525293398	0.160081267668	0.161847694571
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.640432499962	0.51285457394	0.465019294149
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.99999999537	0.999999992278	0.999999988717
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999004295	0.999998717993	0.999997949655
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999998945661	0.999998094708	0.999999438778
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999868385	0.999999745572	0.999999976351
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.967449676411	0.979685749784	0.982640608162
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.992230563667	0.99344104213	0.996299854823
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999940318341	0.999893429592	0.999849420623
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.996453039065	0.998757422632	0.998114751347
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.726417541215	0.648066916922	0.596866127193
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.286593110079	0.278142888522	0.235274992953
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.645697111345	0.705288604028	0.594909004235
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.13129667763	0.134023793704	0.141076916382
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.258602335079	0.248377479144	0.285660730261
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.34666389427	0.325554859174	0.352529299762
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999880116376	0.999731796987	0.99982786355
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.925114535686	0.933455622053	0.903522999629
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999926306	0.999999987692	0.999999965116
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999875023	0.999999954406	0.999999867822
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.202688128317	0.216265262494	0.215692863944
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.976063256627	0.976064760303	0.951483279628
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999033761	0.999997991246	0.999999612254
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999997166236	0.999997545535	0.999994342315
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.331170337006	0.400062939526	0.337436846752
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.231944537936	0.273820358717	0.2196410174
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.395238684134	0.440937761785	0.45476281487
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.16040573726	0.174329798119	0.175926748817
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.126655294302	0.128202788184	0.130215588552
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.164558998821	0.156545897959	0.157439039699
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.169262726382	0.160560881066	0.180246091314
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125481958461	0.126361059141	0.125696095383
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000007954	0.125000022188	0.1250000324
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000001308	0.125000001242	0.125000005055
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.12500719824	0.125005402834	0.125001961413
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.12501235775	0.125002114166	0.125002317245
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.128194255986	0.126348262298	0.130591973975
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125001197358	0.125003558706	0.125003006011
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125007453541	0.125002035166	0.125001242023
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125002656244	0.125005911051	0.125002103885
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000053241	0.125000141339	0.125000033632
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.365099480172	0.328648671902	0.380297649928
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125084975131	0.125325370148	0.125099152333
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.239792322665	0.265640120871	0.282525992171
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.752366163994	0.639038442193	0.607127483433
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.415051717551	0.490701630063	0.611275247549
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.976341319299	0.964695973766	0.980034951386
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.207734513081	0.205562443261	0.215692863944
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.249636396637	0.22041928992	0.241922733865
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.186710778409	0.187992393283	0.211073619339
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.854285762916	0.831127938142	0.79525631535
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125005995021	0.125001424606	0.125003801294
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000066132	0.125000014509	0.125000009425
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000253883	0.125000039612	0.125000039727
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000333746	0.12500131421	0.12500156109
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000032	0.125000149968	0.125000050378
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000060606	0.125000042362	0.125000019874
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125001896546	0.125001373221	0.12500252427
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.135928506602	0.129619261471	0.12862610063
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125124262291	0.12504988736	0.12503667812
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125657795412	0.125371757872	0.125592547284
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.985201638996	0.978744039595	0.98312563273
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.16997491114	0.187972058531	0.190062270057
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125177333666	0.125477546652	0.12570157451
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.891222107505	0.848358847459	0.906646209733
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.41941613118	0.335086579114	0.37010000756
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.156734505319	0.144846621262	0.145077186283
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.929011535569	0.919775990127	0.90785006951
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999771319	0.999999435407	0.999999863476
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.951131249482	0.906646209733	0.92262077646
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.68378954204	0.682202430848	0.734159916078
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.20023416544	0.214348543631	0.205916604835
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.335086579114	0.41941613118	0.419958862852
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.997201797761	0.998140340382	0.99586394452
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.891222107505	0.86777493086	0.848358847459
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999150901	0.999998913865	0.999996341588
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.99999999254	0.999999985805	0.999999985321
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999984779	0.999999952324	0.999999925341
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.99999693545	0.999998283766	0.999999294961
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999865409	0.999999690647	0.99999991859
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999453113	0.999997134031	0.999999363376
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.934802075933	0.941251592628	0.899228160383
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.99999922649	0.999997545535	0.999997166236
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.975030550645	0.958648858688	0.961782834567
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.40043648266	0.386672632086	0.346828899503
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.977183196175	0.988970949485	0.966722547511
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.232750930953	0.259488995132	0.231544416924
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.611275247549	0.715701015696	0.612013291464
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.356846071945	0.392829465713	0.350474173682
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.931660264533	0.887233023961	0.880798030285
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.82013945899	0.804966408244	0.849579205313
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.99668755729	0.989004925906	0.992026941965
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.983484376118	0.986927096387	0.992666708965
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999996812078	0.999999128662	0.999996634286
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.998590482744	0.998956402844	0.997810805586
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999989944	0.999999980799	0.999999995505
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999489618	0.999999635243	0.999999037693
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.765993140435	0.737781033414	0.694374624859
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.997422984681	0.998685980602	0.998917749652
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.889304391242	0.833154779242	0.877445692817
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999951089552	0.999891990398	0.999868745679
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.99998691027	0.999996211074	0.999975666223
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.997328653961	0.998946226184	0.997219790859
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999990288	0.999999983571	0.999999981659
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999999184061	0.999999553356	0.999998345378
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.99999991924	0.999999983571	0.999999945772
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999989984	0.999999965798	0.999999993408
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999841094707	0.999712312628	0.999537804123
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999842187827	0.999960889851	0.999907065544
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999009512	0.999996211074	0.999992633384
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999995256	0.999999985559	0.999999996075
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999999142056	0.999999229447	0.999998475301
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999913939733	0.99981161937	0.999919363231
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.99999996815	0.999999973121	0.999999903715
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.997761546662	0.998641186114	0.998936786348
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.998362086843	0.998108031515	0.997931950587
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999249550998	0.999757862157	0.999606364231
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999993288403	0.999995850258	0.999998345378
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.995919359482	0.993640007259	0.997219790859
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999992633384	0.999990301458	0.999996428204
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.984061339746	0.989298745497	0.982983843998
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.997158047496	0.997862891477	0.998765982812
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.949887988027	0.939945721312	0.935561303439
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.865960887858	0.830803634875	0.804563790252
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.994110361567	0.990749354596	0.99448808292
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.977357318039	0.986466493628	0.969495033726
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.993793972352	0.987678829034	0.986211458653
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.740491268544	0.641980745	0.686587867818
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.870494453587	0.806395188256	0.854836256921
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000013763	0.12500000408	0.125000019443
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.184750455795	0.189217568404	0.205106732692
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.661470773836	0.578331927954	0.634551194323
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.686304551976	0.782296491413	0.710588468499
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.481500397729	0.454728803234	0.582046247121
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.153574138563	0.138365658312	0.142065915035
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.685660890354	0.662287751194	0.646626713635
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.997851128876	0.997324080486	0.99920299389
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.968309616131	0.972966756202	0.961067847397
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.800897700592	0.819773521513	0.871256929542
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.998436194337	0.997700835356	0.998701292927
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.306219828658	0.308079836273	0.250435173572
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.655135452401	0.66422054063	0.545739293109
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.398232937727	0.336342428515	0.306198640628
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.521149350831	0.567193506754	0.6201837962
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.226386975518	0.212026430287	0.240375229129
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000001152	0.125000001184	0.12500000074
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.169139641435	0.154114383359	0.17678318516
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125014756185	0.125029412144	0.125048661934
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.12500119286	0.125003239193	0.125001961413
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000001277	0.125000002887	0.125000001615
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000001348	0.125000001615	0.125000002078
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000011256	0.125000014787	0.125000073826
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.12500023909	0.125000310798	0.125000096534
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.888356567672	0.858231884773	0.897183051643
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.645822883585	0.570293352257	0.529387995376
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.702710043888	0.7729619233	0.746635680546
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.998317572157	0.999380600619	0.999221609459
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.126996692156	0.125833590196	0.126004648087
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.13577588422	0.142569979248	0.150134490007
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.901488299447	0.927599749912	0.924656837637
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.956467128824	0.951365708616	0.940671284635
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.962554012219	0.983147693226	0.978722103824
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.998171287433	0.998670483875	0.996637915719
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.99998407551	0.99999632759	0.999993672144
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.995343064529	0.997708357535	0.997082126887
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999981673	0.999999870799	0.999999954501
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999994506464	0.999995138809	0.999990252333
