18430	
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.230653653429	0.217001642188	0.239484823166
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.943519913018	0.931016330724	0.945721685881
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.634762218834	0.609960893953	0.67197813009
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.421825180672	0.461202300717	0.440093215765
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.137464550301	0.130905243986	0.132984149253
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.481126360391	0.503503903424	0.471624670141
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.232912287161	0.253118601039	0.248981272567
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.238948357584	0.249215516409	0.261542040422
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.998896342416	0.99898210418	0.9986929587
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.694284425401	0.695821268662	0.65037415579
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.967812164157	0.954528728218	0.960848209795
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.992294712063	0.994217430609	0.992962824374
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.830032713398	0.796120196445	0.805315183797
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.703337078945	0.733657464449	0.72406040043
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.915350306877	0.921574100875	0.940139245824
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.808612847437	0.781680329682	0.775702100146
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.992152348896	0.992582551234	0.996265882056
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.177811662798	0.174816283449	0.178848547223
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.559158533439	0.537911845016	0.533219733037
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.129781824167	0.129018497715	0.132655549102
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.138278890765	0.133114920905	0.132117059268
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.189472442831	0.184564845916	0.177076000589
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.24321048854	0.22609566074	0.230571788248
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.193298059789	0.203363937711	0.205063486529
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.272332797133	0.24919050312	0.272775720628
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.166459409231	0.1702803164	0.177749075844
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.34543041628	0.365095746785	0.342111770089
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.254526772523	0.266217510332	0.27801717959
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.574763855938	0.514451380371	0.491316950893
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.998827626806	0.99865874995	0.998639656816
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.992582551234	0.992152348896	0.989962301047
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.994836261341	0.994325092285	0.99600227673
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.997252791812	0.99683839392	0.99832543642
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.817134523508	0.846503990901	0.850275254594
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.885386842522	0.892589209498	0.909289086653
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.975142367626	0.970373556537	0.968093624372
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.909616435217	0.937459056807	0.925468099605
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.602785241831	0.569540867692	0.538193161345
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.425479598215	0.429457909558	0.390833433206
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.563101817568	0.592758700028	0.545569769507
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.235670806758	0.24008960802	0.252349850713
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.398671339408	0.39859493334	0.41643801105
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.449401305861	0.451899521087	0.450553047943
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.969756729018	0.96105279055	0.966869498675
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.756845843956	0.77043903325	0.736745495454
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.997704518847	0.998672629934	0.998029568014
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.997015559839	0.997674668145	0.996751739153
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.367134270153	0.38920818216	0.35900045211
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.838772417567	0.835453615635	0.791545737282
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.99351281547	0.992098922557	0.995291850308
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.991749214989	0.992265504005	0.989399397716
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.449318780753	0.478652259699	0.447259127458
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.393902761413	0.429801945337	0.378963192413
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.468498986828	0.466750069673	0.489848106608
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.271301841621	0.29367666079	0.296424559454
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.209495023578	0.219367323043	0.22338085116
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.291510125162	0.275476342589	0.268353957551
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.300810437241	0.283531722128	0.316763817234
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.21095160549	0.214196043618	0.214509914175
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.129630906459	0.132020222701	0.131928967546
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.129124640207	0.128920597488	0.13111174577
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.172431247672	0.164316944168	0.160927227104
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.174096455177	0.158071197908	0.157260346313
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.218656614597	0.211286779518	0.221955282055
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.15196538868	0.162498312878	0.154937179447
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.170646446233	0.163544309477	0.158358530415
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.165017047941	0.174323550121	0.157730471241
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.13292855525	0.139248093272	0.13336229247
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.453542921994	0.441396411236	0.44047260698
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.203470009827	0.212480595304	0.204950889798
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.41503212884	0.422270161934	0.43955054919
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.618944087854	0.553182615956	0.545094439508
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.47741212177	0.513676780069	0.556090324571
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.841124365396	0.828753623444	0.853410171122
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.35701764061	0.347750445056	0.35900045211
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.406004180476	0.383408970466	0.401727873848
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.323447528761	0.324742705403	0.371531996221
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.693371619798	0.670905770714	0.649245616753
1.873	0.975	1.9006	0.9774	1.8746	0.9838	4	0.169197618917	0.158442117704	0.16877546616
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.134350991184	0.131922584455	0.130094103716
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.146116273203	0.134455542947	0.134649522506
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.145579013213	0.157633073446	0.157099582024
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.134811625526	0.141982845623	0.136836428646
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.138794976829	0.136502913466	0.134202371678
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.161337124327	0.158434655105	0.161431757944
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.238570071545	0.224263629309	0.224214168696
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.195838767523	0.188184389956	0.185002716133
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.210998151448	0.208870920163	0.212498367327
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.85656228549	0.841347830412	0.848653543188
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.297457954204	0.329976176783	0.331792628915
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.199545593286	0.206729530359	0.208579194256
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.722947981473	0.678753446298	0.733979910839
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.484111682935	0.464724296238	0.468893090775
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.274363845505	0.255450036747	0.253356644159
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.753741900336	0.735342460379	0.729493970504
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.997412292356	0.996046001683	0.997772876148
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.789039020513	0.733979910839	0.748658340753
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.574203359281	0.56506611337	0.593871164511
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.355527148854	0.372555168415	0.358885677585
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.464724296238	0.484111682935	0.49214958433
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.9107906801	0.921268703675	0.901433938523
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.722947981473	0.702245714197	0.678753446298
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.994119949944	0.993031577829	0.989747880865
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.998721140161	0.998707969792	0.998459216492
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.998460454975	0.997732372603	0.99741189157
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.988357233003	0.990916660048	0.99358882299
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.996764956271	0.995550207453	0.997369373961
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.994732907762	0.991217647828	0.994777484603
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.76406064737	0.768030197005	0.722459373604
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.994777947777	0.992265504005	0.991749214989
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.834572268041	0.802775374225	0.81778907107
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.480048621098	0.472614926677	0.464477145791
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.82236211285	0.869136129593	0.80235944889
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.382597658843	0.408422097323	0.387742119255
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.556090324571	0.600626897921	0.554764659057
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.470816593192	0.477209124791	0.459636571866
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.764317880346	0.717118253483	0.712116552115
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.66671875877	0.659012225511	0.686658001482
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.921823418741	0.881394522316	0.898418213009
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.850262595679	0.866209084074	0.888203993459
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.990724954364	0.994069356143	0.990781717122
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.934225143917	0.939192273148	0.925396538059
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.998510156554	0.998212373408	0.998859567358
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.994164927958	0.99471358916	0.993105261197
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.621050273114	0.60437553262	0.580071568081
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.914999305495	0.931016330724	0.93727297938
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.714230024656	0.671196633013	0.706065722218
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.974708356603	0.967268424347	0.96602604599
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.982944094816	0.989552997317	0.980824850711
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.920297443301	0.939166847647	0.91808991781
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.998866543396	0.998467234582	0.998506878682
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.993965670124	0.995096214209	0.992086495609
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.997510468151	0.998467234582	0.99773727465
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.998462023397	0.997878729392	0.998663861883
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.966294111166	0.956844948919	0.952489588473
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.964180694185	0.977642320408	0.969810293092
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.994030805327	0.989552997317	0.986806321986
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.998909741455	0.998751846249	0.998884744734
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.994050057089	0.99418696133	0.992047038989
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.972494524054	0.963318404028	0.974050100647
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.997758858866	0.99820009542	0.996846730351
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.924725803466	0.934356494503	0.939644205158
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.929424091535	0.928436504639	0.923187422913
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.945789474947	0.962437213113	0.953735090058
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.987611933076	0.988596699177	0.992086495609
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.907873071698	0.894361675415	0.91808991781
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.986806321986	0.985419959817	0.989554490325
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.847802547534	0.861710634667	0.843349514283
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.919968617484	0.928140454667	0.937470250872
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.779764986111	0.767035180322	0.764088062419
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.706531269003	0.675880088872	0.65901082125
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.890347727763	0.875073270533	0.891150000435
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.830849627027	0.860900044666	0.814629282144
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.89665746371	0.870860546652	0.873362722889
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.607550304651	0.546836710491	0.58825720918
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.699036114678	0.652057419462	0.688890433485
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.132747533008	0.129606574457	0.133594874041
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.331208465394	0.320133825091	0.352032010913
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.580785726969	0.540637171366	0.57454665159
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.583563460558	0.632753176953	0.594236452199
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.493037013584	0.47652976601	0.533251547949
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.26944004956	0.245927111109	0.258846818335
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.566975032215	0.548591215712	0.549454038892
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.912782659799	0.914186644985	0.940400614851
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.829134994345	0.832958957125	0.812047521607
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.638233967076	0.658001279915	0.696355009906
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.930882773966	0.92099858051	0.931650851785
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.438228323209	0.443811005735	0.404785181861
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.558639371881	0.561944968377	0.508283047637
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.481062909385	0.459827230637	0.437051826825
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.514986533942	0.524778248321	0.547154143497
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.384293405642	0.374222682915	0.401385350725
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.128729451372	0.128303188768	0.128108011107
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.292726794192	0.271364332546	0.311137375329
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.185054892209	0.192274407036	0.19484831386
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.155936933252	0.162390579958	0.160927227104
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.128273398308	0.128535009754	0.128404745351
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.128075632449	0.128404745351	0.128684789849
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.130974523217	0.132703671894	0.136883992079
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.143069679077	0.139445915697	0.137805260848
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.712267308269	0.687123747307	0.723049832564
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.561291261486	0.528932339692	0.523790564583
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.592196748427	0.62647608411	0.610265378314
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.927012852379	0.948967488976	0.941966063595
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.218397969561	0.202987608992	0.213196289182
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.232750878995	0.239466306691	0.252668635868
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.72517889565	0.758258436381	0.749851385794
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.805379521526	0.802870323364	0.786793910826
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.818367302778	0.859693513813	0.847414292123
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.926948056888	0.934643237249	0.911677148161
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.984721394111	0.991409467667	0.989433898389
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.903636955565	0.919796629627	0.914044046948
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.998532093625	0.997428911711	0.997877365907
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.987921681187	0.988403385533	0.985493761249
