18430	
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999053966418	0.998247128461	0.99878595959
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.887514351121	0.89702023241	0.863772652017
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999997131685	0.999999325563	0.999998332283
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999995735276	0.999997978348	0.999995469652
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.233977402585	0.251550969306	0.248659634291
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.952602837764	0.95114641546	0.917809801879
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999977676246	0.999962283322	0.99998926995
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999950400499	0.999956316658	0.999913593716
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.366609469501	0.427152406649	0.373623438885
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.269856327491	0.319896950458	0.256392047972
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.427686932551	0.452613320092	0.473824628206
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.188628293807	0.200489773007	0.202695379597
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.135092151696	0.142280246145	0.146083302639
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.189239085006	0.178710771668	0.183885001306
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.197845081781	0.189282873491	0.206001874875
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.12955237335	0.134063919727	0.131376819794
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000534009	0.125001328037	0.125001532977
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000236128	0.12500020616	0.125000607133
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.1251593137	0.125114816099	0.125058231048
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125239016807	0.125053845743	0.125057674263
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.144072998914	0.13536830074	0.150154125619
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125033215696	0.125083149534	0.125066827884
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125169975831	0.125064300707	0.125041948445
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125069986728	0.125134623541	0.125055903904
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125002319838	0.125006046063	0.125001897234
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.401548133542	0.373853813452	0.405507467634
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.126497064367	0.129172814176	0.126704203443
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.280663669676	0.31051615236	0.326516765146
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.713430189611	0.612639450559	0.586336816452
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.436148042948	0.501722349707	0.592080501019
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.953072585842	0.938619936639	0.959213110233
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.24000571832	0.237797031619	0.248659634291
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.288606131407	0.255423018431	0.283933814724
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.215939912269	0.215411291622	0.246528142695
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.811901012551	0.789097720156	0.75499941334
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.1251512714	0.12504540665	0.125109870185
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125002808523	0.125000944883	0.125000629239
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125011052146	0.125002169636	0.125002253713
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125012950432	0.125041142087	0.125045657176
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125001865415	0.125006512894	0.125002673113
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125003473286	0.125002581866	0.125001397049
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125057652174	0.125041490289	0.125065206125
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.158829177767	0.145633707274	0.141127001553
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.126542744088	0.125733720192	0.125593010846
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.131360977409	0.129296445333	0.130981068248
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.965243752542	0.955318986334	0.961205297597
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.196879648946	0.217967875638	0.22049567904
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.127305095175	0.129889269385	0.131704507767
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.849177531584	0.802200305381	0.864779159661
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.446763628868	0.378690233899	0.40849395979
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.185325942007	0.173620176644	0.174204477021
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.889591376553	0.876187581863	0.864740274882
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999994745821	0.999988428318	0.999996528168
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.917109611981	0.864779159661	0.881414721653
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.647545687445	0.645300580736	0.690030861405
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.228029827694	0.246133513087	0.233834799975
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.378690233899	0.446763628868	0.452361497113
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.989421789322	0.992278431987	0.986184757655
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.849177531584	0.825014052471	0.802200305381
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.99997948283	0.999973714279	0.999933834568
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999544525	0.999999334435	0.999999207209
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999199994	0.999997961521	0.999997131315
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999936536005	0.999960521313	0.999980743926
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999995122656	0.999990212678	0.99999674168
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999985442494	0.999950018902	0.999984526462
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.896573533684	0.903179540154	0.855398581702
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999982470995	0.999956316658	0.999950400499
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.950308156845	0.927767338854	0.933695077774
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.431696715687	0.419743853096	0.389661288115
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.949965844613	0.971836541909	0.934700732456
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.269595316838	0.301815205592	0.271431675884
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.592080501019	0.678015485384	0.593586288157
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.396262320088	0.424329110227	0.38466232781
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.89294486027	0.842596145651	0.83589671735
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.775814673685	0.7631536919	0.803803958169
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.989431329431	0.973605903064	0.980274083475
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.962574079913	0.968895607849	0.979745928621
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999944037639	0.999980085818	0.999944147536
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.994064123882	0.995240055758	0.991816794986
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999361692	0.999998947476	0.999999662457
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999985170603	0.999988563898	0.999976796109
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.724076955533	0.696375774815	0.656950554015
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.990342895819	0.994144933705	0.99504691941
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.845728046189	0.789774276911	0.834620200108
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999490844069	0.999068391436	0.998943900065
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999814272451	0.999932684405	0.999724579174
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.990555637927	0.995255639111	0.990502111184
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999545049	0.999999173185	0.999999140763
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999979872805	0.999987612206	0.999963414782
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.99999702808	0.999999173185	0.999997800029
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999374446	0.999998385999	0.999999547492
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.998907926124	0.99818577287	0.997500538089
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.998791882675	0.999586747757	0.99920339775
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999977733337	0.999932684405	0.999885210968
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999674218	0.999999326608	0.999999752799
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999980568071	0.999982031726	0.999967606374
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999277014634	0.998648115911	0.999326526963
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999998427329	0.999998777653	0.999996215529
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.991766295399	0.994166721906	0.995207912709
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.993222605554	0.992701423798	0.99192527578
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.996294269561	0.998422322814	0.997643125676
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999892831043	0.999922997735	0.999963414782
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.988204700534	0.982429599849	0.990502111184
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999885210968	0.999859203337	0.999934279671
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.962379967831	0.97193159301	0.960895193194
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.990173631366	0.992191946963	0.99466834892
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.912590121815	0.90003361296	0.895643377239
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.824420211636	0.788462072362	0.764679794415
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.982611519085	0.975676385546	0.983029866579
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.951554723364	0.967479177585	0.939850824476
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.982544396072	0.970748173589	0.969462916479
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.700982100434	0.611168174761	0.656459821573
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.824015237494	0.761999831722	0.810146817408
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.12500104251	0.125000369046	0.125001297508
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.212618980803	0.220398016471	0.236019026398
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.636826732539	0.562006645049	0.612489515228
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.656215260631	0.738714707711	0.67289182381
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.485917514494	0.460599661824	0.563032867474
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.180041435494	0.162743646168	0.167636597132
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.647548060422	0.627008978496	0.617398722707
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.990997086031	0.990096495194	0.995903030391
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.943163794729	0.948522765323	0.932498353435
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.753167786158	0.772339964996	0.823828894968
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.993597668848	0.991391843015	0.994196535586
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.348530997219	0.352613563059	0.289664581797
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.625679889087	0.631768917656	0.530361348037
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.430971150998	0.379495591948	0.346038993201
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.522568161313	0.553260458895	0.597407716336
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.261448906057	0.247522006308	0.27954123166
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000151212	0.125000147676	0.125000106189
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.195636219355	0.180513304827	0.203944272902
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125343420594	0.125614066109	0.125878988468
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125039145038	0.125088883977	0.125058231048
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000148856	0.125000255928	0.125000174295
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000147038	0.125000174295	0.125000208098
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000732141	0.125000949639	0.125003681981
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125009847031	0.125010776669	0.125004569349
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.843129579081	0.812920910144	0.853805067392
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.619023698336	0.556193459538	0.535742639159
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.670977235758	0.730614577448	0.706760673872
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.993124193099	0.996852027335	0.996085058954
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.137868509585	0.131072943826	0.133247769941
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.161356822896	0.173201163254	0.177591303096
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.860164346076	0.888574651063	0.884394527934
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.924967392086	0.92004007988	0.906235973521
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.93451439222	0.963655438057	0.956687207604
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.992660967944	0.99424297867	0.98845148085
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999810053956	0.99994099619	0.999909242372
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.985629521895	0.991256473525	0.989579037765
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999090565	0.99999573038	0.999997927122
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999911505959	0.999920396296	0.999861826522
