16381	0.10001
4.789	3.073	1.14742	-0.254688	-2.98932	133.452	178.96	0.00703433
3.657	2.171	1.02359	-0.0834182	-0.222775	103.984	152.41	0.00463467
3.265	2.03	1.00228	-0.0121719	-0.0233204	100.38	150.229	0.009536
3.043	2.255	1.00504	-0.0195968	-0.0304306	100.842	150.506	0.00400633
3.481	4.289	0.960518	-2.03737	-1.06515	112.368	178.124	0.00862733
2.32	3.815	1.09641	-0.977896	-0.438239	116.904	160.51	0.00428033
3.883	3.557	1.09484	-1.62421	-2.26761	126.065	176.607	0.00881933
4.399	4.444	0.404706	-0.0299727	-0.559826	89.7834	332.93	0.0074705
4.871	3.705	0.729827	-0.199959	-0.74394	96.2248	198.066	0.00212733
4.838	4.311	0.207574	-2.79283	0.633945	88.4033	642.931	0.00340683
3.644	4.604	0.82117	-1.27998	-0.355873	98.8815	181.505	0.012326
4.277	4.763	0.328854	-0.300723	-0.504833	89.8382	409.951	0.00225817
4.213	4.693	0.305564	-0.682348	-0.706027	89.8649	441.624	0.00595667
2.891	4.455	1.24108	-3.47529	-0.776124	148.206	185.466	0.010742
2.726	4.994	1.25997	-3.78374	-0.0195557	150.537	186.374	0.00341
2.474	4.939	1.24825	-3.1997	0.138728	147.479	182.351	0.0153917
0.574	4.495	1	-1.19262e-06	-3.4946e-07	100	150	0.00558533
2.078	4.535	1.07037	-0.809153	-0.162214	112.307	157.727	0.00878266
1.157	4.617	1.00007	-0.000531287	-0.000190325	100.012	150.007	0.00644033
1.053	4.201	1.00001	-9.01907e-05	-3.849e-05	100.002	150.001	0.00515549
1.763	3.633	1.00178	-0.0185551	-0.00923566	100.296	150.178	0.00507299
2.235	3.124	1.00732	-0.0633158	-0.0452107	101.228	150.741	0.0125327
0.192	3.283	1	9.62183e-09	9.78798e-09	100	150	0.0113777
0.414	3.141	1	6.78378e-09	9.03746e-09	100	150	0.0111332
0.036	3.398	1	9.88719e-09	9.96385e-09	100	150	0.00256183
0.242	3.859	1	6.46372e-09	8.6659e-09	100	150	0.00259133
0.186	3.881	1	7.70455e-09	8.81107e-09	100	150	0.00389266
0.472	3.966	1	-6.60072e-08	-1.55126e-08	100	150	0.00831416
1.095	5.435	1.00004	-0.000257176	2.624e-05	100.006	150.004	0.00242067
0.816	5.396	1	-1.29364e-05	-7.53523e-07	100	150	0.00161367
1.176	5.381	1.00006	-0.000647833	0.000151946	100.011	150.006	0.00454166
1.712	5.269	1.00647	-0.0681874	0.0161076	101.083	150.651	0.00232683
1.975	4.998	1.04711	-0.501607	0.0745745	108.11	154.998	0.0113342
2.033	5.198	1.05892	-0.618399	0.071903	110.216	156.318	0.00649733
0.859	6.489	1	-3.02856e-06	1.59848e-06	100	150	0.0179635
1.323	5.928	1.00016	-0.00174051	0.000309914	100.026	150.016	0.00461733
1.141	6.683	1	-1.25524e-05	9.23619e-06	100	150	0.000438667
0.539	6.843	1	-1.05896e-08	2.70584e-08	100	150	0.0120918
0.036	7.354	1	9.99335e-09	1.00021e-08	100	150	0.005343
0.004	6.908	1	9.98691e-09	1.00158e-08	100	150	0.00813667
0.528	8.427	1	9.99975e-09	1.00007e-08	100	150	0.00114917
0.38	8.421	1	9.99986e-09	1.00001e-08	100	150	0.0248597
0.869	7.843	1	9.14403e-09	1.09003e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	9.98595e-09	1.00152e-08	100	150	0.00193033
1.353	9.78	1	1e-08	9.99999e-09	100	150	0.0058415
1.485	9.55	1	9.99999e-09	1e-08	100	150	0.00302516
2.161	8.328	1	-1.51538e-06	1.91346e-06	100	150	0.00208
1.107	7.925	1	1.35472e-09	9.51689e-09	100	150	0.00165317
1.709	7.678	1	-4.98615e-06	5.04094e-06	100	150	0.0100945
3.951	8.24	1.00286	-0.0153029	0.0275671	100.478	150.287	0.00262683
4.246	7.066	1.2512	-1.13349	3.46392	148.858	185.101	0.00692367
2.345	8.686	1	-1.78917e-07	2.59864e-07	100	150	0.00981183
3.119	8.848	1	-3.89042e-06	5.37526e-06	100	150	0.0023995
3.682	9.211	1	-2.46876e-07	1.0997e-06	100	150	0.00424416
3.329	9.07	1	-1.81588e-06	1.88107e-06	100	150	0.00952116
4.592	9.129	1	3.43883e-06	3.31558e-05	100.001	150	0.006349
4.777	9.71	1	-3.07754e-08	9.77881e-08	100	150	0.00311216
4.813	9.423	1	-6.40439e-07	3.42557e-06	100	150	0.00446733
4.484	8.533	1.00116	0.00216558	0.0140868	100.194	150.116	0.00523833
4.549	8.122	1.01459	-0.0383942	0.148719	102.453	151.481	0.0087935
4.786	7.141	1.23562	-0.363331	3.58866	146.318	184.13	0.00870733
4.743	6.497	0.884948	-0.0513283	1.41112	103.873	177.063	0.0103847
4.769	6.784	1.06152	-0.180243	2.4357	121.826	175.131	0.00113667
3.455	5.807	1.02463	-2.0893	1.25054	116.949	174.171	0.0100648
3.016	6.118	1.25852	-3.29241	1.79519	150.76	186.719	0.00413683
2.215	6.127	1.06372	-0.689266	0.200302	110.969	156.74	0.000594667
2.668	6.888	1.05904	-0.469924	0.474621	110.173	156.27	0.00492217
3.758	5.071	0.66958	-0.767833	-0.134466	94.5498	212.115	0.00566317
3.574	5.537	0.873642	-1.51223	0.682648	104.736	181.202	0.004188
2.36	5.082	1.24091	-2.73214	0.127211	145.015	179.033	0.005297
4.304	5.392	0.418916	-0.597129	0.390128	90.1973	323.221	0.0174398
4.756	5.11	0.0836905	-2.28166	-1.37819	87.7806	1576.86	0.0096685
4.783	5.737	0.331537	0.522055	-1.84131	88.4826	402.16	0.000815999
5.391	6.129	0.690712	0.166261	0.779911	94.3761	205.272	0.00624067
5.367	5.294	0.167518	1.62425	0.301006	89.1441	799.584	0.011101
6.005	5.878	0.791657	0.717452	0.522146	98.5892	187.197	0.00419967
6.51	5.94	1.06932	2.17295	1.24553	123.054	175.753	0.002927
6.925	6.157	1.25298	3.20937	1.77836	149.54	185.754	0.00647966
6.563	5.475	0.982733	2.05832	0.593124	113.332	175.28	0.00805633
6.181	6.265	1.00787	1.36841	1.60081	117.038	176.403	0.00182766
6.431	6.246	1.14346	2.35416	1.94993	132.468	178.445	0.0100427
6.856	6.614	1.26008	2.66218	2.20847	149.781	184.282	0.0225093
5.984	6.658	1.13495	1.4056	2.67845	131.283	178.085	0.00383166
5.269	6.554	0.909972	0.098306	1.62388	105.784	175.697	0.000665333
5.262	7.007	1.19352	0.410758	3.37474	139.954	181.671	0.00330467
5.367	7.988	1.0438	0.0856427	0.522998	107.452	154.554	0.00280266
5.076	7.077	1.20514	0.0801088	3.4094	141.435	181.855	0.00389233
6.054	8.121	1.0048	0.0187477	0.0335274	100.802	150.481	0.00204983
5.732	8.829	1.00003	0.000143949	0.000286093	100.006	150.003	0.00620433
5.908	9.231	1	6.80557e-07	2.90214e-06	100	150	0.00932083
5.375	9.367	1	-1.6882e-07	1.34863e-06	100	150	0.00501367
6.688	9.52	1	1.34085e-08	1.83435e-08	100	150	0.0037095
6.531	9.765	1	1.04167e-08	1.12615e-08	100	150	0.0102162
6.862	9.17	1	1.28765e-07	7.68906e-08	100	150	0.00247567
6.959	8.408	1.00002	0.000135438	0.000178156	100.003	150.002	0.00649832
6.306	7.659	1.05568	0.341411	0.620431	109.495	155.832	0.000827333
6.7	8.019	1.00122	0.00640209	0.0103058	100.204	150.122	0.0195525
7.483	8.545	1	1.40977e-06	1.46168e-06	100	150	0.00162117
7.507	7.536	1.0004	0.00281205	0.00307324	100.067	150.04	0.0107157
7.186	8.393	1	2.44688e-05	2.64802e-05	100.001	150	0.0104923
8.13	9.115	1	1.00599e-08	1.0049e-08	100	150	0.00441766
7.211	9.411	1	1.35282e-08	1.26436e-08	100	150	0.00656233
7.976	9.499	1	1.00021e-08	1.00026e-08	100	150	0.00472649
9.773	8.352	1	1e-08	1e-08	100	150	0.00210367
8.859	8.828	1	1.00006e-08	1.00008e-08	100	150	0.00383733
8.943	9.486	1	1e-08	1e-08	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	3.42209e-08	4.40039e-08	100	150	0.00599316
8.456	6.357	1.00019	0.00162348	0.00102753	100.031	150.019	0.00767083
9.887	6.902	1	1.00454e-08	1.00073e-08	100	150	0.00305183
8.705	7.002	1	1.43199e-05	6.05681e-06	100	150	0.008133
7.157	6.954	1.06345	0.593037	0.560675	110.964	156.848	0.0074125
7.107	6.244	1.263	2.93989	1.77885	149.867	183.893	0.00481782
7.094	7.484	1.00816	0.0543292	0.0308081	101.366	150.82	0.00248966
7.537	5.268	1.23094	2.8876	0.143512	142.744	178.124	0.00528933
7.26	5.347	1.25284	3.63498	0.540027	150.344	186.756	0.0187895
7.705	5.428	1.14918	1.80367	0.206598	126.89	167.276	0.00420366
8.116	5.211	1.01863	0.196179	0.0263026	103.137	151.894	0.0034435
9.603	5.225	1	1.19342e-07	2.48158e-08	100	150	0.001499
8.251	5.471	1.0049	0.0513386	-0.0128399	100.819	150.491	0.001013
9.333	5.076	1	1.65659e-06	1.43371e-07	100	150	0.00268633
9.598	5.181	1	1.87931e-07	4.21551e-09	100	150	0.00345716
9.519	4.389	1	1.97239e-07	5.49172e-09	100	150	0.00441483
9.473	4.154	1	2.81569e-07	-3.8452e-08	100	150	0.00159933
9.167	4.023	1	4.57574e-06	-1.67969e-06	100	150	0.00507333
8.899	2.996	1	1.12118e-06	-8.89836e-07	100	150	0.00643883
8.601	3.247	1.00001	9.3724e-05	-2.94352e-05	100.002	150.001	0.00939016
8.255	2.742	1.00002	0.000155767	-0.000111579	100.003	150.002	0.00517299
8.569	3.136	1.00001	6.30443e-05	-4.19469e-05	100.001	150.001	0.00474633
8.258	3.51	1.0004	0.00476754	-0.00137758	100.066	150.04	0.005333
8.817	3.874	1.00001	0.00013302	-1.22818e-05	100.002	150.001	0.00267483
7.99	4.631	1.03989	0.474096	-0.0355703	106.818	154.193	0.0104518
7.5	4.854	1.24248	3.09167	-0.19641	145.317	180.234	0.00576133
7.676	4.371	1.13937	1.77383	-0.491428	125.392	166.774	0.0075255
7.81	3.961	1.04155	0.423505	-0.186151	107.084	154.325	0.00404333
7.209	4.974	1.25203	3.62567	-0.0544904	148.752	184.788	0.00307933
5.056	4.073	0.511597	-0.0866314	-0.388342	89.9869	263.92	0.0110223
5.021	4.266	0.305104	-0.0225683	-0.49014	89.2031	438.675	0.002074
5.488	3.072	1.1945	0.75813	-3.34859	140.679	182.552	0.0063535
4.967	2.923	1.22769	-0.0678778	-3.48459	145.475	183.815	0.0135428
5.418	2.899	1.23966	0.733292	-3.57396	147.773	185.462	0.00732983
5.633	3.281	1.09458	0.821161	-2.64612	128.295	179.652	0.0186042
5.919	3.515	1.05344	1.45362	-2.1363	121.665	176.578	0.0122228
7.205	3.059	1.06053	0.57632	-0.486828	110.396	156.427	0.003953
6.663	1.698	1.00011	0.000580257	-0.000923266	100.018	150.011	0.00641566
6.765	0.947	1	2.50803e-07	-3.04588e-07	100	150	0.00307983
6.699	0.875	1	1.04394e-07	-3.53025e-07	100	150	0.00587933
6.633	1.831	1.0004	0.0010696	-0.00423848	100.067	150.04	0.00792383
5.762	1.041	1	9.6003e-06	-3.88768e-05	100.001	150	0.0110945
5.316	1.793	1.00921	0.0138267	-0.0882922	101.543	150.929	0.00837898
5.434	0.364	1	8.88121e-09	-2.95006e-08	100	150	0.00443266
5.264	0.025	1	1.03322e-08	8.90403e-09	100	150	0.00947199
5.482	0.201	1	1.076e-08	3.46148e-09	100	150	0.0114633
5.97	0.121	1	1.00736e-08	8.46686e-09	100	150	0.003141
6.593	0.228	1	1.0226e-08	9.11129e-09	100	150	0.000242167
6.387	0.069	1	1.00306e-08	9.49603e-09	100	150	0.004565
7.196	0.384	1	1.0164e-08	9.87968e-09	100	150	0.00751633
7.329	0.124	1	1.00014e-08	9.99876e-09	100	150	0.00494883
7.339	0.508	1	1.00699e-08	9.9133e-09	100	150	0.019571
8.752	0.987	1	1.00005e-08	9.99926e-09	100	150	0.0114745
7.497	1.787	1	3.24879e-05	-4.69897e-05	100.001	150	0.005799
7.832	1.876	1	8.34761e-06	-7.12079e-06	100	150	0.00493083
9.761	1.529	1	9.99999e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1.00007e-08	9.99969e-09	100	150	0.00937316
9.47	2.183	1	1.00179e-08	9.99515e-09	100	150	0.00143
9.408	0.588	1	1e-08	9.99999e-09	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	1e-08	1e-08	100	150	0.00951566
0.337	0.928	1	1e-08	1e-08	100	150	0.0043065
0.157	0.367	1	1e-08	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99999e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	9.99999e-09	1e-08	100	150	0.00118717
0.826	0.941	1	9.99996e-09	9.99995e-09	100	150	0.00205683
0.793	1.23	1	9.99992e-09	9.99994e-09	100	150	0.00192867
0.764	1.179	1	9.99989e-09	9.99998e-09	100	150	0.00206983
0.754	1.189	1	9.99995e-09	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99976e-09	9.99986e-09	100	150	0.0011705
0.532	1.519	1	9.99987e-09	9.99991e-09	100	150	0.00527816
0.463	1.876	1	9.99895e-09	9.99863e-09	100	150	0.00137233
0.524	1.941	1	9.99553e-09	9.99638e-09	100	150	0.0049605
0.044	2.06	1	9.99992e-09	9.99996e-09	100	150	0.00402583
0.008	2.24	1	9.9998e-09	9.99988e-09	100	150	0.00559799
1.054	2.189	1	-3.49657e-09	-1.33532e-09	100	150	0.003961
0.6	2.221	1	9.76992e-09	9.90084e-09	100	150	0.00129583
1.009	2.066	1	7.50762e-09	8.18871e-09	100	150	0.00808533
0.821	2.028	1	9.77404e-09	9.91219e-09	100	150	0.00437633
0.642	1.758	1	9.9979e-09	9.99875e-09	100	150	0.00719917
0.978	1.521	1	9.98642e-09	9.99113e-09	100	150	0.006717
1.568	1.616	1	-1.81989e-08	-1.8313e-08	100	150	0.005667
1.074	1.453	1	9.97767e-09	9.98051e-09	100	150	0.0028425
1.079	1.47	1	9.95587e-09	9.96389e-09	100	150	0.00628883
1.1	1.621	1	9.94058e-09	9.79619e-09	100	150	0.00326533
1.265	1.658	1	7.5393e-09	8.00554e-09	100	150	0.005623
1.527	1.936	1	-1.37232e-07	-1.16898e-07	100	150	0.00613283
1.571	2.292	1	-5.17182e-06	-5.00593e-06	100	150	0.0117137
1.931	2.31	1.00001	-5.75794e-05	-5.48149e-05	100.001	150.001	0.00664266
1.723	2.227	1	-3.42844e-06	-4.22197e-06	100	150	0.0114128
1.626	2.104	1	-7.63878e-07	-6.94169e-07	100	150	0.00656033
2.158	1.216	1	-8.91952e-09	-5.73251e-08	100	150	0.0015935
1.896	1.99	1	-3.68585e-06	-4.66356e-06	100	150	0.00742516
1.809	0.797	1	9.99774e-09	9.94834e-09	100	150	0.0115833
1.969	0.705	1	9.93663e-09	9.93078e-09	100	150	0.00680883
1.587	0.895	1	9.96558e-09	9.95961e-09	100	150	0.0076525
1.506	0.897	1	9.98752e-09	9.98577e-09	100	150	0.012145
1.087	0.853	1	9.99967e-09	9.99965e-09	100	150	0.0039535
1.077	0.816	1	9.99985e-09	9.99984e-09	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	9.99985e-09	9.99983e-09	100	150	0.0168258
1.467	0.376	1	1e-08	9.99997e-09	100	150	0.000943833
1.521	0.42	1	9.99997e-09	9.9998e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	9.98646e-09	9.96929e-09	100	150	0.000793331
2.771	0.358	1	9.95103e-09	9.86373e-09	100	150	0.00161617
2.72	0.214	1	9.99271e-09	9.9764e-09	100	150	0.00515416
2.448	0.098	1	9.99856e-09	9.99805e-09	100	150	0.00255233
2.727	0.552	1	8.51445e-09	7.42356e-09	100	150	0.0161095
2.588	0.725	1	8.58794e-09	5.82115e-09	100	150	0.0174278
2.313	0.875	1	8.4077e-09	8.56782e-09	100	150	0.0156265
3.667	0.701	1	-4.7329e-08	-5.23049e-07	100	150	0.0091725
3.649	0.771	1	-3.67337e-07	-1.35117e-06	100	150	0.006477
2.944	0.701	1	-5.60833e-09	-2.08064e-08	100	150	0.00824833
3.1	0.398	1	9.4764e-09	8.3268e-09	100	150	0.00240767
3.124	0.139	1	9.97974e-09	9.90378e-09	100	150	0.0106423
3.979	0.13	1	9.46864e-09	8.31087e-09	100	150	0.0039415
4.179	0.26	1	7.45071e-09	-5.07139e-09	100	150	0.00989033
3.988	0.023	1	9.76522e-09	1.00973e-08	100	150	0.00802733
4.183	0.06	1	9.86506e-09	9.66084e-09	100	150	0.00724816
4.626	0.481	1	3.16611e-08	-3.06659e-07	100	150	0.00386266
5.051	0.21	1	7.97947e-09	-6.02763e-09	100	150	0.00556749
4.706	0.435	1	3.00298e-08	-1.54961e-07	100	150	0.0042705
4.584	0.801	1	2.56712e-06	-7.44665e-06	100	150	0.007807
4.722	0.946	1	-2.71953e-06	-4.08298e-05	100.001	150	0.00306766
4.5	0.681	1	-1.44799e-06	-1.87458e-06	100	150	0.001404
4.392	0.694	1	2.21221e-07	-2.32808e-06	100	150	0.00926816
4.266	0.983	1.00001	-1.41359e-05	-4.44552e-05	100.001	150.001	0.00846716
4.066	0.734	1	-2.35806e-07	-2.33124e-06	100	150	0.00730466
3.71	1.244	1.00002	-4.66157e-05	-0.000250231	100.004	150.002	0.00237516
3.526	1.766	1.00092	-0.00379989	-0.00775567	100.153	150.092	0.0054295
4.118	1.375	1.00019	0.000231344	-0.00173436	100.032	150.019	0.004983
4.164	1.327	1.00014	-0.000295002	-0.00125656	100.023	150.014	0.007691
4.294	1.428	1.00047	0.000297867	-0.00583556	100.079	150.047	0.0068115
4.422	1.726	1.00407	-0.00936623	-0.0431514	100.68	150.409	0.00381
4.89	2.062	1.0517	-0.0961056	-0.57169	108.827	155.385	0.00283133
5.027	2.062	1.06439	0.0377931	-0.767203	111.21	157.018	0.0118477
4.639	2.045	1.05379	-0.196263	-0.449086	109.165	155.509	0.00125083
4.417	1.951	1.02495	-0.0413418	-0.24831	104.227	152.566	0.010134
3.616	1.911	1.00338	-0.0190132	-0.0343101	100.565	150.339	0.00637616
4.107	2.239	1.0706	-0.24336	-0.874145	112.25	157.683	0.00578366
3.007	1.835	1.00026	-0.000311761	-0.00180128	100.043	150.026	0.00306167
3.493	1.998	1.00392	-0.0181464	-0.0443454	100.652	150.39	0.00356116
3.107	1.778	1.00019	-0.00107821	-0.00166422	100.031	150.019	0.00183683
3.132	1.134	1	-2.83986e-06	-4.87266e-06	100	150	0.00118233
3.174	1.116	1	-2.10461e-06	-4.35138e-06	100	150	0.00243
3.334	1.08	1	-7.67818e-06	-8.69654e-06	100	150	0.0100947
2.472	1.372	1	-8.16882e-07	-1.35811e-06	100	150	0.00111133
2.877	1.318	1	-9.09351e-06	-1.34412e-05	100	150	0.00833567
2.648	1.067	1	-9.8864e-08	-1.6433e-07	100	150	0.0037055
2.791	1.445	1	-1.60352e-05	-1.09583e-05	100	150	0.00631683
2.763	1.468	1	-1.07236e-05	-1.10218e-05	100	150	0.000638333
2.439	1.632	1	-1.14836e-05	-2.34485e-05	100	150	0.0111405
3.06	2.734	1.05106	-0.424863	-0.522096	108.808	155.51	0.00726366
3.013	2.388	1.00812	-0.0627149	-0.0843205	101.362	150.824	0.0148945
3.069	2.481	1.01917	-0.176017	-0.158688	103.239	151.974	0.0104453
3.06	2.912	1.11363	-0.891259	-0.971564	120.26	162.852	0.00936817
2.858	2.935	1.07749	-0.596522	-0.78604	113.436	158.405	0.00613517
3.006	3.611	1.25731	-2.76887	-2.15354	149.64	184.676	0.00747067
3.198	3.59	1.2486	-2.81649	-2.39088	149.04	185.874	0.015253
3.872	3.65	1.05362	-1.68371	-1.94304	122.14	177.191	0.0161285
3.279	3.328	1.26843	-2.53342	-2.54649	151.578	185.702	0.00226317
3.814	2.958	1.26009	-1.67564	-3.20608	150.529	185.731	0.00979317
3.33	2.555	1.07388	-0.397667	-0.697115	112.781	157.855	0.0036025
3.444	2.541	1.07495	-0.531007	-0.662844	113.033	158.087	0.0049825
4.176	2.735	1.26715	-1.27863	-3.24081	150.186	183.852	0.00409066
3.916	3.168	1.21227	-1.55349	-3.19401	143.459	183.816	0.0104092
4.336	2.395	1.18442	-0.656895	-2.17193	133.89	172.138	0.00304733
4.666	2.312	1.14891	-0.0375686	-1.85628	126.565	166.965	0.0041755
4.925	3.163	1.10256	-0.0131957	-2.59807	126.568	175.567	0.000642167
4.865	2.447	1.22732	-0.068054	-2.91461	142.404	178.294	0.00443733
4.48	3.61	0.870387	-0.448909	-1.2702	104.652	181.262	0.004853
4.554	3.436	0.937114	-0.535904	-1.8358	110.765	179.126	0.00181367
5.007	3.372	0.982841	-0.0573229	-1.73764	112.16	172.689	0.0030535
4.416	3.608	0.920801	-0.531267	-1.45867	107.603	176.493	0.00831983
