25596	0.200027
0.6776	0.0326	0.801941	-0.264536	-0.00733905	0.691516	1.32847	4.018e-05
0.544	0.0428	0.569948	-0.64962	0.00120794	0.390797	1.23951	0.000174987
0.5712	0.1288	0.61738	-0.580348	0.0143311	0.446306	1.25286	0.000229453
0.733	0.1642	0.881465	-0.154116	-0.00427145	0.809719	1.38979	0.000140693
0.8558	0.1414	0.982798	-0.0219948	-0.00030519	0.971488	1.48298	0.000198193
0.8818	0.1114	0.989356	-0.0125335	0.00125358	0.982308	1.48939	0.000178193
0.9708	0.202	0.998769	-0.000843441	-4.03441e-05	0.997948	1.49877	7.19733e-05
0.9444	0.1892	0.997722	-0.00217838	-1.55732e-05	0.996206	1.49772	0.00014162
0.8368	0.1418	0.969518	-0.0294763	-0.00200575	0.949662	1.46972	3.80733e-05
0.857	0.2386	0.97959	-0.0232555	0.00131247	0.966147	1.47969	9.82266e-05
0.9042	0.3422	0.992976	-0.00800786	-0.000200304	0.988315	1.49299	6.26666e-05
0.8782	0.4344	0.987807	-0.0135812	-0.000543591	0.97975	1.48786	0.000144047
0.7886	0.4474	0.939934	-0.0731355	0.00380907	0.902052	1.44223	0.000296673
0.7314	0.4342	0.883771	-0.157296	5.1039e-05	0.8135	1.3931	0.000104053
0.6986	0.3996	0.835779	-0.214004	-0.0070668	0.740581	1.35207	0.000142733
0.7232	0.3822	0.867995	-0.167115	-0.00216838	0.789497	1.37831	0.00014928
0.6048	0.2528	0.676357	-0.458108	0.00188939	0.519824	1.25778	7.52333e-05
0.622	0.2848	0.710508	-0.406485	-0.012215	0.56456	1.27457	0.000169353
0.5582	0.289	0.593333	-0.613879	0.000761428	0.418273	1.24585	0.000177033
0.6086	0.451	0.685339	-0.461937	-0.000770917	0.531792	1.27063	2.52533e-05
0.5674	0.6646	0.609037	-0.605853	6.34279e-05	0.435899	1.25711	0.000176213
0.6026	0.4776	0.67987	-0.462906	-0.0018928	0.523619	1.26241	0.000242326
0.4742	0.6046	0.485733	-0.810553	-0.00114077	0.306058	1.27364	0.000212087
0.8214	0.4478	0.962996	-0.0454352	0.00235304	0.938992	1.46365	0.0001391
0.9578	0.6146	0.998492	-0.00164243	3.43962e-05	0.997488	1.49849	0.000281373
0.8494	0.6962	0.978088	-0.0255143	-0.00111977	0.963729	1.47831	0.00014242
0.7764	0.6294	0.933263	-0.0802006	-0.00253474	0.891249	1.43569	0.000187
0.6432	0.7126	0.756852	-0.347497	-0.00285547	0.627652	1.30432	0.00019976
0.752	0.8306	0.902661	-0.117581	0.00310506	0.842857	1.40754	5.12133e-05
0.896	0.722	0.991791	-0.00955805	-0.000348595	0.986349	1.49182	0.00013634
0.9676	0.8622	0.998616	-0.00127459	5.11355e-06	0.997695	1.49862	6.05333e-05
0.9276	0.9146	0.996515	-0.00384666	0.000218439	0.994198	1.49652	9.92333e-05
0.8178	0.921	0.96164	-0.0488558	-0.00167319	0.936853	1.46253	4.386e-05
0.7288	0.9208	0.892086	-0.13582	0.0102516	0.827965	1.40146	0.00070818
0.6962	0.8578	0.841438	-0.202966	-0.00384412	0.751108	1.35958	0.000403313
0.464	0.763	0.486164	-0.818721	0.0100711	0.305296	1.27716	0.000136933
0.4632	0.9884	0.467342	-0.83562	0.00164439	0.297591	1.30429	0.000226707
0.5452	0.9988	0.572994	-0.665296	-1.10832e-05	0.394145	1.25311	0.00011116
0.2264	0.8788	0.231018	-0.814593	-0.0103932	0.291099	2.22194	0.00021548
0.2314	0.9234	0.232207	-0.817203	-0.00614272	0.291626	2.21776	0.000200233
0.3224	0.8488	0.318003	-0.81051	0.00577823	0.300839	1.74752	0.00012532
0.3526	0.7266	0.370843	-0.799122	-0.00463586	0.300589	1.53514	0.00014112
0.35	0.689	0.382747	-0.870561	-0.0094368	0.298448	1.54861	0.000100987
0.4144	0.6212	0.452995	-0.836073	0.0107145	0.299387	1.34092	9.10133e-05
0.2568	0.4908	0.248599	-0.840631	0.00796638	0.295619	2.13707	0.000159967
0.2412	0.6618	0.23703	-0.829006	-0.0007743	0.294099	2.20477	1.54e-05
0.3146	0.6782	0.322399	-0.876302	-0.000324774	0.299316	1.77655	6.74066e-05
0.144	0.6128	0.202408	-0.665187	-0.00161362	0.241133	2.00821	0.000380866
0.188	0.4748	0.219804	-0.766204	-0.0172338	0.277118	2.18481	4.97398e-05
0.1052	0.4754	0.177129	-0.449168	-0.0230079	0.185898	1.67541	0.00025556
0.05	0.5884	0.138802	-0.105969	0.0107459	0.11981	1.30043	0.00025934
0.0828	0.6282	0.158794	-0.285885	-0.00502734	0.152927	1.48546	0.00024576
0.0384	0.6566	0.13566	-0.0520686	-0.000330541	0.115157	1.27465	0.00032016
0.1816	0.6586	0.217776	-0.743395	-0.00161095	0.276142	2.17833	0.000211393
0.1148	0.899	0.188171	-0.528673	0.0113232	0.209793	1.81217	0.0001951
0.0944	0.7932	0.16689	-0.351803	-0.00464142	0.168538	1.57671	0.000317553
0.0484	0.7718	0.13899	-0.0967519	0.0041172	0.119814	1.29773	9.47933e-05
0.277	1.0642	0.26311	-0.85065	-0.00778575	0.297086	2.05553	0.000163613
0.2352	1.0762	0.232594	-0.809497	-0.00328235	0.291428	2.20707	0.00013236
0.1274	1.025	0.197735	-0.606384	0.00230465	0.227876	1.9125	3.55533e-05
0.219	1.087	0.229115	-0.794238	-0.000901191	0.29061	2.21801	8.842e-05
0.395	0.9996	0.4134	-0.826426	-0.0142319	0.301143	1.43427	0.000353333
0.472	1.0164	0.484401	-0.829333	0.00636428	0.304242	1.28604	4.318e-05
0.4066	1.0396	0.446146	-0.816483	0.00488565	0.30292	1.35179	8.55864e-05
0.3784	1.2218	0.41912	-0.844566	0.00252699	0.296148	1.41654	9.63133e-05
0.2956	1.2394	0.27622	-0.836258	0.000437911	0.295872	1.95638	0.000101667
0.4146	1.28	0.450655	-0.838198	0.000744927	0.297441	1.34132	5.58133e-05
0.4248	1.356	0.462421	-0.815224	0.0054512	0.299311	1.30321	0.000237926
0.424	1.3736	0.463545	-0.840776	0.00960309	0.298807	1.32042	0.000151127
0.3638	1.4212	0.389665	-0.848648	-0.000363753	0.299504	1.51303	0.000241966
0.2672	1.5488	0.255037	-0.833701	-0.000653957	0.295238	2.08397	0.000118147
0.2282	1.3366	0.231783	-0.810809	0.00375395	0.290915	2.21139	1.75467e-05
0.155	1.4598	0.207238	-0.790726	-0.00174793	0.257722	2.17803	0.000174253
0.0072	1.4708	0.128832	-0.0113616	-0.00174735	0.105182	1.22471	0.00013054
0.045	1.5532	0.138426	-0.0882244	-0.00848673	0.118947	1.29284	9.20932e-05
0.0354	1.7364	0.132759	-0.054774	0.00174847	0.110725	1.25254	0.000139026
0.1652	1.7072	0.215088	-0.736153	0.00814393	0.265932	2.12557	0.000162027
0.1738	1.5686	0.212417	-0.787401	-0.00781658	0.265736	2.18654	9.044e-05
0.1624	1.7582	0.212892	-0.759498	0.00491051	0.264269	2.15043	3.37e-05
0.0318	1.9064	0.134064	-0.075069	0.0126572	0.112577	1.26249	6.85466e-05
0.0566	1.9168	0.147741	-0.156857	-0.0202566	0.132834	1.36116	2.454e-05
0.175	1.857	0.215914	-0.756737	-0.0026734	0.268916	2.15454	4.602e-05
0.105	1.8484	0.181174	-0.492898	-0.000944121	0.194107	1.72855	2.69667e-05
0.071	1.7826	0.154559	-0.214248	-0.00599194	0.145504	1.43509	0.00016912
0.2202	1.8914	0.227425	-0.778608	-0.00346085	0.286712	2.19415	0.000437747
0.1932	1.9856	0.222693	-0.78977	-0.00310082	0.280655	2.20229	9.17533e-05
0.5224	1.994	0.534043	-0.73348	-0.00573563	0.350786	1.25429	0.00027814
0.297	1.91	0.284082	-0.829418	-0.00204964	0.296018	1.907	2e-05
0.4374	1.8948	0.472795	-0.816253	-0.000903714	0.300913	1.28782	0.000231587
0.295	1.7918	0.293023	-0.871801	0.0012552	0.295148	1.8909	9.05333e-05
0.2406	1.7632	0.236788	-0.838046	-0.0109917	0.292061	2.20136	0.000277406
0.2512	1.635	0.243857	-0.844967	-0.00366428	0.295085	2.1721	5.014e-05
0.277	1.6618	0.271722	-0.860563	0.0119444	0.298243	2.01676	0.00011542
0.3304	1.5654	0.333992	-0.817456	0.0051474	0.299988	1.68142	0.000318166
0.731	1.4652	0.88296	-0.151954	-0.00451134	0.811695	1.39049	0.00014482
0.5336	1.3776	0.551759	-0.713045	0.00158431	0.369423	1.25852	6.968e-05
0.7806	1.4432	0.934338	-0.0840359	-0.000246457	0.892902	1.43701	0.000102787
0.687	1.5856	0.816597	-0.240063	-0.00254163	0.71278	1.33812	0.0002273
0.647	1.7738	0.757653	-0.350183	-0.0131051	0.62871	1.30612	0.00020748
0.6658	1.814	0.788408	-0.286993	0.00516504	0.67313	1.32187	0.000224953
0.7384	1.8754	0.885942	-0.140822	0.00376175	0.81687	1.39298	4.98467e-05
0.7516	1.705	0.90501	-0.125661	0.000840867	0.84625	1.4105	4.724e-05
0.699	1.6078	0.832298	-0.235383	-0.01127	0.73521	1.35279	8.48666e-06
0.7858	1.8384	0.937551	-0.0663783	0.000308173	0.898333	1.43946	6.44798e-05
0.784	1.8448	0.938899	-0.0732105	0.00177986	0.900176	1.44082	0.000248487
0.8756	1.8342	0.985824	-0.016802	0.000581986	0.976474	1.48591	0.00014138
0.9184	1.8258	0.994576	-0.00628101	-0.000837614	0.990964	1.49457	0.000192233
0.8026	1.6954	0.951546	-0.0591197	-0.000324625	0.92055	1.45289	5.566e-05
0.9168	1.6924	0.995457	-0.00530519	-0.000258508	0.992438	1.49547	0.000284507
0.8132	1.6368	0.9603	-0.0497212	0.000188482	0.934703	1.46125	0.000192
0.9098	1.6244	0.993609	-0.00578718	-0.000165962	0.989365	1.49361	0.00015722
0.9112	1.45	0.993992	-0.00682802	0.000453413	0.990001	1.494	0.000123473
0.9244	1.4048	0.996134	-0.00368436	0.000228182	0.993566	1.49614	5.002e-05
0.8916	1.2592	0.990834	-0.0113004	0.000182029	0.984754	1.49086	7.468e-05
0.9406	1.3212	0.997492	-0.00265489	-7.45998e-05	0.995823	1.49749	0.000202987
0.895	1.2984	0.991103	-0.00865065	-0.00051124	0.985208	1.49111	0.00011568
0.8812	1.3106	0.987798	-0.0145016	0.000279299	0.979723	1.48784	4.83e-05
0.807	1.3456	0.951933	-0.0596405	-0.0020789	0.921115	1.45322	0.000116327
0.5792	1.3214	0.630978	-0.580312	-0.00473107	0.460743	1.2637	9.24333e-05
0.5234	1.3024	0.532637	-0.726432	0.00471137	0.349513	1.24815	4.58333e-05
0.7212	1.2478	0.867976	-0.17197	-0.00790831	0.788842	1.37806	0.000249767
0.7788	1.2636	0.931913	-0.0858044	-0.00184235	0.888938	1.43451	0.000191853
0.691	1.1614	0.831532	-0.219567	-0.000777507	0.734646	1.34933	0.00023734
0.6032	1.2236	0.678244	-0.484732	-0.000415459	0.521167	1.27009	0.000177473
0.7148	1.1074	0.857809	-0.181769	-0.00211093	0.773189	1.36855	0.000161833
0.766	1.0122	0.916586	-0.106825	0.000202894	0.864422	1.42034	0.000129547
0.8608	1.0784	0.980089	-0.0193183	0.000106472	0.966974	1.48011	0.000154873
0.8612	1.0176	0.982878	-0.0209131	0.000277337	0.971627	1.48305	0.000224
0.8642	1.2282	0.982202	-0.0222558	0.00107711	0.97049	1.48236	4.736e-05
0.9054	1.1328	0.993396	-0.00778229	-0.00125257	0.989006	1.4934	0.000347893
0.9068	1.0958	0.993211	-0.00752465	-0.000105724	0.988706	1.49322	2.31733e-05
0.8814	1.0432	0.988063	-0.0130652	0.000456682	0.980166	1.4881	7.838e-05
1.151	1.039	0.979331	0.0266265	0.00179134	0.965758	1.47957	0.000182747
1.1368	1.1848	0.984143	0.0184069	-0.000433541	0.973664	1.4842	0.000348293
1.1056	1.134	0.990505	0.01093	0.000619272	0.984206	1.49052	0.000152473
1.302	1.188	0.832485	0.217718	-0.00276247	0.735713	1.34934	0.000159133
1.4298	0.9816	0.616354	0.574246	-0.00067639	0.444873	1.24755	0.0001093
1.5	0.9708	0.506474	0.783332	0.00121805	0.322962	1.26331	0.000230453
1.4418	0.9948	0.593097	0.627422	0.00175416	0.417056	1.25161	7.43466e-05
1.4138	1.1134	0.641076	0.528052	0.0126539	0.474797	1.25044	3.31533e-05
1.3452	1.1192	0.764686	0.315955	-0.00260292	0.638716	1.30282	0.000182287
1.2862	1.2492	0.860273	0.170495	-0.000799862	0.777298	1.36986	0.000267087
1.4214	1.2488	0.633574	0.556613	-0.00442535	0.466353	1.25902	0.000149307
1.3862	1.2174	0.698592	0.42624	-0.00505816	0.548289	1.26813	0.000172133
1.5012	1.2974	0.499041	0.805103	0.0103611	0.3141	1.26826	0.000114053
1.1968	1.3316	0.954603	0.0534677	-0.00389988	0.925433	1.4556	0.00011284
1.2362	1.253	0.920828	0.0995858	-0.00307282	0.871182	1.42409	7.31067e-05
1.1078	1.19	0.99099	0.00980076	0.000264618	0.985028	1.49102	8.91066e-05
1.081	1.2128	0.994835	0.00505669	0.00030911	0.991399	1.49483	9.822e-05
1.091	1.235	0.994401	0.00625534	-0.000891166	0.990684	1.49441	9.22866e-05
1.095	1.4294	0.994164	0.00694306	-0.000272037	0.990293	1.49418	0.000147473
1.0524	1.4014	0.998221	0.00178093	0.000290278	0.997035	1.49822	8.59133e-05
1.2256	1.366	0.927339	0.0908034	-0.00664866	0.881388	1.42982	6.43733e-05
1.2246	1.4316	0.92835	0.0894234	0.00452261	0.883156	1.43099	5.46e-05
1.081	1.7554	0.995312	0.0049293	-0.000266479	0.992197	1.49532	0.000140687
1.0872	1.9926	0.994813	0.0058611	-0.000286361	0.991362	1.49481	9.528e-05
1.1464	1.7658	0.981001	0.0239523	-0.000552869	0.968538	1.48123	0.000190233
1.2164	1.7216	0.941335	0.073611	0.0034458	0.904192	1.44353	0.000175467
1.1424	1.546	0.982881	0.0207771	0.000151925	0.971611	1.48302	5.90133e-05
1.3376	1.904	0.77882	0.306137	-0.00748005	0.658214	1.3146	0.000206267
1.3062	1.953	0.829113	0.21136	0.00832939	0.730743	1.3444	0.000225313
1.373	1.7354	0.720519	0.405808	-0.0036112	0.577742	1.28511	0.000148953
1.4966	1.709	0.508216	0.770375	-0.00704672	0.323514	1.25161	9.884e-05
1.4162	1.6266	0.643346	0.538207	0.00442541	0.47745	1.25805	0.000172953
1.4188	1.4968	0.641567	0.541959	-0.0124346	0.475391	1.25841	0.00015752
1.2612	1.5318	0.889157	0.144672	-0.00495094	0.821923	1.39705	4.818e-05
1.2284	1.454	0.926955	0.0955036	0.00409652	0.880771	1.42983	0.000152593
1.2846	1.4036	0.861885	0.187652	0.000141264	0.779774	1.3747	7.91333e-05
1.4078	1.4346	0.655783	0.529924	-0.00395423	0.493199	1.26853	9.45867e-05
1.7752	1.5136	0.229087	0.821347	-0.0139933	0.289311	2.23174	4.13333e-05
1.5014	1.5072	0.500599	0.799757	-0.00160397	0.317681	1.27171	0.00021078
1.685	1.4966	0.301663	0.852614	-0.00515491	0.297034	1.84047	0.00015952
1.7402	1.5806	0.241942	0.819971	0.00716693	0.294236	2.16041	0.000192193
1.5122	1.9094	0.495601	0.813796	-0.00413216	0.311403	1.27364	6.11665e-05
1.5332	1.9736	0.488934	0.817811	-0.0126538	0.308312	1.28036	5.38667e-05
1.5952	1.8998	0.446252	0.829625	0.00345135	0.306002	1.37272	0.00021706
1.7718	1.7656	0.231455	0.797077	0.00128389	0.29348	2.21963	0.00013124
1.6264	1.7146	0.411563	0.826456	0.00842725	0.299057	1.43151	0.000138553
1.8088	1.8962	0.222716	0.80074	-0.0268678	0.281452	2.21654	0.000112187
1.7886	1.8972	0.225806	0.801218	-0.0330624	0.286365	2.22381	0.00046124
1.996	1.8352	0.128661	0.0108725	-0.00369147	0.104957	1.22371	0.000342233
1.8646	1.8298	0.200837	0.613497	0.00594062	0.237521	1.96219	0.000149753
1.8584	1.8028	0.206359	0.70223	-0.0168348	0.246486	2.03839	0.000148067
1.955	1.8022	0.136597	0.0923262	-0.0149636	0.116436	1.28298	0.000158846
1.8654	1.7774	0.201784	0.635349	-0.00963609	0.234846	1.94766	0.000148087
1.9546	1.6704	0.136573	0.0936524	0.00431882	0.116178	1.28039	6.47267e-05
1.9966	1.7126	0.12859	0.0038737	0.00327924	0.104832	1.22288	5.41333e-05
1.997	1.474	0.12855	0.00374905	0.00067338	0.10478	1.22264	6.55933e-05
1.9774	1.3804	0.129808	0.0263601	-0.00331517	0.106526	1.23132	8.77733e-05
1.9848	1.1708	0.128779	0.00938926	-0.00197396	0.105095	1.22417	0.000158687
1.9624	1.3918	0.134361	0.072457	0.00163273	0.113113	1.26541	0.000292267
1.9346	1.3634	0.149968	0.189329	0.0274025	0.136583	1.38442	7.444e-05
1.8862	1.339	0.188053	0.539686	-0.00983439	0.210125	1.82174	1.54867e-05
1.6912	1.2714	0.305105	0.849205	0.00267381	0.297289	1.82215	0.000204126
1.7806	1.1398	0.23161	0.82414	-0.00827213	0.291896	2.23007	0.000195247
1.794	1.1986	0.223936	0.763243	-0.00691559	0.284582	2.19752	0.000222293
1.913	1.266	0.166876	0.35647	-0.0197198	0.165528	1.55162	0.000121027
1.6502	1.0942	0.370974	0.831353	0.00125866	0.304444	1.57657	8.22599e-05
1.541	1.0856	0.487511	0.812259	0.00888958	0.304301	1.26621	0.000134167
1.5074	1.0536	0.500308	0.824539	0.0111492	0.315956	1.28728	0.000155027
1.6232	1.0422	0.420426	0.844565	0.00700083	0.301236	1.43142	9.25999e-05
1.8738	1.071	0.196184	0.594486	0.00465705	0.227439	1.91568	0.00014038
